filename	trueclass	predclass_prob	numfeatures
d_joseph_crowley_20000913_1060182752.txt	1	0.877937763041126	3118
d_rosa_delauro_19990428_1060025085.txt	1	0.8779978175101159	3118
d_barney_frank_20000405_1060128577.txt	1	0.8779205514635796	3118
d_jerrold_nadler_19990505_1060027724.txt	1	0.8780276879808349	3118
d_david_obey_19991104_1060104071.txt	1	0.8780468891802766	3118
d_jerrold_nadler_20000621_1060158555.txt	1	0.8779690204250136	3118
d_john_dingell_20000711_1060168416.txt	1	0.8780201126960049	3118
d_peter_visclosky_20000621_1060158044.txt	1	0.8779615230440174	3118
d_anthony_weiner_19990519_1060033575.txt	1	0.8779713929808782	3118
d_brad_sherman_19990421_1060022739.txt	1	0.8779529438013717	3118
d_james_turner_19990730_1060070007.txt	1	0.8779509742116322	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.8837774115487687	3118
d_john_murtha_20000622_1060159313.txt	1	0.8779202021230336	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.8779684940868251	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.8780386074163026	3118
d_carrie_meek_20000623_1060160136.txt	1	0.9062213622403813	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.8779728115995353	3118
d_sander_levin_19990914_1060078954.txt	1	0.8779442847289649	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.8779590275784174	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.877963410149125	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.8779807559125238	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.8780003730225845	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.8779382736415366	3118
d_james_clyburn_20000201_1060113256.txt	1	0.8780462151800437	3118
d_bob_filner_20000509_1060138204.txt	1	0.8779740112028379	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.8780216359358212	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.8780109212524866	3118
d_rush_holt_20001010_1060194222.txt	1	0.8781021610704597	3118
d_gene_green_19990303_1060007688.txt	1	0.8779863901222569	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.8779419493808948	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.8780362660965657	3118
d_robert_menendez_20000322_1060123374.txt	1	0.8780192993677719	3118
d_tony_hall_19990915_1060080213.txt	1	0.8802930331702828	3118
d_dale_kildee_19991018_1060095587.txt	1	0.8779829488001051	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.8780046099379845	3118
d_robert_andrews_20000711_1060168404.txt	1	0.8780188805815489	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.954933486141499	3118
d_david_price_19990921_1060081266.txt	1	0.8780050560977045	3118
d_dennis_moore_20000510_1060138855.txt	1	0.8779295858407231	3118
d_carrie_meek_20000620_1060157138.txt	1	0.8780387912114547	3118
d_frank_pallone_20000626_1060161372.txt	1	0.8780060668539255	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.8779511462472805	3118
d_martin_meehan_19990616_1060045924.txt	1	0.8779577310413571	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.8778912005238622	3118
d_david_minge_20000202_1060113350.txt	1	0.8779237503748507	3118
d_charles_rangel_20000720_1060175387.txt	1	0.8780782684899641	3118
d_rush_holt_19991109_1060106591.txt	1	0.8779157862987035	3118
d_lois_capps_19990712_1060055978.txt	1	0.8779611234195872	3118
d_david_minge_20000629_1060165401.txt	1	0.8779336000663198	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.8780088180819703	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.8779547793904104	3118
d_max_sandlin_20000210_1060115193.txt	1	0.8779412394917383	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.8779897490443207	3118
d_peter_defazio_20001028_1060204266.txt	1	0.8778989645005639	3118
d_robert_brady_20000718_1060173297.txt	1	0.8779316008552108	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.8779358245784946	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.8779573273332912	3118
d_mark_udall_19990520_1060035066.txt	1	0.8779137848936368	3118
d_nita_lowey_19990923_1060083538.txt	1	0.8780840200694207	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.8780141340043763	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.878006749991295	3118
d_john_conyers_19990512_1060030608.txt	1	0.8778989054125206	3118
d_barney_frank_20000607_1060148846.txt	1	0.8779855466943175	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.8779448634697419	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.877957723448633	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.877940787988805	3118
d_gene_green_19990623_1060051083.txt	1	0.8780836795484367	3118
d_barbara_lee_20000919_1060185664.txt	1	0.8779958024805651	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.8779696553472752	3118
d_bobby_rush_19990504_1060026781.txt	1	0.8779447702236404	3118
d_david_obey_19990618_1060048862.txt	1	0.8780264189965324	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.8779907241326492	3118
d_frank_mascara_20000628_1060163865.txt	1	0.8780655917298403	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.8779394844803758	3118
d_mark_udall_20001103_1060206727.txt	1	0.8779967702193867	3118
d_gene_green_20000920_1060185699.txt	1	0.9641895377428304	3118
d_david_obey_20001026_1060202587.txt	1	0.877995690934107	3118
d_nita_lowey_19991018_1060095701.txt	1	0.8779055350637098	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.8779238592529395	3118
d_frank_pallone_20000918_1060184689.txt	1	0.8780019101995696	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.8779488074300252	3118
d_dennis_moore_20000210_1060115206.txt	1	0.8780101944586434	3118
d_david_price_20001024_1060200561.txt	1	0.8779701126595041	3118
d_richard_neal_19990526_1060038999.txt	1	0.9358717230486993	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.8779262156389003	3118
d_james_moran_19990413_1060020063.txt	1	0.8779426156661527	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.8780105582749006	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.8780423590828492	3118
d_james_turner_19990915_1060080441.txt	1	0.8779393118116362	3118
d_john_larson_20000627_1060162260.txt	1	0.8780975208263107	3118
d_nita_lowey_20000509_1060138404.txt	1	0.8779681863134057	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.8779156581281364	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.8779804515014559	3118
d_adam_smith_19991109_1060106256.txt	1	0.8779696269933092	3118
d_david_obey_20000622_1060159508.txt	1	0.8780212064152981	3118
d_harold_ford_19990617_1060048085.txt	1	0.8779312512240169	3118
d_peter_defazio_19990318_1060013408.txt	1	0.8781002742468281	3118
d_gene_green_20000920_1060185947.txt	1	0.8780157565552034	3118
d_james_traficant_20000913_1060182576.txt	1	0.8779534848350808	3118
d_thomas_allen_20000210_1060115165.txt	1	0.9351492164255438	3118
d_eliot_engel_19990513_1060030974.txt	1	0.8779070363058096	3118
d_bob_filner_19991005_1060088572.txt	1	0.8779087362996324	3118
d_rush_holt_20000412_1060133358.txt	1	0.8779950390775478	3118
d_robert_berry_19990525_1060037410.txt	1	0.8779687960526797	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.8779217877464417	3118
d_david_minge_20000322_1060123526.txt	1	0.8779511573550998	3118
d_james_moran_20001012_1060195796.txt	1	0.8780515327748537	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.8779626595266014	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.8779566023401691	3118
d_barbara_lee_19990624_1060051209.txt	1	0.877974661642988	3118
d_robert_underwood_19991028_1060100506.txt	1	0.8780712135491685	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.8779089890791354	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8779664122832226	3118
d_ed_pastor_20000712_1060169189.txt	1	0.8779635269638175	3118
d_donna_christensen_19991007_1060090700.txt	1	0.8778991547839213	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.877979198839519	3118
d_james_traficant_19991012_1060092451.txt	1	0.8779648023331517	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.8779070555592775	3118
d_james_oberstar_19990203_1060002489.txt	1	0.9437524275220726	3118
d_robert_scott_19990616_1060046585.txt	1	0.8779247677217143	3118
d_diana_degette_19990427_1060024136.txt	1	0.877974840966701	3118
d_donald_payne_19990616_1060046894.txt	1	0.8779341248724438	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.8779387899554644	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.87803340352738	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.8779969182901072	3118
d_john_conyers_19990505_1060027620.txt	1	0.8779646805538379	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9465784100407911	3118
d_thomas_allen_19990929_1060085780.txt	1	0.8780663906865738	3118
d_william_clay_19990323_1060015364.txt	1	0.8780881206794047	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.8780971574663594	3118
d_patsy_mink_20001012_1060196183.txt	1	0.8780068689839201	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8779738763961882	3118
d_tom_lantos_20000725_1060177626.txt	1	0.9722892878393704	3118
d_frank_pallone_20000713_1060170338.txt	1	0.8780402557889819	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.8780047639193529	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.8779512984732666	3118
d_henry_waxman_19990614_1060044390.txt	1	0.8779769428583968	3118
d_robert_andrews_19990719_1060061577.txt	1	0.8779228078580187	3118
d_norman_dicks_19990722_1060064465.txt	1	0.87795366733448	3118
d_henry_waxman_19990518_1060033158.txt	1	0.8780635007956227	3118
d_adam_smith_19990713_1060057644.txt	1	0.878050783849933	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.8779734643402911	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.8780168714290051	3118
d_howard_berman_19991026_1060099411.txt	1	0.8779306170586539	3118
d_lois_capps_19991020_1060097216.txt	1	0.8779177058373262	3118
d_eva_clayton_20000712_1060169474.txt	1	0.878028981802021	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.8779610162017502	3118
d_gene_green_19990505_1060027820.txt	1	0.8779953231794964	3118
d_george_miller_20000725_1060177227.txt	1	0.8780704750598333	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.8780427558656808	3118
d_edward_markey_19990412_1060019467.txt	1	0.9524157831544745	3118
d_jonas_frost_20000627_1060162249.txt	1	0.900736043529366	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.8779626412577393	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.8794741467040307	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.8784324678229904	3118
d_bart_stupak_19991103_1060103192.txt	1	0.8779656169467813	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8779462517690286	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.8779801763250877	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.8780513874495558	3118
d_julia_carson_20000719_1060174015.txt	1	0.8779261581473766	3118
d_david_obey_19990526_1060039085.txt	1	0.8780248560208239	3118
d_gene_green_19990202_1060002208.txt	1	0.8780005138133256	3118
d_david_obey_19990805_1060075704.txt	1	0.8780520299885155	3118
d_frank_pallone_20000918_1060184676.txt	1	0.878043957791117	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.8779559270047806	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.8780887341123723	3118
d_david_bonior_20000622_1060159576.txt	1	0.8779892101638288	3118
d_tony_hall_19990622_1060049994.txt	1	0.8779447511907754	3118
d_james_clyburn_20001211_1060208512.txt	1	0.8779556951502905	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.8779605392938477	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.8779801998057601	3118
d_james_davis_19990719_1060061668.txt	1	0.8779873351245122	3118
d_john_lewis_19990318_1060013263.txt	1	0.8780428998246187	3118
d_william_delahunt_19990624_1060051437.txt	1	0.8779303946010211	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.8779686449188463	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.8780085964057767	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.8779787561942995	3118
d_barney_frank_20000406_1060129915.txt	1	0.8780182900299925	3118
d_major_owens_19991012_1060092723.txt	1	0.9727319318212664	3118
d_thomas_allen_19990922_1060082622.txt	1	0.8780700418611412	3118
d_george_miller_20000620_1060157198.txt	1	0.8779507573534325	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.87808237151	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.8779926225117933	3118
d_bob_filner_20000725_1060176888.txt	1	0.87796334902418	3118
d_edward_markey_19990701_1060054873.txt	1	0.8779477326993215	3118
d_peter_defazio_19991109_1060106102.txt	1	0.8779397326166183	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.8779380319095191	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.877969145174568	3118
d_brian_baird_20001024_1060200428.txt	1	0.8780226342104538	3118
d_david_obey_20001019_1060199125.txt	1	0.8780155352522543	3118
d_sander_levin_19990802_1060070803.txt	1	0.935428164698956	3118
d_barney_frank_20000328_1060125123.txt	1	0.8779442806922648	3118
d_robert_menendez_20000404_1060127806.txt	1	0.878038561177826	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.8780514669560693	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.8779301572868722	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.8779697844432891	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.8780538417325878	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.8779510201816393	3118
d_edward_markey_20001003_1060191436.txt	1	0.8780105381158232	3118
d_james_traficant_20000627_1060162117.txt	1	0.8779810884799553	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.8779656774248832	3118
d_john_olver_20000712_1060169371.txt	1	0.877942923351172	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.8780764753172944	3118
d_fortney_stark_20000727_1060178968.txt	1	0.877949945601763	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.8780781572600506	3118
d_mark_udall_19990427_1060024144.txt	1	0.8780895658198858	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8780677112190584	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.8779356865764293	3118
d_robert_scott_20000919_1060185453.txt	1	0.878051005965727	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.8779511155530002	3118
d_david_bonior_20000309_1060120971.txt	1	0.8896445757094139	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.8780024974681927	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8780068380514884	3118
d_tom_lantos_19990309_1060009599.txt	1	0.878087651903548	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.8779418667749792	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.8779829110136012	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.877950923640593	3118
d_fortney_stark_20000912_1060181875.txt	1	0.8959282852535722	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.8780807174834301	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.8780724654636667	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.8779909853674921	3118
d_sander_levin_20000301_1060117961.txt	1	0.877977283178629	3118
d_john_conyers_19990617_1060047932.txt	1	0.8779483846401509	3118
d_thomas_allen_19990930_1060087466.txt	1	0.8778988934868154	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.8779764772434212	3118
d_sam_farr_19990520_1060035009.txt	1	0.8779796404673683	3118
d_david_obey_20001208_1060208250.txt	1	0.877916886850307	3118
d_david_bonior_19990805_1060075446.txt	1	0.8779282420912202	3118
d_jay_inslee_20000403_1060127552.txt	1	0.8779775106091591	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.8780493996015272	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9178117517662226	3118
d_sander_levin_20000518_1060143854.txt	1	0.8779344955577315	3118
d_bruce_vento_19991110_1060107556.txt	1	0.877994001091047	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.9172597113768717	3118
d_john_lewis_19990623_1060050644.txt	1	0.878068352378208	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.8779802304075848	3118
d_danny_davis_19991006_1060090232.txt	1	0.8780226041750236	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.8779760227461955	3118
d_james_oberstar_20000725_1060177294.txt	1	0.8780341577151658	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.8779034034193788	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.8779453379845197	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.8780675592162865	3118
d_barbara_lee_19990520_1060035267.txt	1	0.9215640450027405	3118
d_albert_wynn_19990715_1060059961.txt	1	0.877958573012632	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.877994948750389	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9881647686091423	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.8779552800724498	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.8779760010102393	3118
d_fortney_stark_20000628_1060164120.txt	1	0.9261504021907098	3118
d_john_dingell_20001024_1060200151.txt	1	0.8780389993957866	3118
d_john_dingell_19990701_1060054773.txt	1	0.8780932132432674	3118
d_ike_skelton_20000725_1060177071.txt	1	0.8780721702280592	3118
d_adam_smith_19990415_1060021408.txt	1	0.878052628395799	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.8779360163462484	3118
d_james_turner_20000918_1060184681.txt	1	0.8780995599618869	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.8780946303341256	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.8779135764103317	3118
d_danny_davis_19991027_1060100071.txt	1	0.8779469432736181	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.8779387040620601	3118
d_david_phelps_19990325_1060018961.txt	1	0.8971810342698141	3118
d_david_price_20000914_1060183818.txt	1	0.8779846068138071	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8779626098671476	3118
d_frank_pallone_19991117_1060109362.txt	1	0.8780248018615205	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8780514551738484	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.8779333794954151	3118
d_david_obey_20001208_1060208239.txt	1	0.8780860457722056	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.8779159217817851	3118
d_frank_pallone_20001025_1060201348.txt	1	0.8779797487662115	3118
d_john_tanner_20000413_1060133677.txt	1	0.8780247796784935	3118
d_christopher_john_19991104_1060103994.txt	1	0.8779588118230592	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.8779434207310001	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.877972894652199	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.8780503758535267	3118
d_frank_pallone_19990428_1060025167.txt	1	0.8780077969513715	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.908913277634552	3118
d_david_price_20000301_1060117949.txt	1	0.8780470318893772	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8779028555609751	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.8780471281220179	3118
d_john_lewis_19990624_1060051200.txt	1	0.877928944293804	3118
d_david_minge_20000322_1060123534.txt	1	0.8780989860242254	3118
d_donna_christensen_20001114_1060207133.txt	1	0.8779402638224582	3118
d_john_spratt_19990412_1060019423.txt	1	0.9174797467788862	3118
d_george_miller_20000510_1060139579.txt	1	0.8780769588933807	3118
d_james_oberstar_19990323_1060015123.txt	1	0.8860163406137559	3118
d_ed_pastor_20000626_1060160715.txt	1	0.8780161409259017	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.8780108016441307	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.8779174072495827	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.8779520665935024	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.8780579511714615	3118
d_robert_scott_19991019_1060096359.txt	1	0.8779240564756362	3118
d_robert_scott_20001002_1060190475.txt	1	0.8779155018423992	3118
d_charles_rangel_19991019_1060096282.txt	1	0.8779923005752182	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9602337515814932	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.8780728283208348	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9024122305129636	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.8779143752623427	3118
d_tom_lantos_19990928_1060085147.txt	1	0.8779893077829746	3118
d_mark_udall_20000524_1060146161.txt	1	0.8779679115769642	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.8780701187323396	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.87790572758339	3118
d_tom_lantos_20000201_1060113042.txt	1	0.877951623856969	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.8780383579958632	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.877983425957441	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.8779176453779169	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.878055394970038	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.8780277894158579	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.8779304740887219	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.8779996390958371	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.877940605817882	3118
d_tony_hall_19990721_1060063467.txt	1	0.8779881118908154	3118
d_gene_green_19990429_1060025232.txt	1	0.8779244130482837	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.8780623946330073	3118
d_john_conyers_19990715_1060059995.txt	1	0.8841464221994348	3118
d_tom_udall_20001017_1060197853.txt	1	0.8779313239684459	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.878082744408649	3118
d_major_owens_20000613_1060152396.txt	1	0.8779898776991989	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.8779948401675132	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8779684177837528	3118
d_james_maloney_19990324_1060016220.txt	1	0.8780296573157176	3118
d_steven_rothman_19990921_1060081270.txt	1	0.8780817076733068	3118
d_barbara_lee_20000323_1060124346.txt	1	0.9114960302657037	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8779760888959857	3118
d_william_lipinski_19990615_1060044888.txt	1	0.8779425856787204	3118
d_jerry_costello_19990203_1060002444.txt	1	0.8780004622959445	3118
d_jose_serrano_20000626_1060160998.txt	1	0.8780084936929461	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8779420034908607	3118
d_david_price_20000628_1060163964.txt	1	0.900106856716326	3118
d_sam_farr_20001011_1060195327.txt	1	0.8779138813187637	3118
d_eliot_engel_19990316_1060011930.txt	1	0.877955876283385	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.8780189312718233	3118
d_james_moran_19990729_1060069184.txt	1	0.8779289243680175	3118
d_ron_kind_20000921_1060186425.txt	1	0.8779720561909024	3118
d_ron_kind_20000316_1060122159.txt	1	0.8779911221870722	3118
d_david_obey_20000623_1060160085.txt	1	0.8780692189352969	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.8779965974676678	3118
d_robert_underwood_19990719_1060061395.txt	1	0.8779028505345599	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.8780471731024454	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.8779368015254309	3118
d_john_dingell_19990727_1060067574.txt	1	0.8779917381603118	3118
d_donald_payne_19990504_1060026871.txt	1	0.8780396915621391	3118
d_jose_serrano_20000720_1060175393.txt	1	0.8779288400323542	3118
d_david_obey_19991014_1060094027.txt	1	0.877962262550752	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.9684621116299418	3118
d_julia_carson_19990317_1060012649.txt	1	0.877969407979888	3118
d_eva_clayton_20000608_1060149278.txt	1	0.8780093055262662	3118
d_james_moran_19990701_1060054383.txt	1	0.8779330391499701	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.8779054792831023	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8779558333323494	3118
d_michael_capuano_20000308_1060120250.txt	1	0.8779581445741007	3118
d_james_traficant_20000503_1060136541.txt	1	0.878018895543241	3118
d_frank_pallone_19990609_1060042709.txt	1	0.8779796268056168	3118
d_charles_rangel_20001208_1060208303.txt	1	0.8780431870117145	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.877944250990347	3118
d_david_minge_20000301_1060118007.txt	1	0.8780296554069532	3118
