filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.5260523	3319
d_earl_blumenauer_20060523_1090137119.txt	1	0.49273497	3319
d_maxine_waters_20050421_1090023744.txt	1	0.64852834	3319
d_bart_stupak_20060525_1090139903.txt	1	0.47844705	3319
d_john_lewis_20060329_1090119043.txt	1	0.631286	3319
d_doris_matsui_20050922_1090072150.txt	1	0.5546499	3319
d_alcee_hastings_20050414_1090020093.txt	1	0.6326106	3319
d_earl_pomeroy_20051215_1090098807.txt	1	0.50990933	3319
d_dennis_kucinich_20060726_1090164183.txt	1	0.4935687	3319
d_david_obey_20051007_1090077607.txt	1	0.5410471	3319
d_jerrold_nadler_20050210_1090005461.txt	1	0.5566289	3319
d_robert_andrews_20050426_1090024918.txt	1	0.4984473	3319
d_gene_green_20060728_1090165586.txt	1	0.59639776	3319
d_frank_pallone_20050526_1090036998.txt	1	0.5251817	3319
d_patrick_kennedy_20050624_1090047794.txt	1	0.59085953	3319
d_linda_sanchez_20060718_1090159985.txt	1	0.5814569	3319
d_joe_baca_20050725_1090060891.txt	1	0.52053875	3319
d_loretta_sanchez_20050503_1090027287.txt	1	0.46324942	3319
d_lynn_woolsey_20050524_1090035370.txt	1	0.51709527	3319
d_james_mcgovern_20050616_1090042131.txt	1	0.5623763	3319
d_nancy_pelosi_20051103_1090086223.txt	1	0.65444154	3319
d_martin_meehan_20050421_1090023735.txt	1	0.55557644	3319
d_sam_farr_20060614_1090146438.txt	1	0.5040042	3319
d_joseph_crowley_20050518_1090032371.txt	1	0.5813431	3319
d_thomas_edwards_20050406_1090017779.txt	1	0.5566225	3319
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.47232231	3319
d_nancy_pelosi_20050316_1090013979.txt	1	0.6794578	3319
d_frank_pallone_20050504_1090027882.txt	1	0.64893615	3319
d_brad_sherman_20060405_1090121329.txt	1	0.45646057	3319
d_sherrod_brown_20050726_1090062559.txt	1	0.6392292	3319
d_edward_markey_20050106_1090000931.txt	1	0.52497727	3319
d_eleanor_norton_20060131_1090104830.txt	1	0.49716714	3319
d_kendrick_meek_20051109_1090089890.txt	1	0.59235233	3319
d_george_miller_20060518_1090134762.txt	1	0.5639542	3319
d_gene_green_20060315_1090116102.txt	1	0.45697698	3319
d_rosa_delauro_20060523_1090136881.txt	1	0.47897086	3319
d_doris_matsui_20050428_1090026892.txt	1	0.71641624	3319
d_rush_holt_20050524_1090035025.txt	1	0.4829177	3319
d_tom_lantos_20061207_1090185120.txt	1	0.5784645	3319
d_george_miller_20060615_1090147257.txt	1	0.67191905	3319
d_john_spratt_20050427_1090026002.txt	1	0.6783772	3319
d_lane_evans_20050714_1090055135.txt	1	0.45816058	3319
d_ed_case_20060503_1090127337.txt	1	0.5037348	3319
d_thomas_edwards_20050630_1090052018.txt	1	0.69389707	3319
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.56506723	3319
d_james_langevin_20050428_1090027016.txt	1	0.7367041	3319
d_henry_waxman_20060308_1090112690.txt	1	0.3973345	3319
d_robert_andrews_20060621_1090149825.txt	1	0.5811513	3319
d_kendrick_meek_20060717_1090159504.txt	1	0.77828795	3319
d_rahm_emanuel_20050623_1090046477.txt	1	0.437446	3319
d_sherrod_brown_20050511_1090029655.txt	1	0.59634274	3319
d_steny_hoyer_20060907_1090168853.txt	1	0.61033696	3319
d_john_olver_20060405_1090121231.txt	1	0.63885564	3319
d_john_tierney_20050726_1090062261.txt	1	0.57837313	3319
d_william_delahunt_20051101_1090084522.txt	1	0.5617126	3319
d_norman_dicks_20050725_1090060877.txt	1	0.52208	3319
d_rahm_emanuel_20051107_1090087562.txt	1	0.63875425	3319
d_ed_case_20050426_1090024907.txt	1	0.4606901	3319
d_alcee_hastings_20050728_1090063754.txt	1	0.63888407	3319
d_john_conyers_20051216_1090100302.txt	1	0.4803618	3319
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.39550358	3319
d_john_spratt_20050620_1090043527.txt	1	0.5026771	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.54088694	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.552491	3319
d_tim_ryan_20060216_1090109012.txt	1	0.67258614	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.5452115	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.6744087	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.6943213	3319
d_robert_andrews_20050726_1090062241.txt	1	0.57154924	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.48789248	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.5105774	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.47750273	3319
d_maxine_waters_20050609_1090038970.txt	1	0.6114052	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.662155	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.5867677	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.5036815	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.53894025	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.6142495	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.63815427	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.38669097	3319
d_sam_farr_20050628_1090049533.txt	1	0.55268955	3319
d_diana_degette_20060523_1090136700.txt	1	0.5002606	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.6136192	3319
d_eliot_engel_20060606_1090141233.txt	1	0.50522983	3319
d_john_conyers_20060711_1090156414.txt	1	0.47365904	3319
d_robert_scott_20060925_1090175278.txt	1	0.38964483	3319
d_thomas_allen_20050621_1090044660.txt	1	0.59339935	3319
d_lois_capps_20060929_1090179822.txt	1	0.5446371	3319
d_rush_holt_20051026_1090082070.txt	1	0.58719057	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.5974667	3319
d_robert_scott_20050503_1090027384.txt	1	0.42792708	3319
d_jane_harman_20050621_1090044545.txt	1	0.4742145	3319
d_tim_ryan_20051103_1090086610.txt	1	0.49438214	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.48465514	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.4462936	3319
d_john_larson_20051208_1090096316.txt	1	0.64129406	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.6713894	3319
d_brian_higgins_20060926_1090176420.txt	1	0.5047707	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.49376145	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.6321321	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.49532968	3319
d_hilda_solis_20050712_1090053775.txt	1	0.55453783	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.5173797	3319
d_peter_defazio_20050620_1090043694.txt	1	0.45201224	3319
d_charles_rangel_20050621_1090044735.txt	1	0.51338995	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.49125725	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.4973958	3319
d_john_conyers_20050427_1090025804.txt	1	0.47554192	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.49966925	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.555097	3319
d_edward_markey_20050524_1090035445.txt	1	0.50760627	3319
d_lois_capps_20050623_1090046288.txt	1	0.57268995	3319
d_dale_kildee_20060927_1090177871.txt	1	0.43409842	3319
d_henry_waxman_20060302_1090110854.txt	1	0.5666381	3319
d_mike_ross_20050525_1090036759.txt	1	0.55519766	3319
d_ron_kind_20060724_1090162604.txt	1	0.42781368	3319
d_james_langevin_20060718_1090160288.txt	1	0.46677822	3319
d_melvin_watt_20061208_1090187536.txt	1	0.52029246	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.5935309	3319
d_mike_ross_20060307_1090111875.txt	1	0.60536253	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.5752934	3319
d_david_obey_20050622_1090045043.txt	1	0.5067199	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.54350436	3319
d_john_conyers_20050907_1090066610.txt	1	0.4741516	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.6722126	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.7087698	3319
d_adam_schiff_20060720_1090161833.txt	1	0.53993803	3319
d_jay_inslee_20050628_1090049745.txt	1	0.4272375	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.43885142	3319
d_robert_scott_20051206_1090095427.txt	1	0.4491139	3319
d_lois_capps_20050420_1090022671.txt	1	0.4886039	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.5641657	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.5433098	3319
d_joe_baca_20051026_1090082123.txt	1	0.56287307	3319
d_james_moran_20060622_1090151023.txt	1	0.56368643	3319
d_sam_farr_20050210_1090005520.txt	1	0.47574186	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.7031444	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.5484117	3319
d_john_spratt_20051217_1090101188.txt	1	0.5494188	3319
d_peter_defazio_20050519_1090033354.txt	1	0.4888485	3319
d_john_lewis_20061207_1090185332.txt	1	0.48582438	3319
d_maxine_waters_20051102_1090084771.txt	1	0.52539146	3319
d_john_conyers_20061206_1090184240.txt	1	0.5256143	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.76958066	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.6536024	3319
d_tom_lantos_20050720_1090058384.txt	1	0.5336742	3319
d_james_oberstar_20060920_1090173951.txt	1	0.47845492	3319
d_robert_andrews_20060728_1090165714.txt	1	0.57349133	3319
d_tom_lantos_20050607_1090037875.txt	1	0.439862	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.46568528	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.66052365	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.49448135	3319
d_frank_pallone_20060613_1090144938.txt	1	0.6845811	3319
d_james_moran_20060726_1090164238.txt	1	0.48873052	3319
d_george_miller_20050624_1090047347.txt	1	0.5865961	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.6735725	3319
d_jim_cooper_20051218_1090101824.txt	1	0.6204744	3319
d_frank_pallone_20061113_1090181599.txt	1	0.5601171	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.64047366	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.66142774	3319
d_artur_davis_20060613_1090145316.txt	1	0.5457397	3319
d_david_obey_20050928_1090073478.txt	1	0.57129335	3319
d_lois_capps_20050519_1090033151.txt	1	0.5384324	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.506826	3319
d_brian_higgins_20051208_1090096325.txt	1	0.6815807	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.5606932	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.54984933	3319
d_jim_cooper_20050621_1090044678.txt	1	0.53280306	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.63720924	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.43029347	3319
d_edward_markey_20060504_1090128095.txt	1	0.65810394	3319
d_tim_ryan_20051104_1090086959.txt	1	0.6033621	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.55092883	3319
d_james_langevin_20050317_1090015129.txt	1	0.7380683	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.5177944	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.66211367	3319
d_john_dingell_20060629_1090155623.txt	1	0.6438689	3319
d_steve_israel_20050616_1090042339.txt	1	0.59521997	3319
d_jay_inslee_20060426_1090124362.txt	1	0.6804554	3319
d_artur_davis_20051217_1090100959.txt	1	0.5320321	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.5042078	3319
d_adam_schiff_20060309_1090113095.txt	1	0.46446586	3319
d_jim_cooper_20060517_1090133271.txt	1	0.6920661	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.5117338	3319
d_john_spratt_20051025_1090081094.txt	1	0.49464846	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.47406754	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.5256279	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.50444317	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.4305241	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.56429434	3319
d_henry_waxman_20060926_1090176505.txt	1	0.505717	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.4835088	3319
d_major_owens_20060713_1090157878.txt	1	0.6079795	3319
d_david_obey_20050630_1090051479.txt	1	0.49599335	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.5565512	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.5730329	3319
d_norman_dicks_20060518_1090134442.txt	1	0.49181205	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.5717447	3319
d_joe_baca_20050309_1090010979.txt	1	0.5400228	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.53721654	3319
d_david_price_20050614_1090040491.txt	1	0.5902186	3319
d_tim_ryan_20060614_1090146601.txt	1	0.5667931	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.53169185	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.58226	3319
d_donna_christensen_20060606_1090140996.txt	1	0.67526525	3319
d_artur_davis_20060201_1090105353.txt	1	0.5367438	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.45791066	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.56581646	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.5508288	3319
d_edward_markey_20060929_1090179800.txt	1	0.66483307	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.48378956	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.56284726	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.64994437	3319
d_jay_inslee_20050915_1090069408.txt	1	0.47724554	3319
d_edward_markey_20060928_1090178788.txt	1	0.5331569	3319
d_adam_schiff_20060511_1090130901.txt	1	0.46411604	3319
d_david_scott_20060509_1090129654.txt	1	0.5766203	3319
d_susan_davis_20060405_1090121189.txt	1	0.54469246	3319
d_barbara_lee_20050503_1090027516.txt	1	0.6054673	3319
d_ike_skelton_20060522_1090136070.txt	1	0.4415984	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.50429773	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.57841086	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.5625709	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.626816	3319
d_michael_honda_20060718_1090160151.txt	1	0.5481813	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.523209	3319
d_william_delahunt_20051115_1090091729.txt	1	0.5800494	3319
d_thomas_allen_20050420_1090023220.txt	1	0.58063936	3319
d_frank_pallone_20060606_1090141432.txt	1	0.5595986	3319
d_melissa_bean_20060215_1090108520.txt	1	0.519743	3319
d_danny_davis_20051006_1090076111.txt	1	0.45897895	3319
d_edward_markey_20060726_1090164647.txt	1	0.5158044	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.47446623	3319
d_john_conyers_20050419_1090021670.txt	1	0.48008722	3319
d_hilda_solis_20050623_1090045998.txt	1	0.56613445	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.59189916	3319
d_michael_doyle_20060912_1090170194.txt	1	0.5042623	3319
d_maxine_waters_20060627_1090152699.txt	1	0.5057249	3319
d_nick_rahall_20060907_1090168751.txt	1	0.47662532	3319
d_mark_udall_20060628_1090153898.txt	1	0.5624677	3319
d_john_spratt_20060622_1090151180.txt	1	0.49719122	3319
d_hilda_solis_20060503_1090127418.txt	1	0.60126364	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.67889404	3319
d_david_obey_20060525_1090139768.txt	1	0.574788	3319
d_tim_ryan_20050301_1090008243.txt	1	0.5274445	3319
d_tom_lantos_20050503_1090027324.txt	1	0.41445372	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.6241766	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.46268135	3319
d_r._miller_20051025_1090081069.txt	1	0.5820467	3319
d_steve_israel_20060925_1090175464.txt	1	0.51881623	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.6321939	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.52944887	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.7026881	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.6245403	3319
d_steve_israel_20060523_1090137421.txt	1	0.537709	3319
d_james_moran_20050727_1090062919.txt	1	0.48075038	3319
d_melissa_bean_20060711_1090156501.txt	1	0.5965296	3319
d_fortney_stark_20060525_1090139736.txt	1	0.67468876	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.5538487	3319
d_hilda_solis_20051215_1090098788.txt	1	0.63951206	3319
d_jay_inslee_20060427_1090125156.txt	1	0.7134194	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.5526285	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.5363334	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.5475996	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.57756364	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.54265547	3319
d_david_scott_20050406_1090017554.txt	1	0.4260483	3319
d_sander_levin_20050523_1090034146.txt	1	0.4348673	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.52472967	3319
d_tim_ryan_20051207_1090095992.txt	1	0.61593825	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.47086677	3319
d_robert_scott_20060926_1090176213.txt	1	0.50896406	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.51032025	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.63380563	3319
d_william_delahunt_20051103_1090086639.txt	1	0.66813195	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.46134412	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.6091782	3319
d_jay_inslee_20050615_1090040900.txt	1	0.48020318	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.64938366	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.44827238	3319
d_barney_frank_20060613_1090145430.txt	1	0.5409619	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.47648606	3319
d_victor_snyder_20051025_1090080949.txt	1	0.46230716	3319
d_dale_kildee_20050922_1090072205.txt	1	0.45478663	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.3522381	3319
d_john_dingell_20050727_1090062725.txt	1	0.53379226	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.4084055	3319
d_jim_costa_20050914_1090068502.txt	1	0.4128367	3319
d_tim_ryan_20060612_1090144485.txt	1	0.6674598	3319
d_michael_honda_20051107_1090087531.txt	1	0.51836914	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.63184863	3319
d_charles_rangel_20050616_1090042118.txt	1	0.5474059	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.457602	3319
d_tom_udall_20060524_1090138351.txt	1	0.5240572	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.518556	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.6883249	3319
d_maxine_waters_20060728_1090165815.txt	1	0.66484195	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.6981183	3319
d_ike_skelton_20060929_1090179647.txt	1	0.41508254	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.44477832	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.4672243	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.56601304	3319
d_nita_lowey_20050505_1090028197.txt	1	0.5738778	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.4539186	3319
d_major_owens_20050712_1090053975.txt	1	0.56559145	3319
d_rush_holt_20050620_1090043499.txt	1	0.48920238	3319
d_tim_ryan_20060511_1090131257.txt	1	0.6240234	3319
d_george_butterfield_20060711_1090156206.txt	1	0.5822468	3319
d_john_salazar_20061206_1090184325.txt	1	0.44665697	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.5006698	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.49866757	3319
d_jay_inslee_20060608_1090142497.txt	1	0.53547704	3319
d_melvin_watt_20050208_1090004358.txt	1	0.6771638	3319
d_mike_ross_20060718_1090160372.txt	1	0.6913443	3319
d_diane_watson_20060510_1090130020.txt	1	0.5978158	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.40197155	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.47775036	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.44229254	3319
d_adam_schiff_20050720_1090058508.txt	1	0.43075368	3319
d_brian_higgins_20060615_1090147672.txt	1	0.5635923	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.54527515	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.7150228	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.58423775	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.51548105	3319
d_tim_ryan_20050718_1090056754.txt	1	0.57586616	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.6027999	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.6191975	3319
d_barney_frank_20051116_1090092300.txt	1	0.4789803	3319
d_eliot_engel_20050505_1090028207.txt	1	0.5039993	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.4767814	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.50268227	3319
d_steve_israel_20060927_1090177795.txt	1	0.39999878	3319
d_john_lewis_20050320_1090016607.txt	1	0.5100723	3319
d_barbara_lee_20061206_1090184006.txt	1	0.5125564	3319
d_mike_ross_20060404_1090121014.txt	1	0.5454799	3319
d_david_obey_20051007_1090077611.txt	1	0.4911979	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.53760695	3319
d_michael_capuano_20051207_1090095614.txt	1	0.5109265	3319
d_david_obey_20060627_1090153302.txt	1	0.65424	3319
d_jim_matheson_20060214_1090107818.txt	1	0.5174607	3319
d_bob_filner_20051019_1090078817.txt	1	0.52749175	3319
d_john_tierney_20050927_1090073005.txt	1	0.52639985	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.5102343	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.63342506	3319
d_howard_berman_20051216_1090100354.txt	1	0.45881748	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.6139583	3319
d_thomas_allen_20061208_1090186466.txt	1	0.49263903	3319
d_ron_kind_20051108_1090087737.txt	1	0.35112888	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.5269681	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.5165822	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.6884988	3319
d_john_conyers_20060629_1090155445.txt	1	0.5773696	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.5825841	3319
