filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.9957605	1024
d_paul_tonko_20110524_1120030226.txt	1	0.993079	1024
d_peter_welch_20110317_1120017311.txt	1	0.9712421	1024
d_earl_blumenauer_20110211_1120007040.txt	1	0.00267552	1024
d_michael_honda_20110721_1120047089.txt	1	0.019366588	1024
d_steny_hoyer_20121213_1120140278.txt	1	0.005040588	1024
d_loretta_sanchez_20110907_1120052720.txt	1	0.2795922	1024
d_nick_rahall_20120203_1120084755.txt	1	0.6749453	1024
d_steny_hoyer_20120426_1120100815.txt	1	0.6723943	1024
d_sam_farr_20110125_1120003684.txt	1	0.99818146	1024
d_john_carney_20120912_1120129268.txt	1	0.9082663	1024
d_peter_defazio_20110513_1120028938.txt	1	0.20928916	1024
d_peter_defazio_20110712_1120042847.txt	1	0.9447219	1024
d_peter_defazio_20110726_1120048145.txt	1	0.007419393	1024
d_suzanne_bonamici_20120530_1120109347.txt	1	0.8388411	1024
d_robert_scott_20110729_1120050617.txt	1	0.00736955	1024
d_james_mcgovern_20110406_1120021133.txt	1	0.9665532	1024
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.00092795806	1024
d_jerrold_nadler_20111214_1120078358.txt	1	0.9891073	1024
d_ed_perlmutter_20120426_1120101122.txt	1	0.19520788	1024
d_robert_scott_20111118_1120071191.txt	1	0.16316813	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.9858202	1024
d_louise_slaughter_20110801_1120051715.txt	1	0.98424417	1024
d_eddie_johnson_20120306_1120090297.txt	1	0.02446392	1024
d_edward_markey_20110119_1120002426.txt	1	0.9523279	1024
d_david_cicilline_20110316_1120016557.txt	1	0.99506986	1024
d_jesse_jackson_20110801_1120051863.txt	1	0.9868678	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.44939694	1024
d_john_yarmuth_20110412_1120023251.txt	1	0.0016100333	1024
d_james_mcgovern_20111014_1120062542.txt	1	0.17732577	1024
d_joe_baca_20110914_1120054566.txt	1	0.98905295	1024
d_michael_honda_20110721_1120046855.txt	1	0.039520334	1024
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.9850428	1024
d_gene_green_20120509_1120103349.txt	1	0.14296082	1024
d_fortney_stark_20120321_1120093445.txt	1	0.25397652	1024
d_hansen_clarke_20111004_1120058823.txt	1	0.29881206	1024
d_dan_boren_20111115_1120068834.txt	1	0.0016153423	1024
d_jackie_speier_20110623_1120038630.txt	1	0.97275615	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.99539244	1024
d_rush_holt_20111116_1120069629.txt	1	0.98501843	1024
d_jason_altmire_20121231_1120144493.txt	1	0.35653913	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.9996063	1024
d_michael_capuano_20121128_1120135354.txt	1	0.96806985	1024
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.9756386	1024
d_luis_gutierrez_20120801_1120126327.txt	1	0.7448827	1024
d_peter_welch_20110622_1120038004.txt	1	0.023570362	1024
d_henry_johnson_20120515_1120104781.txt	1	0.5296969	1024
d_gene_green_20110503_1120025829.txt	1	0.9998456	1024
d_corrine_brown_20120627_1120118144.txt	1	0.9919863	1024
d_eleanor_norton_20120416_1120097171.txt	1	0.99166757	1024
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.76412296	1024
d_timothy_walz_20120619_1120114767.txt	1	0.6086552	1024
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.9951519	1024
d_doris_matsui_20110217_1120009830.txt	1	0.8380289	1024
d_theodore_deutch_20121231_1120144684.txt	1	0.085634544	1024
d_laura_richardson_20120515_1120104820.txt	1	0.99649173	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.9711171	1024
d_jared_polis_20110707_1120041773.txt	1	0.027880909	1024
d_james_moran_20120725_1120124229.txt	1	0.9924372	1024
d_robert_scott_20120911_1120128813.txt	1	0.9239375	1024
d_hansen_clarke_20110726_1120048475.txt	1	0.17715421	1024
d_xavier_becerra_20120801_1120126597.txt	1	0.9920621	1024
d_nancy_pelosi_20110915_1120055144.txt	1	0.97221935	1024
d_tim_holden_20110719_1120045370.txt	1	0.8960856	1024
d_rush_holt_20110526_1120031751.txt	1	0.10746675	1024
d_carolyn_maloney_20110405_1120020711.txt	1	0.05438685	1024
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.98765546	1024
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.23674707	1024
d_rush_holt_20120516_1120105541.txt	1	0.9958462	1024
d_steny_hoyer_20110525_1120030655.txt	1	0.017731322	1024
d_steve_israel_20110217_1120009367.txt	1	0.064353645	1024
d_keith_ellison_20110503_1120025730.txt	1	0.86629087	1024
d_theodore_deutch_20120515_1120104943.txt	1	0.027442446	1024
d_brad_sherman_20120801_1120126503.txt	1	0.04602104	1024
d_tim_holden_20120207_1120085301.txt	1	0.08698086	1024
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.006517375	1024
d_sanford_bishop_20110613_1120034774.txt	1	0.67119956	1024
d_john_garamendi_20120216_1120087684.txt	1	0.01476793	1024
d_tim_holden_20111213_1120077695.txt	1	0.016104732	1024
d_lois_capps_20110721_1120046551.txt	1	0.99769586	1024
d_james_mcgovern_20110215_1120007544.txt	1	0.9916575	1024
d_james_mcgovern_20110729_1120050399.txt	1	0.982252	1024
d_john_dingell_20120628_1120118829.txt	1	0.99619085	1024
d_colleen_hanabusa_20111012_1120061103.txt	1	0.82719165	1024
d_jackie_speier_20120426_1120100827.txt	1	0.99618065	1024
d_maxine_waters_20110712_1120043072.txt	1	0.94467115	1024
d_doris_matsui_20110414_1120024264.txt	1	0.27943254	1024
d_paul_tonko_20110505_1120026834.txt	1	0.9981875	1024
d_john_yarmuth_20110727_1120049407.txt	1	0.97811425	1024
d_edward_markey_20110406_1120021441.txt	1	0.11868378	1024
d_john_garamendi_20110407_1120022180.txt	1	0.9761563	1024
d_william_keating_20110622_1120038010.txt	1	0.010067478	1024
d_robert_andrews_20110921_1120056376.txt	1	0.8840563	1024
d_peter_welch_20110923_1120057665.txt	1	0.021947877	1024
d_colleen_hanabusa_20110330_1120019040.txt	1	0.7441531	1024
d_peter_defazio_20120517_1120106444.txt	1	0.003797176	1024
d_henry_johnson_20121213_1120140330.txt	1	0.99248683	1024
d_donna_edwards_20110727_1120049321.txt	1	0.8746955	1024
d_donna_christensen_20111003_1120058476.txt	1	0.9997433	1024
d_jackie_speier_20120516_1120105869.txt	1	0.0067287646	1024
d_danny_davis_20110412_1120023179.txt	1	0.04871153	1024
d_rosa_delauro_20120801_1120126393.txt	1	0.9877417	1024
d_edward_markey_20111006_1120059740.txt	1	0.94452083	1024
d_jay_inslee_20110302_1120012702.txt	1	0.97477293	1024
d_john_carney_20111004_1120058797.txt	1	0.4370362	1024
d_michael_honda_20110711_1120042579.txt	1	0.89504135	1024
d_charles_rangel_20121220_1120142736.txt	1	0.0261483	1024
d_lloyd_doggett_20120619_1120114480.txt	1	0.5996214	1024
d_keith_ellison_20110316_1120016772.txt	1	0.8899191	1024
d_henry_waxman_20110218_1120011363.txt	1	0.88549936	1024
d_bobby_rush_20111208_1120076194.txt	1	0.99944156	1024
d_earl_blumenauer_20110622_1120037972.txt	1	0.9962249	1024
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.93286735	1024
d_fortney_stark_20120419_1120098910.txt	1	0.9837145	1024
d_john_garamendi_20110623_1120038836.txt	1	0.9271041	1024
d_edward_markey_20110505_1120026746.txt	1	0.8772916	1024
d_john_garamendi_20120229_1120089004.txt	1	0.04739574	1024
d_george_butterfield_20111220_1120080568.txt	1	0.8139253	1024
d_gwen_moore_20111013_1120061854.txt	1	0.9987338	1024
d_lois_capps_20111004_1120058717.txt	1	0.7138408	1024
d_tim_holden_20120201_1120083136.txt	1	0.06767541	1024
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.9661135	1024
d_louise_slaughter_20110726_1120048609.txt	1	0.6296014	1024
d_suzanne_bonamici_20120322_1120094023.txt	1	0.9120481	1024
d_david_price_20120606_1120111498.txt	1	0.10642764	1024
d_rush_holt_20110602_1120033534.txt	1	0.0012241438	1024
d_brad_sherman_20111213_1120077903.txt	1	0.22402672	1024
d_jackie_speier_20110216_1120008473.txt	1	0.95905524	1024
d_jackie_speier_20120516_1120105867.txt	1	0.9216949	1024
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.23900157	1024
d_james_moran_20110216_1120008640.txt	1	0.77845716	1024
d_jared_polis_20110126_1120004134.txt	1	0.07161986	1024
d_niki_tsongas_20110511_1120027985.txt	1	0.014268542	1024
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.024949225	1024
d_al_green_20110112_1120001432.txt	1	0.004519229	1024
d_brian_higgins_20120207_1120085192.txt	1	0.6231532	1024
d_james_mcgovern_20120919_1120130760.txt	1	0.9924495	1024
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.9984199	1024
d_john_garamendi_20110218_1120010309.txt	1	0.9980837	1024
d_timothy_bishop_20120920_1120131603.txt	1	0.99587846	1024
d_john_conyers_20111116_1120069399.txt	1	0.9044491	1024
d_paul_tonko_20110216_1120008938.txt	1	0.9908827	1024
d_colleen_hanabusa_20110713_1120043531.txt	1	0.021770617	1024
d_jared_polis_20110216_1120008503.txt	1	0.16004723	1024
d_lynn_woolsey_20110920_1120056158.txt	1	0.9919853	1024
d_raul_grijalva_20120710_1120120084.txt	1	0.860607	1024
d_tim_holden_20120329_1120096435.txt	1	0.9966157	1024
d_edward_markey_20120605_1120110693.txt	1	0.12934202	1024
d_elijah_cummings_20110721_1120046756.txt	1	0.9855494	1024
d_elijah_cummings_20110112_1120001755.txt	1	0.9636484	1024
d_elijah_cummings_20111114_1120068537.txt	1	0.027096478	1024
d_marcia_fudge_20111003_1120058473.txt	1	0.9549156	1024
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.98109335	1024
d_james_moran_20110720_1120045963.txt	1	0.3432598	1024
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.11473722	1024
d_david_price_20110602_1120033268.txt	1	0.02175725	1024
d_timothy_bishop_20120606_1120111889.txt	1	0.0040391604	1024
d_pedro_pierluisi_20120515_1120104809.txt	1	0.78488594	1024
d_nancy_pelosi_20110728_1120050024.txt	1	0.96388465	1024
d_jerrold_nadler_20120725_1120124548.txt	1	0.020702913	1024
d_keith_ellison_20120719_1120123492.txt	1	0.083950944	1024
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.8790962	1024
d_james_mcgovern_20110407_1120021936.txt	1	0.97947717	1024
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.011498381	1024
d_timothy_bishop_20110309_1120014582.txt	1	0.30129927	1024
d_michael_capuano_20121128_1120135343.txt	1	0.10366155	1024
d_sam_farr_20110218_1120010515.txt	1	0.0009551141	1024
d_terri_sewell_20110614_1120035153.txt	1	0.99068415	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.18727474	1024
d_david_price_20110725_1120047883.txt	1	0.98833525	1024
d_ruben_hinojosa_20120306_1120090392.txt	1	0.41996333	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.005571899	1024
d_rush_holt_20111103_1120066924.txt	1	0.11280756	1024
d_james_mcgovern_20110124_1120003289.txt	1	0.9980697	1024
d_bobby_rush_20111026_1120065298.txt	1	0.9906975	1024
d_gwen_moore_20110317_1120017546.txt	1	0.17095128	1024
d_jared_polis_20110908_1120053141.txt	1	0.9988115	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.90915424	1024
d_marcy_kaptur_20110503_1120025544.txt	1	0.6964185	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.99078524	1024
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.0017526669	1024
d_gary_ackerman_20110613_1120034811.txt	1	0.9363016	1024
d_joe_courtney_20120911_1120129022.txt	1	0.9852775	1024
d_fortney_stark_20110415_1120025023.txt	1	0.95527345	1024
d_jim_mcdermott_20110525_1120030651.txt	1	0.99657285	1024
d_steny_hoyer_20120202_1120084137.txt	1	0.9687442	1024
