filename	trueclass	predclass_prob	numfeatures
d_patricia_schroeder_19810602_970035886.txt	1	0.49913374	1024
d_james_santini_19810727_970066785.txt	1	0.53966206	1024
d_edward_markey_19820310_970145563.txt	1	0.6798148	1024
d_don_fuqua_19810929_970085733.txt	1	0.5742588	1024
d_claude_pepper_19820310_970145569.txt	1	0.6555873	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.58415246	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.55744904	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.4665275	1024
d_william_boner_19811117_970112588.txt	1	0.5112413	1024
d_daniel_glickman_19811002_970088411.txt	1	0.4359658	1024
d_robert_matsui_19811002_970088572.txt	1	0.5640909	1024
d_mario_biaggi_19811118_970113845.txt	1	0.5960385	1024
d_albert_gore_19821202_970255690.txt	1	0.61094254	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.5636619	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.5282072	1024
d_william_boner_19820524_970175802.txt	1	0.46413806	1024
d_floyd_fithian_19811216_970132546.txt	1	0.40752867	1024
d_jamie_whitten_19820729_970211776.txt	1	0.45314863	1024
d_julian_dixon_19810407_970019316.txt	1	0.6064424	1024
d_richard_gephardt_19810408_970020189.txt	1	0.56023043	1024
d_james_howard_19811117_970112578.txt	1	0.4892082	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.45725825	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.5426031	1024
d_leon_panetta_19810722_970061590.txt	1	0.5689726	1024
d_robert_roe_19811216_970132651.txt	1	0.57609385	1024
d_donald_pease_19821217_970273650.txt	1	0.47108117	1024
d_james_wright_19811112_970109150.txt	1	0.6473003	1024
d_peter_peyser_19810203_970004982.txt	1	0.47295943	1024
d_clement_zablocki_19810205_970005956.txt	1	0.57011753	1024
d_don_bonker_19820202_970135492.txt	1	0.5455404	1024
d_james_jones_19810626_970050272.txt	1	0.37269956	1024
d_jamie_whitten_19820921_970237170.txt	1	0.4747719	1024
d_john_conyers_19810505_970024559.txt	1	0.55413073	1024
d_theodore_weiss_19810722_970062188.txt	1	0.47472247	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.545957	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.63843167	1024
d_abraham_kazen_19820623_970193019.txt	1	0.40968847	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.545602	1024
d_william_hughes_19820511_970164225.txt	1	0.5555813	1024
d_dante_fascell_19811112_970109496.txt	1	0.4831312	1024
d_brian_donnelly_19810407_970019505.txt	1	0.5927206	1024
d_james_wright_19820310_970145511.txt	1	0.50674206	1024
d_bruce_vento_19810407_970019574.txt	1	0.61510783	1024
d_ronald_dellums_19811001_970087935.txt	1	0.49114856	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.60219264	1024
d_richard_ottinger_19811214_970129451.txt	1	0.47649604	1024
d_michael_lowry_19810507_970026625.txt	1	0.46637157	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.6149435	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.56943685	1024
d_glenn_anderson_19820922_970238594.txt	1	0.6457513	1024
d_william_hughes_19810708_970051118.txt	1	0.6243999	1024
d_peter_rodino_19821220_970280138.txt	1	0.47899005	1024
d_george_miller_19811117_970112601.txt	1	0.54452264	1024
d_william_edwards_19820602_970183281.txt	1	0.62482506	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.4798993	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.5137818	1024
d_tom_lantos_19820714_970197464.txt	1	0.64667475	1024
d_edward_boland_19820915_970234230.txt	1	0.49246815	1024
d_martin_russo_19821209_970260954.txt	1	0.53690726	1024
d_norman_mineta_19821001_970249992.txt	1	0.5344192	1024
d_david_obey_19811216_970131466.txt	1	0.4336948	1024
d_thomas_daschle_19820318_970148050.txt	1	0.43181643	1024
d_frank_guarini_19820330_970152368.txt	1	0.5849412	1024
d_james_wright_19820331_970152555.txt	1	0.5375361	1024
d_ronald_dellums_19810325_970013823.txt	1	0.5468182	1024
d_william_coyne_19810326_970014403.txt	1	0.52138364	1024
d_edward_boland_19810721_970060982.txt	1	0.5006752	1024
d_ronald_mottl_19811209_970125011.txt	1	0.51765436	1024
d_kent_hance_19820813_970224928.txt	1	0.6194099	1024
d_bruce_vento_19810731_970071823.txt	1	0.529191	1024
d_barney_frank_19820909_970231797.txt	1	0.44652712	1024
d_thomas_downey_19820527_970183054.txt	1	0.5036862	1024
d_mario_biaggi_19821201_970254240.txt	1	0.6359794	1024
d_richard_ottinger_19821202_970255679.txt	1	0.5374472	1024
d_michael_lowry_19820804_970215619.txt	1	0.5398507	1024
d_william_boner_19820719_970200135.txt	1	0.55682063	1024
d_morris_udall_19810724_970064588.txt	1	0.5042518	1024
d_david_bonior_19820223_970139941.txt	1	0.48241073	1024
d_donald_pease_19810504_970024046.txt	1	0.5255296	1024
d_william_gray_19810921_970081386.txt	1	0.5495111	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4842855	1024
d_daniel_akaka_19820513_970166556.txt	1	0.5182742	1024
d_harold_washington_19820622_970191560.txt	1	0.60708314	1024
d_thomas_harkin_19820811_970222603.txt	1	0.5114025	1024
d_floyd_fithian_19820616_970187830.txt	1	0.5117428	1024
d_theodore_weiss_19810505_970024538.txt	1	0.660557	1024
d_robert_garcia_19810506_970025167.txt	1	0.44574887	1024
d_john_seiberling_19810709_970052250.txt	1	0.483546	1024
d_james_scheuer_19811210_970126638.txt	1	0.5291109	1024
d_leon_panetta_19810731_970071794.txt	1	0.6412093	1024
d_andrew_ireland_19810318_970012074.txt	1	0.6107053	1024
d_les_aucoin_19820622_970191028.txt	1	0.37859592	1024
d_william_coyne_19820318_970148068.txt	1	0.58990777	1024
d_william_coyne_19810401_970017313.txt	1	0.624563	1024
d_george_crockett_19820128_970134935.txt	1	0.4962837	1024
d_anthony_moffett_19810731_970072032.txt	1	0.54969686	1024
d_parren_mitchell_19811210_970127153.txt	1	0.57096744	1024
d_wyche_fowler_19811123_970119428.txt	1	0.5246302	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.45892954	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.5139236	1024
d_william_edwards_19821214_970263739.txt	1	0.59495085	1024
d_stephen_neal_19820928_970242745.txt	1	0.575342	1024
d_timothy_wirth_19820812_970223072.txt	1	0.52617115	1024
d_michael_synar_19820316_970146724.txt	1	0.6175937	1024
d_henry_reuss_19810618_970043689.txt	1	0.4623628	1024
d_charles_price_19820719_970200257.txt	1	0.59749776	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.48819077	1024
d_jamie_whitten_19811122_970118199.txt	1	0.4925717	1024
d_stephen_neal_19820729_970212568.txt	1	0.57137835	1024
d_mary_oakar_19810625_970049133.txt	1	0.5963883	1024
d_anthony_coelho_19820405_970154094.txt	1	0.6611488	1024
d_john_lafalce_19820527_970183159.txt	1	0.5062327	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.54273754	1024
d_john_seiberling_19820812_970222968.txt	1	0.53438115	1024
d_robert_edgar_19810723_970063246.txt	1	0.46593678	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.47798848	1024
d_theodore_weiss_19810727_970067271.txt	1	0.60030377	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.48111957	1024
d_ronald_dellums_19820811_970222309.txt	1	0.39803413	1024
d_timothy_wirth_19811216_970133903.txt	1	0.601255	1024
d_george_danielson_19810616_970040808.txt	1	0.6641427	1024
d_ronald_dellums_19810710_970053009.txt	1	0.4452529	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.5144381	1024
d_samuel_stratton_19820727_970208340.txt	1	0.62677777	1024
d_dante_fascell_19811209_970125470.txt	1	0.5854631	1024
d_charles_wilson_19821207_970258487.txt	1	0.51420605	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.5115679	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.44246435	1024
d_parren_mitchell_19820817_970226102.txt	1	0.6721659	1024
d_james_scheuer_19810727_970066741.txt	1	0.50439125	1024
d_leslie_aspin_19820921_970237017.txt	1	0.5483526	1024
d_david_obey_19810625_970049269.txt	1	0.4886661	1024
d_les_aucoin_19820406_970154203.txt	1	0.49474177	1024
d_james_weaver_19820505_970161681.txt	1	0.5840876	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.5362425	1024
d_edward_markey_19811002_970088556.txt	1	0.5547292	1024
d_henry_waxman_19810715_970056186.txt	1	0.5694694	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.4502673	1024
d_don_fuqua_19820223_970140030.txt	1	0.616238	1024
d_george_leland_19810505_970024660.txt	1	0.4234365	1024
d_paul_simon_19820812_970223310.txt	1	0.4818125	1024
d_william_tauzin_19810603_970036347.txt	1	0.4370331	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.5921411	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.45629445	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.45347232	1024
d_john_dingell_19810310_970010123.txt	1	0.6278043	1024
d_jerome_traxler_19820921_970237185.txt	1	0.4828966	1024
d_jamie_whitten_19810326_970014325.txt	1	0.55356777	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.48172066	1024
d_john_fary_19811006_970090745.txt	1	0.56124926	1024
d_theodore_weiss_19820323_970149192.txt	1	0.6308024	1024
d_louis_stokes_19811119_970114824.txt	1	0.59994376	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.7184263	1024
d_anthony_moffett_19820803_970214010.txt	1	0.55707306	1024
d_frank_annunzio_19811028_970102100.txt	1	0.54058474	1024
d_george_danielson_19810930_970086266.txt	1	0.6741577	1024
d_richard_ottinger_19821214_970263811.txt	1	0.4611407	1024
d_carl_perkins_19820929_970244647.txt	1	0.53514236	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.545442	1024
d_daniel_glickman_19811118_970113945.txt	1	0.65000844	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.5344235	1024
d_martin_russo_19820428_970158068.txt	1	0.45518562	1024
d_leon_panetta_19820810_970219519.txt	1	0.5258634	1024
d_daniel_glickman_19820923_970239560.txt	1	0.47763655	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.5669031	1024
d_dante_fascell_19820908_970231676.txt	1	0.49471033	1024
d_sam_hall_19821001_970248457.txt	1	0.4073687	1024
d_frank_annunzio_19810727_970066819.txt	1	0.60244155	1024
d_floyd_fithian_19810326_970014292.txt	1	0.4218569	1024
d_john_seiberling_19821220_970279990.txt	1	0.5176875	1024
d_james_florio_19821001_970248482.txt	1	0.4105522	1024
d_jack_brinkley_19820208_970136836.txt	1	0.45090693	1024
d_william_edwards_19810923_970082865.txt	1	0.6265782	1024
d_byron_dorgan_19820504_970160999.txt	1	0.44087797	1024
d_william_alexander_19821001_970250102.txt	1	0.4905483	1024
d_daniel_akaka_19811002_970088549.txt	1	0.42754224	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.48192096	1024
d_daniel_glickman_19820812_970223361.txt	1	0.58502334	1024
d_edward_boland_19820617_970188626.txt	1	0.5633135	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.69835496	1024
d_henry_waxman_19820922_970238676.txt	1	0.51845014	1024
d_robert_roe_19821207_970258238.txt	1	0.56378144	1024
d_sidney_yates_19810722_970062107.txt	1	0.51119643	1024
d_james_howard_19820513_970166764.txt	1	0.5382671	1024
d_dennis_hertel_19821210_970261987.txt	1	0.583177	1024
d_thomas_luken_19811214_970129022.txt	1	0.5252252	1024
d_jack_brinkley_19820721_970203388.txt	1	0.5863412	1024
d_john_lafalce_19810409_970020987.txt	1	0.5361684	1024
d_theodore_weiss_19810325_970013685.txt	1	0.52100205	1024
d_henry_waxman_19820223_970139965.txt	1	0.5476561	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.6073317	1024
d_timothy_wirth_19810507_970026523.txt	1	0.5767067	1024
d_richard_ottinger_19811028_970102390.txt	1	0.5084487	1024
d_elliott_levitas_19820624_970193857.txt	1	0.50760305	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.62284654	1024
d_leon_panetta_19820811_970221683.txt	1	0.6511655	1024
d_sidney_yates_19810722_970061929.txt	1	0.44447702	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.63881457	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.5298852	1024
d_john_fary_19820929_970244293.txt	1	0.5808565	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.5362107	1024
d_frank_annunzio_19821201_970254729.txt	1	0.6181094	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.46744454	1024
d_theodore_weiss_19810915_970077647.txt	1	0.5039307	1024
d_william_gray_19820804_970215746.txt	1	0.5137077	1024
d_peter_rodino_19810915_970077662.txt	1	0.52914995	1024
d_james_weaver_19820921_970237499.txt	1	0.60232604	1024
d_howard_wolpe_19820810_970220332.txt	1	0.51663566	1024
d_gerry_studds_19820715_970198304.txt	1	0.54753554	1024
d_paul_simon_19821206_970257295.txt	1	0.4544188	1024
d_james_wright_19810429_970022311.txt	1	0.48953125	1024
d_william_gray_19811002_970088495.txt	1	0.5136144	1024
d_thomas_harkin_19810402_970018432.txt	1	0.51274294	1024
d_peter_peyser_19820504_970160879.txt	1	0.55705315	1024
d_les_aucoin_19811116_970111694.txt	1	0.5542115	1024
d_neal_smith_19820609_970184509.txt	1	0.48714697	1024
d_ike_skelton_19810622_970044037.txt	1	0.58820796	1024
d_james_weaver_19820720_970201851.txt	1	0.5150651	1024
d_paul_simon_19820909_970232143.txt	1	0.51995444	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.54448825	1024
d_glenn_anderson_19810604_970037409.txt	1	0.5237172	1024
d_morris_udall_19820127_970134792.txt	1	0.6303268	1024
d_mary_oakar_19810319_970012481.txt	1	0.5739604	1024
d_john_dingell_19810724_970064550.txt	1	0.63560116	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.5686838	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.6512281	1024
d_julian_dixon_19820812_970223207.txt	1	0.54580206	1024
d_jamie_whitten_19820527_970182866.txt	1	0.4724226	1024
d_james_jones_19810318_970012111.txt	1	0.52395487	1024
d_anthony_moffett_19810528_970034868.txt	1	0.4611449	1024
d_thomas_downey_19810326_970014223.txt	1	0.5265107	1024
d_henry_waxman_19820525_970177185.txt	1	0.509908	1024
d_daniel_glickman_19820720_970201794.txt	1	0.45810643	1024
d_richard_ottinger_19810218_970007181.txt	1	0.5402353	1024
d_jonas_frost_19810915_970077665.txt	1	0.5011966	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.41205022	1024
d_richard_bolling_19821001_970248339.txt	1	0.49895313	1024
d_floyd_fithian_19820315_970146603.txt	1	0.5897065	1024
d_thomas_foley_19810618_970043645.txt	1	0.6040277	1024
d_james_santini_19820719_970200133.txt	1	0.5481175	1024
d_harold_volkmer_19810326_970014262.txt	1	0.55540895	1024
d_james_wright_19810624_970046286.txt	1	0.46273386	1024
d_jamie_whitten_19820729_970211967.txt	1	0.5085985	1024
d_thomas_daschle_19820318_970148046.txt	1	0.43850717	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.4225472	1024
d_jonas_frost_19810430_970022485.txt	1	0.44229838	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.58674556	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.47600508	1024
d_william_ford_19810921_970081649.txt	1	0.49706075	1024
d_sam_gibbons_19810317_970011581.txt	1	0.47864482	1024
d_peter_rodino_19820527_970181271.txt	1	0.537163	1024
d_john_conyers_19810715_970055491.txt	1	0.46422595	1024
d_william_hughes_19810710_970052911.txt	1	0.48482698	1024
d_ronald_dellums_19811001_970088019.txt	1	0.58735114	1024
d_frank_annunzio_19810528_970034968.txt	1	0.531316	1024
d_charles_bennett_19820729_970211465.txt	1	0.38421223	1024
d_david_mccurdy_19810611_970039544.txt	1	0.41514134	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.4712448	1024
d_paul_simon_19821001_970249593.txt	1	0.45532608	1024
d_phil_gramm_19820525_970176979.txt	1	0.51212573	1024
d_charles_price_19820727_970208777.txt	1	0.5462469	1024
d_mario_biaggi_19820608_970183861.txt	1	0.55968153	1024
d_norman_mineta_19820527_970182988.txt	1	0.42843652	1024
d_harold_volkmer_19810804_970073696.txt	1	0.5290016	1024
d_richard_ottinger_19821210_970262060.txt	1	0.5044424	1024
d_neal_smith_19810909_970074612.txt	1	0.4245733	1024
d_robert_shamansky_19820727_970208193.txt	1	0.42460752	1024
d_donald_albosta_19811022_970098899.txt	1	0.44632837	1024
d_james_wright_19810331_970016548.txt	1	0.48832515	1024
d_james_pickle_19821210_970261928.txt	1	0.53367716	1024
d_fortney_stark_19820920_970236273.txt	1	0.6528084	1024
d_kenneth_holland_19821001_970248463.txt	1	0.52221406	1024
d_julian_dixon_19810916_970078062.txt	1	0.588551	1024
d_michael_barnes_19810303_970009244.txt	1	0.51338273	1024
d_mario_biaggi_19810326_970014174.txt	1	0.5923484	1024
d_claude_pepper_19820723_970207040.txt	1	0.5358124	1024
d_james_howard_19820223_970140001.txt	1	0.5641049	1024
d_james_mattox_19811027_970101143.txt	1	0.41669726	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.5088838	1024
d_william_ford_19810303_970009278.txt	1	0.49598616	1024
d_edward_markey_19820527_970181272.txt	1	0.48494813	1024
d_david_obey_19810217_970006813.txt	1	0.56182176	1024
d_james_wright_19810325_970013921.txt	1	0.4781756	1024
d_james_weaver_19820802_970213027.txt	1	0.50591934	1024
d_henry_reuss_19820923_970240351.txt	1	0.52726996	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5181668	1024
d_robert_roe_19821220_970279730.txt	1	0.4226038	1024
d_glenn_english_19810730_970071656.txt	1	0.6780701	1024
d_leon_panetta_19811118_970113558.txt	1	0.5192124	1024
d_john_williams_19820809_970218505.txt	1	0.5657205	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.48853558	1024
d_dante_fascell_19810618_970043357.txt	1	0.5957991	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.47693646	1024
d_dennis_eckart_19820915_970234403.txt	1	0.57008314	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.507985	1024
d_david_obey_19820923_970239474.txt	1	0.46557754	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.44507542	1024
d_robert_garcia_19820602_970183337.txt	1	0.5468131	1024
d_louis_stokes_19811028_970102505.txt	1	0.6963528	1024
d_thomas_foley_19820805_970218180.txt	1	0.6327512	1024
d_glenn_anderson_19820715_970198244.txt	1	0.65170425	1024
d_william_ford_19810730_970071412.txt	1	0.4781872	1024
d_paul_simon_19811104_970106101.txt	1	0.5870624	1024
d_charles_schumer_19810729_970069609.txt	1	0.483563	1024
d_george_leland_19810224_970008198.txt	1	0.5422957	1024
d_mario_biaggi_19820818_970228165.txt	1	0.5447655	1024
d_frank_guarini_19820728_970210545.txt	1	0.66170484	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.62351626	1024
d_stephen_solarz_19820720_970201968.txt	1	0.5646447	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.52214766	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.49411097	1024
d_mary_oakar_19810729_970070124.txt	1	0.5889024	1024
d_floyd_fithian_19821217_970274221.txt	1	0.34808326	1024
d_abraham_kazen_19821206_970256847.txt	1	0.47384763	1024
d_john_lafalce_19810527_970034729.txt	1	0.509436	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.42345458	1024
d_paul_simon_19811210_970126942.txt	1	0.57168776	1024
d_james_howard_19820714_970197299.txt	1	0.4749023	1024
d_william_ratchford_19821214_970265678.txt	1	0.5080913	1024
d_anthony_moffett_19820929_970244441.txt	1	0.6178716	1024
d_donald_albosta_19811007_970091587.txt	1	0.55626756	1024
d_henry_waxman_19820930_970246136.txt	1	0.5368046	1024
d_charles_price_19820719_970200243.txt	1	0.5329197	1024
d_ronald_ginn_19820323_970148998.txt	1	0.49905592	1024
d_timothy_wirth_19820330_970152354.txt	1	0.5735063	1024
d_john_seiberling_19821001_970248437.txt	1	0.48319173	1024
d_norman_mineta_19811216_970133914.txt	1	0.5764072	1024
d_tom_bevill_19821208_970259800.txt	1	0.56930685	1024
d_sam_hall_19821209_970261027.txt	1	0.5065396	1024
d_john_lafalce_19810710_970053508.txt	1	0.5443636	1024
d_barney_frank_19810430_970022982.txt	1	0.50513554	1024
d_ronald_dellums_19811001_970088097.txt	1	0.50960606	1024
d_william_ford_19821217_970275044.txt	1	0.459033	1024
d_adam_benjamin_19820811_970222422.txt	1	0.61327296	1024
d_john_seiberling_19820210_970138713.txt	1	0.65805024	1024
d_john_lafalce_19811104_970106492.txt	1	0.517069	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.5794788	1024
d_james_pickle_19821216_970270341.txt	1	0.56541497	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.4350034	1024
d_david_obey_19821001_970248377.txt	1	0.5596857	1024
d_harold_washington_19811002_970088486.txt	1	0.563526	1024
d_clement_zablocki_19811209_970125406.txt	1	0.502716	1024
d_michael_barnes_19811117_970112632.txt	1	0.5000161	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.44795847	1024
d_ronald_dellums_19820720_970201833.txt	1	0.5874888	1024
d_james_pickle_19820728_970210463.txt	1	0.5763861	1024
d_peter_rodino_19811026_970100195.txt	1	0.56221676	1024
d_edward_roybal_19821130_970253658.txt	1	0.5325709	1024
d_john_moakley_19820128_970134889.txt	1	0.5942162	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.5002163	1024
d_cardiss_collins_19810514_970030660.txt	1	0.48978737	1024
d_william_hughes_19810714_970054423.txt	1	0.6033448	1024
d_ronald_dellums_19810505_970024545.txt	1	0.6105738	1024
d_samuel_stratton_19810708_970051386.txt	1	0.60962385	1024
d_daniel_akaka_19821214_970265757.txt	1	0.54009223	1024
d_ike_skelton_19821221_970281905.txt	1	0.55438745	1024
d_samuel_stratton_19810715_970056156.txt	1	0.6983318	1024
d_peter_peyser_19820729_970211459.txt	1	0.5377636	1024
d_william_ford_19820728_970210423.txt	1	0.4980124	1024
d_henry_waxman_19820617_970188703.txt	1	0.43256158	1024
d_george_miller_19820929_970245166.txt	1	0.5140132	1024
d_mario_biaggi_19820202_970135473.txt	1	0.58468604	1024
d_les_aucoin_19810923_970083359.txt	1	0.47932467	1024
d_fortney_stark_19820125_970134456.txt	1	0.60025233	1024
d_james_jones_19820521_970173280.txt	1	0.4551942	1024
d_henry_waxman_19820526_970178533.txt	1	0.600788	1024
d_beryl_anthony_19820525_970176933.txt	1	0.48687157	1024
d_richard_ottinger_19820729_970211481.txt	1	0.5123937	1024
d_dennis_eckart_19820727_970208463.txt	1	0.514959	1024
d_charles_bennett_19810716_970056937.txt	1	0.49711064	1024
d_mary_oakar_19811014_970092977.txt	1	0.5567555	1024
d_samuel_stratton_19820818_970228713.txt	1	0.46308932	1024
d_james_wright_19820525_970177041.txt	1	0.46197468	1024
d_william_alexander_19810716_970057255.txt	1	0.49978608	1024
d_richard_gephardt_19820819_970229216.txt	1	0.4979122	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.65445566	1024
d_james_howard_19820127_970134717.txt	1	0.44964272	1024
d_james_florio_19811014_970092770.txt	1	0.49750283	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.48429304	1024
d_thomas_daschle_19811001_970088138.txt	1	0.4760414	1024
d_james_howard_19821217_970273500.txt	1	0.6075783	1024
d_leon_panetta_19821221_970281747.txt	1	0.52753633	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.44124886	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.44246534	1024
d_claude_pepper_19810721_970060799.txt	1	0.5185352	1024
