filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19870729_1000079621.txt	1	0.6428702	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.66343	1024
d_william_gray_19870408_1000023649.txt	1	0.5526074	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.56496376	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.46951705	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.5375439	1024
d_gerry_studds_19881020_1000273411.txt	1	0.60061324	1024
d_robert_tallon_19870604_1000049497.txt	1	0.5748975	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.5313413	1024
d_victor_fazio_19880504_1000180576.txt	1	0.5960212	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.4758264	1024
d_dante_fascell_19871006_1000104128.txt	1	0.6164744	1024
d_george_brown_19880428_1000177330.txt	1	0.4116278	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.5297204	1024
d_david_bonior_19870721_1000075778.txt	1	0.44096434	1024
d_victor_fazio_19870511_1000036544.txt	1	0.67425	1024
d_barney_frank_19880728_1000225658.txt	1	0.50943017	1024
d_don_bonker_19870616_1000056114.txt	1	0.6273339	1024
d_tom_lantos_19880615_1000203742.txt	1	0.5779596	1024
d_charles_hayes_19881005_1000259605.txt	1	0.43694758	1024
d_james_howard_19870331_1000019377.txt	1	0.4406782	1024
d_victor_fazio_19880519_1000190516.txt	1	0.53288525	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.6020727	1024
d_edward_feighan_19870311_1000013061.txt	1	0.51834214	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.5028805	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.5821076	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.5499008	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.48958543	1024
d_walter_jones_19880922_1000246576.txt	1	0.57739747	1024
d_james_slattery_19881004_1000258816.txt	1	0.58410126	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.60486007	1024
d_bill_nelson_19880203_1000147949.txt	1	0.50910956	1024
d_thomas_downey_19871215_1000140530.txt	1	0.6450976	1024
d_don_bonker_19880427_1000176215.txt	1	0.4998783	1024
d_james_jontz_19870422_1000027239.txt	1	0.50209516	1024
d_ralph_hall_19871210_1000135678.txt	1	0.6452423	1024
d_major_owens_19880713_1000218307.txt	1	0.41508198	1024
d_claude_pepper_19871028_1000118062.txt	1	0.6901939	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.61091954	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.63881516	1024
d_leon_panetta_19871214_1000140023.txt	1	0.56015	1024
d_barney_frank_19880510_1000182531.txt	1	0.43108183	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.50283647	1024
d_william_ford_19870129_1000004707.txt	1	0.55025804	1024
d_floyd_flake_19880217_1000150001.txt	1	0.56640697	1024
d_james_howard_19870624_1000059412.txt	1	0.5904787	1024
d_druie_barnard_19870429_1000031160.txt	1	0.44270948	1024
d_henry_waxman_19870305_1000011042.txt	1	0.5898417	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.4145257	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.5472892	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.5317131	1024
d_chester_atkins_19880329_1000165938.txt	1	0.50625783	1024
d_richard_durbin_19880217_1000149892.txt	1	0.5753445	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.575375	1024
d_thomas_foley_19870723_1000077524.txt	1	0.5649963	1024
d_h._lancaster_19871201_1000130843.txt	1	0.5849118	1024
d_richard_durbin_19880217_1000149904.txt	1	0.43066713	1024
d_john_spratt_19870512_1000037584.txt	1	0.51343197	1024
d_james_jontz_19870616_1000055745.txt	1	0.62019205	1024
d_neal_smith_19870701_1000067133.txt	1	0.5379905	1024
d_william_alexander_19871120_1000130108.txt	1	0.62904006	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.58765346	1024
d_william_ford_19880322_1000162216.txt	1	0.5312156	1024
d_james_bilbray_19880926_1000248568.txt	1	0.51344174	1024
d_william_richardson_19870311_1000013039.txt	1	0.53060895	1024
d_claude_pepper_19880519_1000190930.txt	1	0.4649512	1024
d_charles_rangel_19880712_1000217734.txt	1	0.5403772	1024
d_walter_jones_19871109_1000123424.txt	1	0.5802785	1024
d_barney_frank_19871021_1000113304.txt	1	0.4936731	1024
d_les_aucoin_19880628_1000210700.txt	1	0.4567164	1024
d_barney_frank_19870209_1000008013.txt	1	0.43725514	1024
d_tony_hall_19870408_1000023819.txt	1	0.6153301	1024
d_dale_kildee_19871216_1000141038.txt	1	0.6924095	1024
d_james_olin_19870521_1000042780.txt	1	0.6139578	1024
d_morris_udall_19880426_1000175789.txt	1	0.66493505	1024
d_david_price_19880706_1000212845.txt	1	0.5226075	1024
d_butler_derrick_19881012_1000266939.txt	1	0.6140217	1024
d_charles_schumer_19870505_1000032821.txt	1	0.5581838	1024
d_john_moakley_19870528_1000046326.txt	1	0.62002414	1024
d_bruce_vento_19880727_1000224247.txt	1	0.6501534	1024
d_norman_mineta_19870428_1000030296.txt	1	0.4941661	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.6025643	1024
d_richard_ray_19870506_1000033785.txt	1	0.55342954	1024
d_bruce_vento_19870331_1000019360.txt	1	0.54984856	1024
d_william_alexander_19880802_1000227512.txt	1	0.44586733	1024
d_john_bryant_19881005_1000259563.txt	1	0.51162064	1024
d_jack_brooks_19880622_1000207542.txt	1	0.4401855	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.59292275	1024
d_jim_bates_19870601_1000047424.txt	1	0.5506459	1024
d_henry_waxman_19870807_1000086023.txt	1	0.53871083	1024
d_james_howard_19871103_1000120677.txt	1	0.5713216	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.49874717	1024
d_philip_sharp_19880613_1000201377.txt	1	0.5353479	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.56765777	1024
d_robert_tallon_19870204_1000006556.txt	1	0.54323393	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.55742884	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.57731164	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.43197173	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.5265488	1024
d_robert_roe_19870622_1000058542.txt	1	0.57360876	1024
d_john_spratt_19871215_1000140454.txt	1	0.51538324	1024
d_robert_roe_19880712_1000217682.txt	1	0.6144808	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.5105508	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.46098942	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.553932	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.47859907	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.51130563	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.5566107	1024
d_william_alexander_19881006_1000262191.txt	1	0.42465502	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.44229496	1024
d_james_traficant_19880727_1000223726.txt	1	0.38841	1024
d_claude_pepper_19870428_1000030155.txt	1	0.613658	1024
d_william_gray_19870623_1000058885.txt	1	0.49679357	1024
d_william_alexander_19880922_1000246564.txt	1	0.71782327	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.48013493	1024
d_nick_rahall_19881020_1000273216.txt	1	0.5506695	1024
d_charles_hayes_19870210_1000008094.txt	1	0.6729057	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.46096504	1024
d_robert_garcia_19880809_1000233397.txt	1	0.43937156	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.6280171	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.6228589	1024
d_dante_fascell_19880907_1000237879.txt	1	0.5602149	1024
d_gerry_studds_19870708_1000068651.txt	1	0.53276193	1024
d_james_traficant_19870807_1000085790.txt	1	0.4992261	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.53454167	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.40674365	1024
d_robert_matsui_19870325_1000016935.txt	1	0.5177039	1024
d_thomas_carper_19870505_1000032836.txt	1	0.5024706	1024
d_william_alexander_19880707_1000213603.txt	1	0.4630322	1024
d_john_lafalce_19880503_1000179885.txt	1	0.48042053	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.66805863	1024
d_james_scheuer_19870602_1000047889.txt	1	0.50944495	1024
d_barney_frank_19870325_1000016996.txt	1	0.39242962	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.5733767	1024
d_timothy_penny_19870324_1000016675.txt	1	0.5226967	1024
d_thomas_foley_19880512_1000184434.txt	1	0.5380942	1024
d_john_bryant_19870922_1000093678.txt	1	0.5765348	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.62908137	1024
d_major_owens_19871020_1000113110.txt	1	0.5094592	1024
d_robert_garcia_19870603_1000048935.txt	1	0.5126311	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.6010149	1024
d_thomas_downey_19870422_1000027418.txt	1	0.6007754	1024
d_john_bryant_19870429_1000031146.txt	1	0.4322647	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.43998384	1024
d_barney_frank_19880609_1000200088.txt	1	0.507152	1024
d_thomas_foley_19870402_1000021049.txt	1	0.6377029	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.6211838	1024
d_george_brown_19870518_1000039780.txt	1	0.6421362	1024
d_mary_oakar_19880929_1000253105.txt	1	0.35251167	1024
d_william_lehman_19871221_1000143770.txt	1	0.45264742	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.58110094	1024
d_philip_sharp_19881005_1000260149.txt	1	0.55047923	1024
d_chester_atkins_19880421_1000174570.txt	1	0.57272243	1024
d_lane_evans_19870326_1000017612.txt	1	0.5071652	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.48023313	1024
d_charles_hayes_19880929_1000253243.txt	1	0.5715677	1024
d_john_lewis_19870423_1000029099.txt	1	0.5562146	1024
d_robert_garcia_19871029_1000119211.txt	1	0.4861394	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.542086	1024
d_george_miller_19881020_1000272995.txt	1	0.65064526	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.5103072	1024
d_bruce_vento_19870527_1000044998.txt	1	0.61674035	1024
d_william_gray_19870423_1000028617.txt	1	0.62527907	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.56761795	1024
d_john_lafalce_19881004_1000258478.txt	1	0.40692097	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.35761863	1024
d_william_natcher_19870713_1000071792.txt	1	0.57135075	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.6798652	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.48791674	1024
d_william_lipinski_19880328_1000165414.txt	1	0.5732124	1024
d_tony_hall_19880502_1000179086.txt	1	0.44660816	1024
d_james_slattery_19880331_1000167509.txt	1	0.4574788	1024
d_mary_oakar_19870305_1000010972.txt	1	0.4672526	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.5873288	1024
d_edward_feighan_19880419_1000172412.txt	1	0.5657563	1024
d_walter_jones_19880907_1000237537.txt	1	0.68754065	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.5264198	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.5144082	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.56140405	1024
d_mary_oakar_19870224_1000009297.txt	1	0.57183623	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.5637073	1024
d_tom_lantos_19881021_1000275297.txt	1	0.5722232	1024
d_tom_lantos_19880804_1000229972.txt	1	0.6661086	1024
d_walter_jones_19870929_1000098046.txt	1	0.63234985	1024
d_sander_levin_19870519_1000040835.txt	1	0.4675162	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.40857288	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.6777143	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.58887345	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.42422548	1024
d_richard_ray_19871210_1000135338.txt	1	0.56530017	1024
d_barney_frank_19870623_1000058851.txt	1	0.45365578	1024
d_david_nagle_19880504_1000180286.txt	1	0.55911654	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.5538141	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.4562208	1024
d_edward_feighan_19880523_1000191872.txt	1	0.65904313	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.7181174	1024
d_david_obey_19870923_1000094059.txt	1	0.4627912	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.5928416	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.481483	1024
d_james_hayes_19870708_1000068796.txt	1	0.5137472	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.5041704	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.4869635	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.5694034	1024
d_george_brown_19870722_1000076939.txt	1	0.53647345	1024
d_don_bonker_19870429_1000031044.txt	1	0.4221478	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.53550243	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.36993292	1024
d_david_obey_19880714_1000220375.txt	1	0.39629844	1024
d_butler_derrick_19870729_1000079854.txt	1	0.41050887	1024
d_james_traficant_19871216_1000141177.txt	1	0.6530802	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.599754	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.51021886	1024
d_norman_dicks_19880803_1000229475.txt	1	0.4921156	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.50266045	1024
d_jim_chapman_19880908_1000239554.txt	1	0.51856184	1024
d_bruce_vento_19881020_1000272902.txt	1	0.57709944	1024
d_henry_waxman_19881012_1000266601.txt	1	0.54968727	1024
d_bruce_vento_19880620_1000205951.txt	1	0.53399307	1024
d_william_alexander_19870203_1000005876.txt	1	0.5648941	1024
d_peter_defazio_19870528_1000046312.txt	1	0.5580982	1024
d_john_williams_19880727_1000224297.txt	1	0.49942	1024
d_william_alexander_19870608_1000050340.txt	1	0.61234444	1024
d_james_howard_19870107_1000001245.txt	1	0.5134469	1024
d_john_lewis_19870121_1000003402.txt	1	0.6017693	1024
d_meldon_levine_19871008_1000106300.txt	1	0.5524038	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.59801126	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.45716643	1024
d_john_moakley_19870427_1000029537.txt	1	0.46358746	1024
d_ike_skelton_19880303_1000155891.txt	1	0.4523414	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.52410907	1024
d_thomas_manton_19880216_1000149398.txt	1	0.45472014	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.56668395	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.40897146	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.658991	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.49807855	1024
d_tom_lantos_19880927_1000250543.txt	1	0.5794061	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.54686695	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.46293664	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.4055205	1024
d_jack_brooks_19870106_1000000143.txt	1	0.54719466	1024
d_jack_brooks_19880426_1000175809.txt	1	0.47836387	1024
d_henry_waxman_19881013_1000268158.txt	1	0.5977295	1024
d_john_lafalce_19870127_1000004122.txt	1	0.64416736	1024
d_bruce_vento_19870331_1000019482.txt	1	0.65766376	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.5745573	1024
d_john_conyers_19870409_1000025079.txt	1	0.5128793	1024
d_james_traficant_19870512_1000037253.txt	1	0.5563515	1024
d_morris_udall_19871210_1000135818.txt	1	0.43040448	1024
d_royden_dyson_19880629_1000211906.txt	1	0.5660866	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.5832237	1024
d_john_conyers_19870923_1000094122.txt	1	0.60704964	1024
d_gerry_studds_19881019_1000272120.txt	1	0.53158534	1024
d_ben_campbell_19870722_1000076751.txt	1	0.5721123	1024
d_barney_frank_19880510_1000182558.txt	1	0.7021027	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.5103944	1024
d_don_bonker_19870428_1000030255.txt	1	0.5230801	1024
d_william_alexander_19870624_1000059330.txt	1	0.5100543	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.4874988	1024
d_butler_derrick_19870729_1000079799.txt	1	0.56267464	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.7034824	1024
d_neal_smith_19881021_1000275852.txt	1	0.51940334	1024
d_barton_gordon_19881003_1000257120.txt	1	0.5790863	1024
d_john_spratt_19880505_1000181038.txt	1	0.50754887	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.5062453	1024
