filename	trueclass	predclass_prob	numfeatures
d_melvin_watt_20050414_1090020127.txt	1	0.55729675	1024
d_jim_mcdermott_20050427_1090025919.txt	1	0.7501481	1024
d_robert_berry_20060316_1090116420.txt	1	0.562185	1024
d_david_obey_20050726_1090062162.txt	1	0.9715414	1024
d_thomas_edwards_20050317_1090015142.txt	1	0.89237976	1024
d_madeleine_bordallo_20060927_1090177613.txt	1	0.7722594	1024
d_henry_cuellar_20050317_1090015211.txt	1	0.8814065	1024
d_barney_frank_20060628_1090154098.txt	1	0.9732993	1024
d_jane_harman_20050210_1090005503.txt	1	0.0908315	1024
d_charles_rangel_20050718_1090056660.txt	1	0.99175316	1024
d_james_mcgovern_20051215_1090098798.txt	1	0.7537228	1024
d_corrine_brown_20060712_1090156996.txt	1	0.89336336	1024
d_james_langevin_20051007_1090077406.txt	1	0.9572345	1024
d_bobby_rush_20051028_1090083730.txt	1	0.96389395	1024
d_rush_holt_20060629_1090155673.txt	1	0.92280006	1024
d_carolyn_kilpatrick_20050302_1090008861.txt	1	0.5151428	1024
d_zoe_lofgren_20060927_1090177521.txt	1	0.56074303	1024
d_william_jefferson_20060914_1090171980.txt	1	0.8493883	1024
d_john_dingell_20060906_1090168142.txt	1	0.96628636	1024
d_nita_lowey_20051104_1090086870.txt	1	0.8613261	1024
d_frank_pallone_20051007_1090077271.txt	1	0.99125975	1024
d_john_spratt_20060524_1090138437.txt	1	0.98436373	1024
d_henry_waxman_20051103_1090086214.txt	1	0.892441	1024
d_john_larson_20060717_1090159447.txt	1	0.9384853	1024
d_sam_farr_20060929_1090179601.txt	1	0.9605767	1024
d_james_oberstar_20050510_1090029119.txt	1	0.41760495	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.9844679	1024
d_kendrick_meek_20050617_1090043160.txt	1	0.73741716	1024
d_robert_scott_20050302_1090008821.txt	1	0.6996453	1024
d_artur_davis_20060131_1090104834.txt	1	0.81345457	1024
d_dale_kildee_20050920_1090070510.txt	1	0.8880008	1024
d_debbie_wasserman_schultz_20050421_1090023841.txt	1	0.81449103	1024
d_sheila_jackson_lee_20060629_1090155473.txt	1	0.82694566	1024
d_danny_davis_20060914_1090172391.txt	1	0.7733323	1024
d_sherrod_brown_20050517_1090032076.txt	1	0.9828577	1024
d_sheila_jackson_lee_20060614_1090146475.txt	1	0.83483404	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.2001851	1024
d_eddie_johnson_20060613_1090144936.txt	1	0.9777695	1024
d_elijah_cummings_20050209_1090005151.txt	1	0.9179589	1024
d_tom_lantos_20061206_1090184506.txt	1	0.49808878	1024
d_doris_matsui_20050427_1090025518.txt	1	0.7658629	1024
d_david_scott_20060307_1090111901.txt	1	0.9581282	1024
d_earl_blumenauer_20060620_1090149029.txt	1	0.978522	1024
d_ted_strickland_20050209_1090005245.txt	1	0.9401145	1024
d_robert_berry_20050512_1090030177.txt	1	0.49317425	1024
d_rahm_emanuel_20050617_1090042725.txt	1	0.9236715	1024
d_adam_schiff_20051215_1090099451.txt	1	0.961348	1024
d_tammy_baldwin_20050503_1090027540.txt	1	0.97658396	1024
d_diane_watson_20051007_1090077624.txt	1	0.9838456	1024
d_john_lewis_20050104_1090000399.txt	1	0.89182097	1024
d_james_oberstar_20050309_1090011168.txt	1	0.98487884	1024
d_barney_frank_20051207_1090095649.txt	1	0.50151795	1024
d_dale_kildee_20060405_1090121567.txt	1	0.023106558	1024
d_silvestre_reyes_20060502_1090126592.txt	1	0.96998537	1024
d_stephanie_jones_20060628_1090154403.txt	1	0.6578384	1024
d_sherrod_brown_20060621_1090149950.txt	1	0.44863346	1024
d_michael_honda_20060509_1090129629.txt	1	0.86754596	1024
d_john_dingell_20051216_1090100705.txt	1	0.9826853	1024
d_robert_andrews_20050608_1090038833.txt	1	0.9620492	1024
d_joseph_crowley_20051026_1090082393.txt	1	0.5258758	1024
d_james_langevin_20060628_1090153851.txt	1	0.94953454	1024
d_earl_blumenauer_20050309_1090011076.txt	1	0.4797784	1024
d_dale_kildee_20060208_1090106509.txt	1	0.18160345	1024
d_diane_watson_20060404_1090120910.txt	1	0.97341996	1024
d_janice_schakowsky_20050301_1090008228.txt	1	0.8645958	1024
d_earl_blumenauer_20050714_1090055128.txt	1	0.934638	1024
d_tim_ryan_20060309_1090113433.txt	1	0.9435703	1024
d_earl_blumenauer_20050712_1090053758.txt	1	0.7360736	1024
d_sam_farr_20060925_1090175362.txt	1	0.9224574	1024
d_rahm_emanuel_20050621_1090044279.txt	1	0.7404136	1024
d_howard_berman_20050620_1090043850.txt	1	0.87468106	1024
d_janice_schakowsky_20060316_1090116525.txt	1	0.47615308	1024
d_henry_waxman_20051026_1090082320.txt	1	0.93630505	1024
d_lynn_woolsey_20050908_1090067206.txt	1	0.95274085	1024
d_tom_lantos_20060314_1090114857.txt	1	0.8134761	1024
d_carolyn_mccarthy_20060912_1090170318.txt	1	0.8311863	1024
d_james_oberstar_20050104_1090000241.txt	1	0.9026738	1024
d_edward_markey_20060606_1090141244.txt	1	0.36737776	1024
d_peter_defazio_20050518_1090032568.txt	1	0.1925673	1024
d_jerrold_nadler_20060724_1090162792.txt	1	0.93436015	1024
d_elijah_cummings_20050727_1090062745.txt	1	0.864872	1024
d_tom_udall_20050921_1090070831.txt	1	0.77606404	1024
d_joseph_crowley_20060523_1090136829.txt	1	0.9797483	1024
d_alcee_hastings_20050621_1090044458.txt	1	0.7958356	1024
d_jim_mcdermott_20060510_1090130318.txt	1	0.95458144	1024
d_ed_case_20050216_1090006818.txt	1	0.9110605	1024
d_kendrick_meek_20060912_1090170428.txt	1	0.94598764	1024
d_nancy_pelosi_20060724_1090162842.txt	1	0.9847474	1024
d_john_conyers_20061206_1090184293.txt	1	0.8207202	1024
d_mike_ross_20060425_1090123762.txt	1	0.88329995	1024
d_john_dingell_20060503_1090127402.txt	1	0.7348178	1024
d_james_langevin_20060503_1090127725.txt	1	0.8001849	1024
d_barney_frank_20060926_1090176036.txt	1	0.9510608	1024
d_sheila_jackson_lee_20050902_1090066093.txt	1	0.5674346	1024
d_benjamin_cardin_20051206_1090095281.txt	1	0.70973235	1024
d_mike_ross_20051206_1090095404.txt	1	0.47709712	1024
d_tim_ryan_20060201_1090105605.txt	1	0.9517937	1024
d_tom_lantos_20061208_1090186155.txt	1	0.9625687	1024
d_steve_israel_20060620_1090149290.txt	1	0.9525274	1024
d_rahm_emanuel_20050406_1090017542.txt	1	0.7457303	1024
d_carolyn_mccarthy_20050627_1090048645.txt	1	0.9437061	1024
d_fortney_stark_20060629_1090155221.txt	1	0.9864116	1024
d_john_murtha_20051118_1090094705.txt	1	0.97710633	1024
d_sheila_jackson_lee_20051216_1090100591.txt	1	0.88140935	1024
d_allen_boyd_20060502_1090126746.txt	1	0.89978236	1024
d_john_dingell_20060724_1090162791.txt	1	0.9799357	1024
d_fortney_stark_20051020_1090079568.txt	1	0.9718289	1024
d_grace_napolitano_20050412_1090018828.txt	1	0.91607404	1024
d_jane_harman_20060928_1090179146.txt	1	0.60384923	1024
d_rahm_emanuel_20060628_1090153697.txt	1	0.9666741	1024
d_stephanie_jones_20050209_1090004867.txt	1	0.59909284	1024
d_george_miller_20050608_1090038814.txt	1	0.9141049	1024
d_michael_doyle_20060919_1090173252.txt	1	0.86260504	1024
d_nancy_pelosi_20050104_1090000140.txt	1	0.8847492	1024
d_eni_faleomavaega_20061207_1090185249.txt	1	0.7327609	1024
d_sheila_jackson_lee_20050914_1090068459.txt	1	0.9267615	1024
d_tim_ryan_20060712_1090157247.txt	1	0.9090103	1024
d_hilda_solis_20060907_1090168733.txt	1	0.9603735	1024
d_sander_levin_20050428_1090026902.txt	1	0.96356523	1024
d_kendrick_meek_20060718_1090160069.txt	1	0.8350045	1024
d_susan_davis_20050504_1090027692.txt	1	0.9248273	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.99320215	1024
d_danny_davis_20060606_1090141350.txt	1	0.7873744	1024
d_corrine_brown_20050308_1090010428.txt	1	0.9322829	1024
d_james_mcgovern_20060727_1090164878.txt	1	0.9866279	1024
d_louise_slaughter_20060928_1090178666.txt	1	0.27119136	1024
d_debbie_wasserman_schultz_20051028_1090083753.txt	1	0.96104544	1024
d_robert_scott_20050914_1090068557.txt	1	0.76079977	1024
d_jim_matheson_20051214_1090098025.txt	1	0.33121008	1024
d_kendrick_meek_20050622_1090045250.txt	1	0.33054462	1024
d_mark_udall_20050921_1090071085.txt	1	0.90339696	1024
d_mike_ross_20061207_1090185208.txt	1	0.9564857	1024
d_michael_michaud_20061114_1090181841.txt	1	0.42151996	1024
d_jay_inslee_20060728_1090165674.txt	1	0.97249585	1024
d_james_oberstar_20060927_1090177765.txt	1	0.78684115	1024
d_joseph_crowley_20060719_1090161358.txt	1	0.59598875	1024
d_sam_farr_20050125_1090001850.txt	1	0.94807816	1024
d_louise_slaughter_20050427_1090025542.txt	1	0.9571168	1024
d_donna_christensen_20050518_1090032793.txt	1	0.9635717	1024
d_richard_neal_20050428_1090026906.txt	1	0.80893546	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.6214433	1024
d_diane_watson_20060628_1090154132.txt	1	0.7580884	1024
d_emanuel_cleaver_20060724_1090162850.txt	1	0.968592	1024
d_gene_green_20060718_1090160227.txt	1	0.9883916	1024
d_eleanor_norton_20050629_1090051169.txt	1	0.8141604	1024
d_john_salazar_20060518_1090134615.txt	1	0.84531546	1024
d_sander_levin_20051006_1090076258.txt	1	0.92578703	1024
d_kendrick_meek_20060622_1090151367.txt	1	0.89591336	1024
d_carolyn_maloney_20060522_1090136023.txt	1	0.06273596	1024
d_rush_holt_20051214_1090098147.txt	1	0.83141357	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9848224	1024
d_jim_mcdermott_20050512_1090030302.txt	1	0.10435923	1024
d_george_miller_20060301_1090110318.txt	1	0.99139386	1024
d_jesse_jackson_20051117_1090092807.txt	1	0.9718969	1024
d_michael_honda_20051213_1090097052.txt	1	0.848244	1024
d_henry_waxman_20060926_1090176435.txt	1	0.16298832	1024
d_james_mcgovern_20050628_1090049500.txt	1	0.9879296	1024
d_gene_green_20051027_1090082700.txt	1	0.924597	1024
d_barbara_lee_20060609_1090143300.txt	1	0.57736737	1024
d_anthony_weiner_20050608_1090038756.txt	1	0.60582453	1024
d_william_delahunt_20051109_1090089807.txt	1	0.835545	1024
d_nancy_pelosi_20060720_1090161682.txt	1	0.9435786	1024
d_hilda_solis_20060913_1090171051.txt	1	0.96392417	1024
d_maurice_hinchey_20050624_1090047642.txt	1	0.6512021	1024
d_janice_schakowsky_20051107_1090087508.txt	1	0.74666995	1024
d_rush_holt_20050615_1090040841.txt	1	0.97564995	1024
d_david_obey_20060628_1090153791.txt	1	0.90162975	1024
d_tim_ryan_20060725_1090163776.txt	1	0.9581908	1024
d_martin_meehan_20051102_1090084596.txt	1	0.69172335	1024
d_dennis_kucinich_20051218_1090101445.txt	1	0.72212195	1024
d_diana_degette_20050728_1090063928.txt	1	0.98999304	1024
d_maurice_hinchey_20060628_1090154658.txt	1	0.9741733	1024
d_gwen_moore_20050719_1090057293.txt	1	0.64243245	1024
d_william_delahunt_20060925_1090175705.txt	1	0.97742563	1024
d_maxine_waters_20050627_1090048674.txt	1	0.9528304	1024
d_thomas_edwards_20050922_1090072157.txt	1	0.97175276	1024
d_tom_lantos_20050627_1090048595.txt	1	0.33510286	1024
d_tim_ryan_20060614_1090146574.txt	1	0.96741974	1024
d_david_obey_20060523_1090136775.txt	1	0.83498305	1024
d_dennis_kucinich_20060919_1090173105.txt	1	0.9042423	1024
d_eddie_johnson_20050405_1090016964.txt	1	0.96422946	1024
d_kendrick_meek_20051006_1090076455.txt	1	0.97355556	1024
d_tom_udall_20050627_1090048521.txt	1	0.960042	1024
d_maxine_waters_20060717_1090159450.txt	1	0.66629964	1024
d_john_dingell_20050929_1090074658.txt	1	0.7644622	1024
d_silvestre_reyes_20060511_1090130937.txt	1	0.1851866	1024
d_emanuel_cleaver_20060724_1090162866.txt	1	0.9456906	1024
d_nita_lowey_20060518_1090134506.txt	1	0.9246925	1024
d_donna_christensen_20050913_1090068250.txt	1	0.71144205	1024
d_john_larson_20060517_1090133536.txt	1	0.92464656	1024
d_john_lewis_20060629_1090155129.txt	1	0.9882591	1024
d_john_conyers_20051214_1090097769.txt	1	0.9280376	1024
d_corrine_brown_20050526_1090037053.txt	1	0.81024945	1024
d_louise_slaughter_20050413_1090019057.txt	1	0.9204759	1024
d_john_spratt_20060622_1090151235.txt	1	0.8710852	1024
d_dennis_kucinich_20051006_1090076264.txt	1	0.84181195	1024
d_dennis_kucinich_20050630_1090051655.txt	1	0.9636975	1024
d_lynn_woolsey_20050922_1090072196.txt	1	0.2575112	1024
d_john_spratt_20051216_1090100563.txt	1	0.96002936	1024
d_eddie_johnson_20051007_1090077335.txt	1	0.91628623	1024
d_jerry_costello_20060928_1090179296.txt	1	0.6767221	1024
d_dennis_kucinich_20050525_1090036042.txt	1	0.78379875	1024
d_shelley_berkley_20050301_1090008103.txt	1	0.82658064	1024
d_nancy_pelosi_20060919_1090173019.txt	1	0.90854836	1024
d_henry_waxman_20061207_1090185268.txt	1	0.9814858	1024
d_dennis_cardoza_20051206_1090095395.txt	1	0.9496089	1024
d_kendrick_meek_20051006_1090076465.txt	1	0.34421515	1024
d_sheila_jackson_lee_20050320_1090016688.txt	1	0.9380107	1024
d_adam_schiff_20060608_1090143043.txt	1	0.9846821	1024
d_rahm_emanuel_20060426_1090124352.txt	1	0.8690777	1024
d_robert_wexler_20050104_1090000348.txt	1	0.55291045	1024
d_carolyn_maloney_20060523_1090136823.txt	1	0.9236728	1024
d_gene_green_20050728_1090064104.txt	1	0.8853447	1024
d_bobby_rush_20050511_1090029371.txt	1	0.015224719	1024
d_frank_pallone_20060919_1090172999.txt	1	0.6522441	1024
d_mike_ross_20060228_1090109912.txt	1	0.9927555	1024
d_sam_farr_20060629_1090155219.txt	1	0.6961219	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.8711171	1024
d_danny_davis_20050215_1090006361.txt	1	0.7024613	1024
d_gwen_moore_20050316_1090013800.txt	1	0.921536	1024
d_russ_carnahan_20050511_1090029652.txt	1	0.79312927	1024
d_robert_scott_20050621_1090044670.txt	1	0.93995553	1024
d_dennis_kucinich_20060314_1090114840.txt	1	0.8526162	1024
d_kendrick_meek_20050915_1090069551.txt	1	0.9480741	1024
d_timothy_bishop_20060907_1090169041.txt	1	0.92334056	1024
d_frank_pallone_20050516_1090031256.txt	1	0.9566581	1024
d_david_price_20050406_1090017545.txt	1	0.98959666	1024
d_danny_davis_20050511_1090029528.txt	1	0.96846014	1024
d_frank_pallone_20061208_1090185817.txt	1	0.95286804	1024
d_william_delahunt_20051213_1090097335.txt	1	0.9314925	1024
d_eleanor_norton_20050301_1090008314.txt	1	0.8218418	1024
d_elijah_cummings_20060309_1090113146.txt	1	0.515206	1024
d_sheila_jackson_lee_20060615_1090147690.txt	1	0.9111778	1024
d_steny_hoyer_20050906_1090066330.txt	1	0.7462227	1024
d_sheila_jackson_lee_20050524_1090035059.txt	1	0.85041416	1024
d_tom_lantos_20060612_1090144326.txt	1	0.7295572	1024
d_sheila_jackson_lee_20050421_1090023435.txt	1	0.9895113	1024
d_john_tanner_20050413_1090019223.txt	1	0.7560224	1024
d_louise_slaughter_20060503_1090127700.txt	1	0.42184344	1024
d_sheila_jackson_lee_20051020_1090079512.txt	1	0.9868363	1024
d_mike_mcintyre_20060619_1090148478.txt	1	0.97053695	1024
d_james_moran_20051118_1090094935.txt	1	0.9903672	1024
d_kendrick_meek_20060307_1090111908.txt	1	0.97403157	1024
d_mark_udall_20050518_1090032477.txt	1	0.7627218	1024
d_earl_blumenauer_20060719_1090160852.txt	1	0.87089926	1024
d_rahm_emanuel_20050421_1090023760.txt	1	0.9642469	1024
d_sheila_jackson_lee_20060525_1090139567.txt	1	0.48291388	1024
d_james_mcgovern_20061208_1090185816.txt	1	0.87598246	1024
d_robert_andrews_20050302_1090008847.txt	1	0.9266716	1024
d_barton_gordon_20050722_1090060358.txt	1	0.19115332	1024
d_sheila_jackson_lee_20050202_1090003384.txt	1	0.974158	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8541076	1024
d_gary_ackerman_20060718_1090160194.txt	1	0.9431272	1024
d_mark_udall_20060608_1090142778.txt	1	0.93635416	1024
d_robert_scott_20050106_1090000910.txt	1	0.5621898	1024
d_silvestre_reyes_20060914_1090172000.txt	1	0.943333	1024
d_danny_davis_20060927_1090177633.txt	1	0.8375855	1024
d_bennie_thompson_20060504_1090128141.txt	1	0.71622145	1024
d_sheila_jackson_lee_20060425_1090123753.txt	1	0.43592027	1024
d_sheila_jackson_lee_20050721_1090060044.txt	1	0.07580363	1024
d_juanita_millender-mcdonald_20050627_1090048508.txt	1	0.8254392	1024
d_robert_scott_20060524_1090138711.txt	1	0.90879554	1024
d_jim_costa_20051110_1090089981.txt	1	0.9585716	1024
d_barbara_lee_20060914_1090172224.txt	1	0.98366594	1024
d_michael_capuano_20050628_1090049724.txt	1	0.63316745	1024
d_janice_schakowsky_20050630_1090052021.txt	1	0.61507124	1024
d_julia_carson_20051108_1090087882.txt	1	0.9175903	1024
d_joe_baca_20050309_1090010851.txt	1	0.97397727	1024
d_john_dingell_20051213_1090097263.txt	1	0.9374983	1024
d_ted_strickland_20050209_1090005231.txt	1	0.96781486	1024
d_louise_slaughter_20050427_1090025583.txt	1	0.8876026	1024
d_kendrick_meek_20060712_1090157229.txt	1	0.98256654	1024
d_madeleine_bordallo_20050104_1090000421.txt	1	0.874291	1024
d_john_conyers_20050511_1090029369.txt	1	0.9652997	1024
d_louise_slaughter_20060612_1090144390.txt	1	0.85457844	1024
d_jerrold_nadler_20050427_1090025546.txt	1	0.9774169	1024
d_stephanie_jones_20060404_1090120926.txt	1	0.83642465	1024
d_dennis_kucinich_20060302_1090110833.txt	1	0.8163061	1024
d_carolyn_maloney_20060726_1090164205.txt	1	0.5778729	1024
d_kendrick_meek_20060622_1090151346.txt	1	0.6462926	1024
d_benjamin_cardin_20050518_1090032577.txt	1	0.51981306	1024
d_john_conyers_20050414_1090020119.txt	1	0.3167282	1024
d_tim_ryan_20051027_1090082812.txt	1	0.90769947	1024
d_adam_schiff_20060629_1090155729.txt	1	0.83305484	1024
d_bennie_thompson_20060914_1090172017.txt	1	0.87478924	1024
d_corrine_brown_20060929_1090179713.txt	1	0.81527346	1024
d_tom_udall_20050524_1090035363.txt	1	0.7863925	1024
d_nancy_pelosi_20050421_1090023582.txt	1	0.9676086	1024
d_steny_hoyer_20050617_1090043104.txt	1	0.73226565	1024
d_robert_scott_20050317_1090015078.txt	1	0.9608716	1024
d_russ_carnahan_20061115_1090182449.txt	1	0.9898957	1024
d_james_mcgovern_20050727_1090062925.txt	1	0.8230118	1024
d_jane_harman_20050616_1090042202.txt	1	0.76272845	1024
d_anthony_weiner_20060518_1090134874.txt	1	0.9066646	1024
d_robert_berry_20050714_1090055116.txt	1	0.9531911	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.96599066	1024
d_norman_dicks_20051213_1090097243.txt	1	0.91613525	1024
d_silvestre_reyes_20061208_1090185879.txt	1	0.5446375	1024
d_carolyn_maloney_20061208_1090185854.txt	1	0.91319346	1024
d_ike_skelton_20060929_1090179644.txt	1	0.7852921	1024
d_bob_filner_20051019_1090078748.txt	1	0.984743	1024
d_dennis_kucinich_20050608_1090038247.txt	1	0.982524	1024
d_william_delahunt_20060614_1090146571.txt	1	0.9469605	1024
d_sheila_jackson_lee_20050907_1090066626.txt	1	0.95791835	1024
d_james_mcgovern_20060615_1090147211.txt	1	0.737525	1024
d_corrine_brown_20050726_1090062138.txt	1	0.9629955	1024
d_david_obey_20060518_1090134382.txt	1	0.8978125	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9849434	1024
d_dennis_kucinich_20051019_1090078742.txt	1	0.94930136	1024
d_martin_meehan_20050217_1090007263.txt	1	0.99225944	1024
d_anthony_weiner_20050615_1090040868.txt	1	0.9000354	1024
d_john_conyers_20061208_1090186395.txt	1	0.42862028	1024
d_david_obey_20060608_1090142600.txt	1	0.76672477	1024
d_robert_scott_20050721_1090060016.txt	1	0.93453515	1024
d_leonard_boswell_20060615_1090147293.txt	1	0.94693923	1024
d_james_mcgovern_20050518_1090032387.txt	1	0.963349	1024
d_madeleine_bordallo_20060621_1090149916.txt	1	0.8848525	1024
d_james_mcgovern_20050915_1090069373.txt	1	0.9791261	1024
d_mike_thompson_20060606_1090141380.txt	1	0.9198966	1024
d_shelley_berkley_20050914_1090068397.txt	1	0.8884446	1024
d_sheila_jackson_lee_20061208_1090186174.txt	1	0.96942747	1024
d_john_tierney_20050511_1090029553.txt	1	0.55656236	1024
d_sheila_jackson_lee_20050721_1090059577.txt	1	0.7973093	1024
d_frank_pallone_20060307_1090111839.txt	1	0.919532	1024
d_eleanor_norton_20060629_1090155523.txt	1	0.42043906	1024
d_mike_ross_20060718_1090160376.txt	1	0.8252389	1024
d_sherrod_brown_20050301_1090008221.txt	1	0.9879359	1024
d_james_mcgovern_20050628_1090049273.txt	1	0.83812577	1024
d_michael_honda_20060628_1090154320.txt	1	0.27792174	1024
d_earl_blumenauer_20050420_1090022747.txt	1	0.9777917	1024
d_robert_andrews_20050616_1090042642.txt	1	0.07817974	1024
d_james_mcgovern_20060406_1090122118.txt	1	0.9751449	1024
d_jay_inslee_20060914_1090172460.txt	1	0.8179158	1024
d_george_miller_20060502_1090126689.txt	1	0.9811902	1024
d_thomas_edwards_20050712_1090054138.txt	1	0.93689054	1024
d_john_spratt_20051207_1090095760.txt	1	0.9338195	1024
d_chris_van_hollen_20050628_1090049548.txt	1	0.77467823	1024
d_sam_farr_20060518_1090134502.txt	1	0.9691131	1024
d_debbie_wasserman_schultz_20050301_1090008275.txt	1	0.97328216	1024
d_john_salazar_20050614_1090040515.txt	1	0.8862983	1024
d_james_mcgovern_20060728_1090165588.txt	1	0.756224	1024
d_tom_lantos_20060522_1090136209.txt	1	0.56587636	1024
d_gregory_meeks_20050628_1090049517.txt	1	0.9743558	1024
d_bill_pascrell_20060614_1090146388.txt	1	0.67614067	1024
d_louise_slaughter_20060627_1090152594.txt	1	0.6139218	1024
d_eliot_engel_20060524_1090138607.txt	1	0.6333442	1024
d_sheila_jackson_lee_20060315_1090116039.txt	1	0.48061928	1024
d_barbara_lee_20050517_1090031647.txt	1	0.8961747	1024
d_john_murtha_20060615_1090147269.txt	1	0.97180265	1024
d_dale_kildee_20051207_1090095855.txt	1	0.8953586	1024
d_louise_slaughter_20060629_1090155288.txt	1	0.9815377	1024
d_tom_lantos_20061206_1090184496.txt	1	0.4136999	1024
d_eliot_engel_20060906_1090168144.txt	1	0.91561794	1024
d_danny_davis_20060606_1090141371.txt	1	0.70722467	1024
d_rosa_delauro_20060728_1090165653.txt	1	0.97882736	1024
d_lynn_woolsey_20050106_1090000876.txt	1	0.6836073	1024
d_steny_hoyer_20060728_1090165808.txt	1	0.9945709	1024
d_tom_lantos_20051214_1090098274.txt	1	0.34975067	1024
d_dennis_kucinich_20060523_1090136714.txt	1	0.65111977	1024
d_john_lewis_20051213_1090097324.txt	1	0.84066236	1024
d_kendrick_meek_20060425_1090123841.txt	1	0.96805334	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9823124	1024
d_william_delahunt_20060328_1090118279.txt	1	0.958647	1024
d_earl_blumenauer_20050719_1090057565.txt	1	0.93791664	1024
d_kendrick_meek_20051017_1090078056.txt	1	0.73226947	1024
d_janice_schakowsky_20050928_1090073637.txt	1	0.43225315	1024
d_carolyn_mccarthy_20060214_1090107773.txt	1	0.9558497	1024
d_eddie_johnson_20051103_1090086448.txt	1	0.8412891	1024
d_lois_capps_20050727_1090063130.txt	1	0.7673381	1024
d_james_langevin_20060913_1090171230.txt	1	0.93599397	1024
d_marcy_kaptur_20050419_1090021759.txt	1	0.9750455	1024
d_louise_slaughter_20060927_1090177229.txt	1	0.4710889	1024
d_dale_kildee_20060621_1090149819.txt	1	0.57927036	1024
d_cynthia_mckinney_20050106_1090000935.txt	1	0.9691843	1024
d_william_delahunt_20050412_1090018924.txt	1	0.96405214	1024
d_david_obey_20051108_1090087836.txt	1	0.9866171	1024
d_peter_defazio_20060404_1090120960.txt	1	0.9463196	1024
d_earl_blumenauer_20060912_1090170263.txt	1	0.88076663	1024
d_marcy_kaptur_20050622_1090045222.txt	1	0.6087851	1024
d_robert_scott_20051025_1090081083.txt	1	0.973549	1024
d_lois_capps_20050316_1090014009.txt	1	0.8402701	1024
d_jim_cooper_20060502_1090126739.txt	1	0.8244361	1024
d_john_lewis_20060615_1090147587.txt	1	0.26176757	1024
d_james_mcgovern_20051215_1090098826.txt	1	0.96344405	1024
d_lynn_woolsey_20060314_1090114949.txt	1	0.87985885	1024
d_sheila_jackson_lee_20050624_1090047861.txt	1	0.59602106	1024
d_rick_larsen_20060503_1090127316.txt	1	0.93179125	1024
d_eleanor_norton_20060302_1090110832.txt	1	0.525788	1024
d_earl_blumenauer_20060511_1090130992.txt	1	0.82421976	1024
d_nita_lowey_20051118_1090094948.txt	1	0.96787417	1024
d_nancy_pelosi_20060719_1090161337.txt	1	0.8789896	1024
d_eddie_johnson_20060524_1090138319.txt	1	0.31666026	1024
d_stephanie_jones_20060921_1090174517.txt	1	0.8464247	1024
d_debbie_wasserman_schultz_20050316_1090014198.txt	1	0.8050011	1024
d_rahm_emanuel_20060713_1090157992.txt	1	0.4869101	1024
d_raul_grijalva_20050505_1090028337.txt	1	0.9574269	1024
d_barbara_lee_20050727_1090063162.txt	1	0.42362693	1024
d_brian_baird_20060405_1090121533.txt	1	0.56140834	1024
d_kendrick_meek_20060201_1090105595.txt	1	0.9223009	1024
d_peter_defazio_20061206_1090184376.txt	1	0.9736676	1024
d_barbara_lee_20060719_1090161354.txt	1	0.989214	1024
d_martin_meehan_20050712_1090053762.txt	1	0.8712769	1024
d_barney_frank_20050627_1090048576.txt	1	0.9079546	1024
d_sheila_jackson_lee_20050516_1090031240.txt	1	0.8874272	1024
d_gene_green_20051006_1090076284.txt	1	0.959234	1024
d_robert_menendez_20050714_1090055049.txt	1	0.96918565	1024
d_sherrod_brown_20050712_1090054104.txt	1	0.9474266	1024
d_gene_green_20060713_1090158300.txt	1	0.9215921	1024
d_tim_ryan_20051028_1090083782.txt	1	0.9875609	1024
d_jerrold_nadler_20060712_1090157196.txt	1	0.98102015	1024
d_william_delahunt_20051103_1090086720.txt	1	0.92197275	1024
d_nick_rahall_20060518_1090134625.txt	1	0.94494253	1024
d_dennis_kucinich_20060405_1090121536.txt	1	0.80957943	1024
d_raul_grijalva_20060518_1090134783.txt	1	0.060581464	1024
d_dennis_kucinich_20050615_1090041281.txt	1	0.7538968	1024
d_rosa_delauro_20060406_1090122320.txt	1	0.984404	1024
d_gene_green_20060503_1090127446.txt	1	0.8671509	1024
d_debbie_wasserman_schultz_20051208_1090096540.txt	1	0.6561421	1024
d_frank_pallone_20050426_1090024781.txt	1	0.96802753	1024
d_john_larson_20050616_1090042161.txt	1	0.8640614	1024
d_john_conyers_20050523_1090034101.txt	1	0.96888757	1024
d_raul_grijalva_20060616_1090148012.txt	1	0.9568395	1024
d_john_conyers_20051216_1090100353.txt	1	0.8257894	1024
d_dennis_kucinich_20061113_1090181543.txt	1	0.95823216	1024
d_debbie_wasserman_schultz_20060426_1090124768.txt	1	0.87737054	1024
d_james_mcgovern_20060523_1090136722.txt	1	0.95460784	1024
d_betty_mccollum_20050125_1090001859.txt	1	0.83539975	1024
d_thomas_edwards_20060907_1090168795.txt	1	0.24963227	1024
d_james_marshall_20060525_1090140028.txt	1	0.9502325	1024
