filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20120607_1120112291.txt	1	0.96752846	1024
d_keith_ellison_20111220_1120080624.txt	1	0.9464393	1024
d_jared_polis_20111118_1120071100.txt	1	0.8724396	1024
d_tim_holden_20110329_1120018285.txt	1	0.9845109	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.8856938	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.9506413	1024
d_john_garamendi_20120717_1120122262.txt	1	0.98416096	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.79343814	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.39669338	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.98065466	1024
d_ed_pastor_20110209_1120005996.txt	1	0.9410311	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.9176888	1024
d_doris_matsui_20110601_1120033095.txt	1	0.85262984	1024
d_gwen_moore_20120510_1120104234.txt	1	0.86546564	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.81644934	1024
d_jackie_speier_20120531_1120109957.txt	1	0.9522523	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.9648014	1024
d_jim_costa_20111004_1120058685.txt	1	0.9477193	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.9587167	1024
d_steve_israel_20110719_1120045622.txt	1	0.49649426	1024
d_sam_farr_20110614_1120035324.txt	1	0.9488766	1024
d_tim_holden_20110719_1120045569.txt	1	0.9115073	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9196392	1024
d_jared_polis_20110413_1120023544.txt	1	0.3007308	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9647473	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.87004465	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9330993	1024
d_albio_sires_20111116_1120069330.txt	1	0.96864176	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.7620956	1024
d_tim_holden_20110414_1120024371.txt	1	0.5178831	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.7922674	1024
d_tim_holden_20110504_1120026349.txt	1	0.9830434	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9525891	1024
d_tim_holden_20120202_1120083855.txt	1	0.7234551	1024
d_david_curson_20121129_1120135977.txt	1	0.9208654	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.5560354	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.74010295	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9773154	1024
d_maxine_waters_20110310_1120015108.txt	1	0.9230408	1024
d_nick_rahall_20110713_1120043442.txt	1	0.7896785	1024
d_john_conyers_20120530_1120109082.txt	1	0.8812426	1024
d_henry_johnson_20110118_1120002195.txt	1	0.96219516	1024
d_paul_tonko_20110119_1120002337.txt	1	0.8792618	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.90743226	1024
d_james_moran_20110215_1120007803.txt	1	0.65531707	1024
d_keith_ellison_20120419_1120099032.txt	1	0.95874804	1024
d_norman_dicks_20110215_1120007774.txt	1	0.79143584	1024
d_henry_waxman_20110217_1120009773.txt	1	0.88853496	1024
d_james_langevin_20120607_1120112594.txt	1	0.9207887	1024
d_jared_polis_20111206_1120074964.txt	1	0.97336596	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.96285737	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.97420794	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.974859	1024
d_barney_frank_20110329_1120018355.txt	1	0.684023	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.9617918	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.960337	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9475394	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9695453	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.53889453	1024
d_john_dingell_20110126_1120004089.txt	1	0.89092183	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.8561782	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.71033865	1024
d_bruce_braley_20110216_1120008719.txt	1	0.48852766	1024
d_michael_michaud_20110707_1120041464.txt	1	0.82001126	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.9265355	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9660742	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9632921	1024
d_keith_ellison_20111102_1120066091.txt	1	0.9435645	1024
d_james_moran_20110119_1120002844.txt	1	0.6151797	1024
d_bruce_braley_20111011_1120060673.txt	1	0.5556779	1024
d_tim_holden_20110719_1120045611.txt	1	0.7935287	1024
d_albio_sires_20110601_1120032587.txt	1	0.9431312	1024
d_david_scott_20120306_1120090382.txt	1	0.8462555	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.60057694	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.8513491	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9798234	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9780999	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.942853	1024
d_collin_peterson_20120802_1120127384.txt	1	0.7884043	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.883153	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.935027	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.96694237	1024
d_david_cicilline_20121128_1120135331.txt	1	0.86839586	1024
d_keith_ellison_20110401_1120020107.txt	1	0.80126333	1024
d_peter_welch_20110707_1120041597.txt	1	0.6487424	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.44796386	1024
d_bob_filner_20111011_1120060471.txt	1	0.7275422	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.64880776	1024
d_jackie_speier_20120719_1120123329.txt	1	0.9650122	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.97975016	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.97382206	1024
d_james_himes_20111102_1120066158.txt	1	0.92404497	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8631726	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.84338844	1024
d_david_scott_20130101_1120145100.txt	1	0.6129035	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.93985265	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.9750003	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9643797	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.84561974	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9396962	1024
d_henry_waxman_20120530_1120109147.txt	1	0.92275006	1024
d_john_dingell_20110303_1120013463.txt	1	0.98413104	1024
d_mark_critz_20111201_1120073610.txt	1	0.71134675	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.7490304	1024
d_joe_courtney_20130102_1120145374.txt	1	0.92468387	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.97145903	1024
d_norman_dicks_20120719_1120123576.txt	1	0.91160685	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.8311002	1024
d_john_dingell_20110801_1120051597.txt	1	0.949451	1024
d_james_himes_20130102_1120145378.txt	1	0.9749807	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.96919614	1024
d_john_olver_20120627_1120118378.txt	1	0.9570846	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.68372726	1024
d_david_cicilline_20121212_1120139727.txt	1	0.9583804	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.7042119	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.9318284	1024
d_donna_edwards_20110404_1120020541.txt	1	0.8853574	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.91328114	1024
d_ben_lujan_20120710_1120120227.txt	1	0.9673535	1024
d_edward_markey_20110601_1120032663.txt	1	0.5107076	1024
d_rush_holt_20110505_1120026807.txt	1	0.93351823	1024
d_judy_chu_20120516_1120105423.txt	1	0.9775803	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.87600106	1024
d_paul_tonko_20111206_1120075204.txt	1	0.9751098	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.912024	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9609642	1024
d_michael_michaud_20120919_1120130890.txt	1	0.83545065	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9586766	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.9652642	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.97163606	1024
d_james_langevin_20110526_1120031598.txt	1	0.8491484	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9463814	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.96185637	1024
d_paul_tonko_20120118_1120081100.txt	1	0.9717343	1024
d_james_langevin_20111220_1120080620.txt	1	0.9344081	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.95552176	1024
d_robert_brady_20110106_1120000849.txt	1	0.7814025	1024
d_edward_markey_20120620_1120115760.txt	1	0.9088601	1024
d_david_price_20110330_1120018719.txt	1	0.9690698	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.97084796	1024
d_william_keating_20110622_1120038014.txt	1	0.96453243	1024
d_corrine_brown_20121128_1120135445.txt	1	0.8198381	1024
d_al_green_20120711_1120120786.txt	1	0.8704877	1024
d_gene_green_20120619_1120114503.txt	1	0.69994915	1024
d_william_owens_20110401_1120020277.txt	1	0.928656	1024
d_david_curson_20121113_1120133733.txt	1	0.71060663	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9825226	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.9441485	1024
d_robert_andrews_20110218_1120010250.txt	1	0.95449924	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.94154376	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.78894687	1024
d_donna_edwards_20110729_1120050375.txt	1	0.7989853	1024
d_david_scott_20120801_1120126809.txt	1	0.8153646	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9555182	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.95483863	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.8801846	1024
d_lois_capps_20110914_1120054584.txt	1	0.9305357	1024
d_david_price_20120606_1120111789.txt	1	0.68301994	1024
d_edward_markey_20120920_1120131926.txt	1	0.815982	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9834818	1024
d_william_owens_20110614_1120035230.txt	1	0.88736343	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.8347538	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.95946574	1024
d_howard_berman_20110915_1120055153.txt	1	0.97953975	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9850435	1024
d_henry_johnson_20111214_1120078300.txt	1	0.95101917	1024
d_gene_green_20110923_1120057715.txt	1	0.28407222	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9651914	1024
d_jackie_speier_20110720_1120045967.txt	1	0.9783085	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9576794	1024
d_betty_sutton_20111025_1120064912.txt	1	0.93597996	1024
d_eliot_engel_20121128_1120135332.txt	1	0.94001424	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9722543	1024
d_joe_courtney_20120320_1120092909.txt	1	0.96063966	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.8779444	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9794064	1024
d_nick_rahall_20120327_1120094935.txt	1	0.83593804	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9348531	1024
d_john_garamendi_20110504_1120026427.txt	1	0.8930184	1024
d_barney_frank_20120725_1120124653.txt	1	0.9443617	1024
d_edward_markey_20120621_1120116554.txt	1	0.6718002	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.96282136	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.91045636	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.8963103	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9312108	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9472798	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.3286348	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.97205645	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9759462	1024
d_timothy_walz_20110526_1120031633.txt	1	0.90409523	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.97627825	1024
d_paul_tonko_20120209_1120085951.txt	1	0.94369864	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.92901945	1024
d_sam_farr_20110614_1120035591.txt	1	0.92001396	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9714088	1024
d_norman_dicks_20110624_1120039395.txt	1	0.85887146	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.93272346	1024
d_jared_polis_20120912_1120129271.txt	1	0.98009515	1024
d_tim_holden_20110414_1120024389.txt	1	0.8976375	1024
d_rush_holt_20110317_1120017625.txt	1	0.9710236	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.96148056	1024
d_timothy_walz_20110708_1120042028.txt	1	0.9176925	1024
d_jared_polis_20120607_1120112618.txt	1	0.6909475	1024
d_paul_tonko_20110215_1120008067.txt	1	0.85987306	1024
d_tim_holden_20110124_1120003326.txt	1	0.9495353	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.8021866	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9712239	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.9281457	1024
d_barney_frank_20110914_1120054618.txt	1	0.8319879	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.16531335	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9569543	1024
d_david_cicilline_20120208_1120085649.txt	1	0.86627465	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.96546406	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.9539426	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.9820133	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.98121375	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.9273605	1024
d_tim_holden_20121212_1120139761.txt	1	0.9456847	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9725491	1024
d_peter_defazio_20120509_1120103132.txt	1	0.95011145	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9585437	1024
d_bob_filner_20110725_1120047926.txt	1	0.9491969	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9101875	1024
d_peter_welch_20121204_1120137620.txt	1	0.82741547	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.8978905	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.9112932	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9807051	1024
d_jared_polis_20120509_1120103541.txt	1	0.96622735	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.3029592	1024
d_nita_lowey_20110217_1120009735.txt	1	0.9298119	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.8636342	1024
d_timothy_walz_20110712_1120042938.txt	1	0.46151197	1024
d_george_butterfield_20110912_1120054031.txt	1	0.7855771	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.9495782	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.92857856	1024
d_sam_farr_20110616_1120036777.txt	1	0.9230881	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.74376005	1024
d_corrine_brown_20110714_1120044042.txt	1	0.947223	1024
d_david_cicilline_20120427_1120101902.txt	1	0.96501976	1024
d_gene_green_20111013_1120061845.txt	1	0.94094884	1024
d_james_moran_20110726_1120048696.txt	1	0.627628	1024
d_jared_polis_20110713_1120043420.txt	1	0.95894694	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.9506211	1024
d_michael_honda_20110721_1120046907.txt	1	0.8149687	1024
d_sander_levin_20110914_1120054614.txt	1	0.96901906	1024
d_james_langevin_20110413_1120023697.txt	1	0.8295495	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.96641433	1024
d_david_cicilline_20110707_1120041293.txt	1	0.887399	1024
d_doris_matsui_20121212_1120139373.txt	1	0.77004266	1024
d_jared_polis_20120802_1120127352.txt	1	0.73951274	1024
d_henry_waxman_20120517_1120106802.txt	1	0.9673932	1024
d_robert_scott_20110725_1120047944.txt	1	0.88395494	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9497317	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9105205	1024
d_doris_matsui_20110317_1120017570.txt	1	0.96671325	1024
d_rush_holt_20110712_1120043022.txt	1	0.91613245	1024
d_judy_chu_20110601_1120032561.txt	1	0.75564635	1024
d_paul_tonko_20110623_1120038837.txt	1	0.6152892	1024
d_john_conyers_20110106_1120000886.txt	1	0.93273413	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.90020674	1024
d_paul_tonko_20110315_1120016198.txt	1	0.78910774	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.95292526	1024
d_paul_tonko_20110124_1120003400.txt	1	0.81342924	1024
d_diana_degette_20120914_1120130572.txt	1	0.9427512	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9298112	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.8704383	1024
d_edward_markey_20120718_1120122787.txt	1	0.8995165	1024
d_tim_holden_20120329_1120096531.txt	1	0.5528044	1024
d_jackie_speier_20120417_1120097710.txt	1	0.9276156	1024
d_john_conyers_20110317_1120017415.txt	1	0.9557466	1024
d_fortney_stark_20110119_1120002582.txt	1	0.98652446	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.95406145	1024
d_maxine_waters_20110614_1120035330.txt	1	0.98452306	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.26443148	1024
d_jay_inslee_20110915_1120054986.txt	1	0.95865697	1024
d_nick_rahall_20120418_1120098316.txt	1	0.89831215	1024
d_jose_serrano_20130102_1120145390.txt	1	0.9344621	1024
d_edward_markey_20110414_1120024434.txt	1	0.9680196	1024
d_john_dingell_20110615_1120036331.txt	1	0.8074753	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9419393	1024
d_susan_davis_20111214_1120078307.txt	1	0.86772156	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.7954959	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.77861005	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.9745399	1024
d_nick_rahall_20120629_1120119321.txt	1	0.9371498	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.94877315	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.8967218	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.647935	1024
d_danny_davis_20110511_1120027772.txt	1	0.9624558	1024
d_david_cicilline_20120425_1120100136.txt	1	0.91971123	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9543597	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.9571093	1024
d_paul_tonko_20120418_1120098103.txt	1	0.9646997	1024
d_norman_dicks_20110215_1120007938.txt	1	0.71347404	1024
d_melvin_watt_20111201_1120073432.txt	1	0.9515187	1024
d_laura_richardson_20120802_1120127297.txt	1	0.90829575	1024
d_george_butterfield_20111103_1120066576.txt	1	0.9727542	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.8673449	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9017827	1024
d_john_carney_20110603_1120033877.txt	1	0.49335292	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9016299	1024
d_david_price_20120607_1120112506.txt	1	0.9515348	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9611989	1024
d_james_clyburn_20121212_1120139197.txt	1	0.6627721	1024
d_jared_polis_20120229_1120088842.txt	1	0.9274573	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.87945217	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.48968434	1024
d_danny_davis_20120326_1120094599.txt	1	0.9281177	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.73387295	1024
d_betty_sutton_20120215_1120087112.txt	1	0.8699085	1024
d_donna_christensen_20130103_1120145709.txt	1	0.82543653	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9569004	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.93037826	1024
d_lois_capps_20111005_1120059171.txt	1	0.76461315	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.82670784	1024
d_henry_waxman_20120201_1120083264.txt	1	0.95784104	1024
d_jerry_costello_20120912_1120129520.txt	1	0.857605	1024
d_john_larson_20120416_1120097124.txt	1	0.9635381	1024
d_tim_holden_20110526_1120031763.txt	1	0.79721427	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.977754	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.9112632	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9729187	1024
d_eliot_engel_20120919_1120130845.txt	1	0.60392106	1024
