filename	trueclass	predclass_prob	numfeatures
d_daniel_glickman_19810430_970022577.txt	1	0.44002312	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.991778	1024
d_gus_savage_19810512_970028469.txt	1	0.93855685	1024
d_william_ford_19820929_970244350.txt	1	0.99778736	1024
d_tom_lantos_19810519_970032017.txt	1	0.99691546	1024
d_clement_zablocki_19810715_970056164.txt	1	0.9879494	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.99375516	1024
d_james_oberstar_19821208_970259583.txt	1	0.9914767	1024
d_norman_dicks_19820511_970164125.txt	1	0.9717705	1024
d_william_nichols_19820728_970209746.txt	1	0.2929182	1024
d_ronald_mottl_19811208_970124287.txt	1	0.9978515	1024
d_elliott_levitas_19810218_970007200.txt	1	0.9887793	1024
d_brian_donnelly_19811014_970092966.txt	1	0.99325377	1024
d_albert_gore_19820818_970228770.txt	1	0.9971397	1024
d_thomas_harkin_19810717_970059161.txt	1	0.9975042	1024
d_clement_zablocki_19820929_970244727.txt	1	0.996893	1024
d_robert_shamansky_19810501_970023116.txt	1	0.98412746	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.9980228	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.9933797	1024
d_gillis_long_19821208_970259878.txt	1	0.98311317	1024
d_michael_lowry_19821207_970258363.txt	1	0.994052	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.97328556	1024
d_joseph_minish_19810507_970026528.txt	1	0.9877314	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.94363886	1024
d_daniel_akaka_19810311_970010611.txt	1	0.84664136	1024
d_john_conyers_19810709_970052020.txt	1	0.99185413	1024
d_berkley_bedell_19810303_970009293.txt	1	0.98354554	1024
d_morris_udall_19820401_970153572.txt	1	0.36713946	1024
d_peter_peyser_19820125_970134421.txt	1	0.8181535	1024
d_robert_matsui_19811022_970098976.txt	1	0.99466443	1024
d_james_florio_19820908_970231547.txt	1	0.9927106	1024
d_les_aucoin_19820526_970179197.txt	1	0.9938129	1024
d_ike_skelton_19810513_970030201.txt	1	0.9886382	1024
d_don_bonker_19820512_970164654.txt	1	0.98096335	1024
d_harold_ford_19820714_970197488.txt	1	0.9295907	1024
d_edward_boland_19820715_970198269.txt	1	0.9782963	1024
d_james_weaver_19820722_970204567.txt	1	0.98330206	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.9337011	1024
d_parren_mitchell_19810506_970025133.txt	1	0.9937803	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.97557926	1024
d_edward_boland_19810915_970077254.txt	1	0.98608184	1024
d_peter_peyser_19810608_970037829.txt	1	0.80097944	1024
d_mary_oakar_19820817_970227067.txt	1	0.99820024	1024
d_phil_gramm_19810507_970026484.txt	1	0.65082276	1024
d_john_seiberling_19820913_970232963.txt	1	0.98924994	1024
d_david_bowen_19811021_970097041.txt	1	0.96022654	1024
d_john_breaux_19810921_970081546.txt	1	0.9654525	1024
d_steny_hoyer_19810623_970045199.txt	1	0.970229	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.99228644	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.68537134	1024
d_william_nichols_19821214_970265615.txt	1	0.9907233	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.9837518	1024
d_william_hughes_19820315_970146600.txt	1	0.94075173	1024
d_corinne_boggs_19811211_970127755.txt	1	0.9793656	1024
d_norman_mineta_19821216_970269748.txt	1	0.89536667	1024
d_theodore_weiss_19810428_970021712.txt	1	0.9970307	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.9893356	1024
d_ron_wyden_19811203_970121647.txt	1	0.997529	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99497366	1024
d_peter_rodino_19820913_970233008.txt	1	0.92376655	1024
d_leon_panetta_19820525_970177446.txt	1	0.9898205	1024
d_tony_hall_19820513_970166459.txt	1	0.9895919	1024
d_james_wright_19810923_970082769.txt	1	0.9925485	1024
d_ike_skelton_19811110_970108599.txt	1	0.9843864	1024
d_charles_hatcher_19810610_970038494.txt	1	0.9809154	1024
d_ed_jones_19820624_970194150.txt	1	0.9536112	1024
d_peter_rodino_19810409_970020959.txt	1	0.9927199	1024
d_robert_garcia_19820526_970178635.txt	1	0.9925839	1024
d_leslie_aspin_19810921_970081492.txt	1	0.9148044	1024
d_robert_garcia_19821217_970274915.txt	1	0.9972109	1024
d_corinne_boggs_19821214_970263655.txt	1	0.9925223	1024
d_berkley_bedell_19810604_970037214.txt	1	0.9976042	1024
d_thomas_harkin_19810724_970064497.txt	1	0.69464594	1024
d_leon_panetta_19820923_970240353.txt	1	0.98702776	1024
d_edward_roybal_19820616_970188045.txt	1	0.96668273	1024
d_daniel_akaka_19821001_970249534.txt	1	0.98383945	1024
d_william_brodhead_19821217_970273814.txt	1	0.9843345	1024
d_robert_garcia_19821217_970274223.txt	1	0.99174786	1024
d_dante_fascell_19810430_970022973.txt	1	0.96809286	1024
d_allan_swift_19810609_970038365.txt	1	0.994175	1024
d_charles_price_19810709_970052145.txt	1	0.87825465	1024
d_norman_damours_19821207_970258652.txt	1	0.17990054	1024
d_byron_dorgan_19820909_970231789.txt	1	0.99443454	1024
d_lee_hamilton_19811211_970128628.txt	1	0.9686639	1024
d_michael_barnes_19810205_970005950.txt	1	0.99140596	1024
d_richard_ottinger_19810730_970071047.txt	1	0.9688247	1024
d_parren_mitchell_19821214_970265749.txt	1	0.9264212	1024
d_charles_schumer_19820526_970178620.txt	1	0.99801433	1024
d_william_ford_19810730_970071341.txt	1	0.9916448	1024
d_jack_brooks_19810731_970071996.txt	1	0.9950099	1024
d_mario_biaggi_19810225_970008342.txt	1	0.909733	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.9958129	1024
d_william_hughes_19820817_970226343.txt	1	0.9928918	1024
d_james_florio_19820908_970231486.txt	1	0.992547	1024
d_peter_peyser_19811209_970124898.txt	1	0.9969688	1024
d_george_miller_19821216_970270222.txt	1	0.9971463	1024
d_mario_biaggi_19810311_970010554.txt	1	0.9967217	1024
d_robert_roe_19810505_970024349.txt	1	0.9522514	1024
d_john_seiberling_19820330_970152225.txt	1	0.99513537	1024
d_kent_hance_19810622_970044281.txt	1	0.98664665	1024
d_george_crockett_19811119_970114902.txt	1	0.9839739	1024
d_wyche_fowler_19820721_970203572.txt	1	0.99813527	1024
d_mary_oakar_19820728_970209696.txt	1	0.8185224	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.866023	1024
d_donald_albosta_19820818_970227768.txt	1	0.96465456	1024
d_glenn_anderson_19810203_970004855.txt	1	0.9832713	1024
d_thomas_foley_19820513_970166854.txt	1	0.99701715	1024
d_henry_waxman_19810520_970032259.txt	1	0.9976763	1024
d_william_chappell_19810128_970003788.txt	1	0.99046355	1024
d_elliott_levitas_19811027_970100901.txt	1	0.9892452	1024
d_john_williams_19820512_970164967.txt	1	0.955757	1024
d_donald_albosta_19811020_970096021.txt	1	0.9277002	1024
d_jack_brooks_19810715_970055738.txt	1	0.9946786	1024
d_ron_wyden_19810721_970060754.txt	1	0.9823025	1024
d_william_nichols_19810709_970052685.txt	1	0.99724066	1024
d_daniel_akaka_19810924_970083486.txt	1	0.89978206	1024
d_albert_gore_19810506_970025265.txt	1	0.9914971	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9927297	1024
d_phil_gramm_19820527_970182839.txt	1	0.957454	1024
d_james_florio_19820526_970178448.txt	1	0.9892736	1024
d_mario_biaggi_19821206_970256837.txt	1	0.99650705	1024
d_norman_dicks_19820930_970246026.txt	1	0.8699809	1024
d_claude_pepper_19821221_970282654.txt	1	0.99638987	1024
d_henry_waxman_19820913_970233145.txt	1	0.9873245	1024
d_james_pickle_19810626_970050202.txt	1	0.99516916	1024
d_george_danielson_19811022_970097986.txt	1	0.9848241	1024
d_samuel_stratton_19810611_970039618.txt	1	0.97234684	1024
d_william_alexander_19820608_970183835.txt	1	0.90142363	1024
d_charles_bennett_19810708_970051003.txt	1	0.99662614	1024
d_carl_perkins_19820819_970230152.txt	1	0.9957143	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9917801	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.96633786	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99244225	1024
d_charles_bennett_19820920_970236511.txt	1	0.87627554	1024
d_charles_schumer_19820526_970179078.txt	1	0.7063403	1024
d_thomas_downey_19811215_970130343.txt	1	0.9888132	1024
d_berkley_bedell_19821215_970265946.txt	1	0.93470705	1024
d_jack_brooks_19810710_970053031.txt	1	0.9814414	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.99616766	1024
d_henry_reuss_19820303_970143845.txt	1	0.8531119	1024
d_martin_russo_19820617_970188280.txt	1	0.99453664	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.97344315	1024
d_berkley_bedell_19810205_970005770.txt	1	0.9368469	1024
d_samuel_stratton_19820224_970140479.txt	1	0.98689204	1024
d_peter_rodino_19821209_970261013.txt	1	0.9848162	1024
d_barney_frank_19820607_970183635.txt	1	0.97721136	1024
d_fortney_stark_19811216_970131389.txt	1	0.99168867	1024
d_nick_rahall_19820811_970221611.txt	1	0.9805592	1024
d_ronald_dellums_19820720_970201752.txt	1	0.99649304	1024
d_john_moakley_19820916_970235622.txt	1	0.9902125	1024
d_thomas_harkin_19820811_970222612.txt	1	0.9904351	1024
d_edward_roybal_19821130_970253963.txt	1	0.63885534	1024
d_theodore_weiss_19820616_970187651.txt	1	0.99215746	1024
d_mary_oakar_19820527_970181525.txt	1	0.98512125	1024
d_james_howard_19821216_970270020.txt	1	0.21883716	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9813669	1024
d_william_brodhead_19810715_970055969.txt	1	0.97048014	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.65487355	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.9978814	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.7612436	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.85406286	1024
d_frank_annunzio_19810312_970010979.txt	1	0.996924	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.99576473	1024
d_william_ford_19810728_970067639.txt	1	0.6668811	1024
d_william_alexander_19820713_970196925.txt	1	0.98038554	1024
d_thomas_downey_19810709_970052212.txt	1	0.9982583	1024
d_john_moakley_19820622_970191517.txt	1	0.99535984	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.9971787	1024
d_norman_dicks_19820510_970163412.txt	1	0.9962096	1024
d_butler_derrick_19810723_970062987.txt	1	0.8009638	1024
d_walter_jones_19811021_970097243.txt	1	0.94313306	1024
d_james_jones_19821210_970261898.txt	1	0.9941802	1024
d_anthony_moffett_19820728_970210420.txt	1	0.9937848	1024
d_ronald_mottl_19811028_970102488.txt	1	0.24731931	1024
d_elliott_levitas_19820811_970222108.txt	1	0.9951308	1024
d_edward_boland_19820209_970138131.txt	1	0.9863898	1024
d_harold_washington_19820330_970152372.txt	1	0.5059068	1024
d_james_wright_19820521_970173251.txt	1	0.96290195	1024
d_parren_mitchell_19820610_970185850.txt	1	0.9793032	1024
d_john_dingell_19821209_970260898.txt	1	0.9934564	1024
d_ike_skelton_19810608_970037740.txt	1	0.94604856	1024
d_morris_udall_19821213_970263239.txt	1	0.9979765	1024
d_dante_fascell_19810917_970078641.txt	1	0.97234774	1024
d_donald_albosta_19810924_970083491.txt	1	0.96746325	1024
d_james_weaver_19811015_970095071.txt	1	0.9975629	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.98081297	1024
d_james_weaver_19811002_970088647.txt	1	0.98504245	1024
d_thomas_daschle_19810609_970038374.txt	1	0.9946042	1024
d_jamie_whitten_19820818_970228837.txt	1	0.98961896	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.97778773	1024
d_ron_wyden_19810729_970069936.txt	1	0.98733705	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.98423344	1024
d_james_oberstar_19810910_970075188.txt	1	0.920748	1024
d_jack_brinkley_19820811_970222270.txt	1	0.99735606	1024
d_james_oberstar_19810224_970008177.txt	1	0.6319179	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9950241	1024
d_james_oberstar_19811014_970092890.txt	1	0.96839404	1024
d_john_seiberling_19811215_970130843.txt	1	0.9942502	1024
d_joseph_minish_19820427_970157396.txt	1	0.9696916	1024
d_robert_edgar_19811002_970088307.txt	1	0.98990625	1024
d_dante_fascell_19810616_970040707.txt	1	0.8529135	1024
d_james_shannon_19810504_970024052.txt	1	0.96724194	1024
d_barney_frank_19820304_970143955.txt	1	0.94005436	1024
d_bruce_vento_19821130_970254112.txt	1	0.98902225	1024
d_thomas_downey_19810506_970025070.txt	1	0.90217394	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.99621403	1024
d_howard_wolpe_19820525_970177249.txt	1	0.98193526	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9969854	1024
d_edward_boland_19820616_970187828.txt	1	0.9655305	1024
d_samuel_stratton_19820126_970134563.txt	1	0.87920755	1024
d_david_bonior_19820923_970239519.txt	1	0.9534634	1024
d_william_ford_19810218_970007175.txt	1	0.97605896	1024
d_michael_barnes_19820315_970146612.txt	1	0.9949393	1024
d_henry_waxman_19820922_970238655.txt	1	0.97982764	1024
d_peter_rodino_19820804_970215757.txt	1	0.9659507	1024
d_william_chappell_19820304_970144120.txt	1	0.99476767	1024
d_albert_gore_19820810_970220370.txt	1	0.99020547	1024
d_thomas_harkin_19820614_970186229.txt	1	0.9963004	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.99709344	1024
d_michael_barnes_19810312_970010873.txt	1	0.9120502	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.8229544	1024
d_cardiss_collins_19811014_970092976.txt	1	0.98750055	1024
d_harold_volkmer_19820719_970200033.txt	1	0.99220467	1024
d_edward_boland_19810428_970021718.txt	1	0.9863101	1024
d_edward_boland_19820616_970187576.txt	1	0.99765605	1024
d_mario_biaggi_19820616_970187636.txt	1	0.99619675	1024
d_charles_price_19811118_970113873.txt	1	0.9879628	1024
d_neal_smith_19820921_970237259.txt	1	0.990923	1024
d_george_brown_19810721_970061456.txt	1	0.9972132	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9870957	1024
d_butler_derrick_19811118_970113472.txt	1	0.8198509	1024
d_brian_donnelly_19810428_970021689.txt	1	0.9711238	1024
d_don_bonker_19810910_970075004.txt	1	0.9857443	1024
d_tony_hall_19820401_970153427.txt	1	0.99277425	1024
d_abraham_kazen_19821202_970255873.txt	1	0.96870214	1024
d_theodore_weiss_19820302_970142394.txt	1	0.9640414	1024
d_james_wright_19811121_970117972.txt	1	0.72663605	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.9875402	1024
d_martin_russo_19820616_970187444.txt	1	0.9918023	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.99360645	1024
d_walter_jones_19820914_970233563.txt	1	0.9952179	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.993721	1024
d_jack_brooks_19821209_970261025.txt	1	0.99780196	1024
d_william_lehman_19810922_970081980.txt	1	0.983595	1024
d_tony_hall_19820223_970139995.txt	1	0.99618834	1024
d_mary_oakar_19821210_970262258.txt	1	0.9015873	1024
d_bill_nelson_19820513_970166499.txt	1	0.65578586	1024
d_jack_brooks_19821217_970275117.txt	1	0.989233	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.9973251	1024
d_glenn_anderson_19811118_970114296.txt	1	0.99242026	1024
d_james_scheuer_19820804_970215736.txt	1	0.91435647	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9973558	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.98539966	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.9836955	1024
d_les_aucoin_19810923_970083365.txt	1	0.99469125	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9945858	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.85328186	1024
d_glenn_anderson_19821207_970258673.txt	1	0.9913844	1024
d_james_shannon_19820920_970236434.txt	1	0.9928643	1024
d_john_moakley_19811208_970124538.txt	1	0.9940103	1024
d_floyd_fithian_19811001_970087787.txt	1	0.97494876	1024
d_tony_hall_19811014_970092892.txt	1	0.9945944	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.9948214	1024
d_anthony_moffett_19820805_970217512.txt	1	0.99475306	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.97354877	1024
d_richard_ottinger_19820520_970171024.txt	1	0.9821453	1024
d_henry_waxman_19820915_970234571.txt	1	0.99235886	1024
d_byron_dorgan_19811014_970093208.txt	1	0.91981417	1024
d_robert_garcia_19811006_970091174.txt	1	0.96928775	1024
d_les_aucoin_19820325_970150564.txt	1	0.9914518	1024
d_john_seiberling_19810915_970077222.txt	1	0.9921599	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.6525753	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.98233426	1024
d_dante_fascell_19820723_970207135.txt	1	0.99801236	1024
d_edward_boland_19810430_970022976.txt	1	0.95767987	1024
d_fortney_stark_19820930_970247431.txt	1	0.99462515	1024
d_frank_annunzio_19810616_970041043.txt	1	0.9968567	1024
d_george_brown_19820915_970234455.txt	1	0.99779415	1024
d_william_hughes_19820928_970242092.txt	1	0.9782442	1024
d_norman_dicks_19810507_970026633.txt	1	0.9946897	1024
d_steny_hoyer_19821217_970274718.txt	1	0.6402505	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9978813	1024
d_berkley_bedell_19810921_970081458.txt	1	0.992889	1024
d_jack_brooks_19820608_970183833.txt	1	0.9865422	1024
d_don_bonker_19820817_970226508.txt	1	0.99712354	1024
d_ronald_dellums_19820722_970204341.txt	1	0.98671174	1024
d_george_leland_19820922_970238265.txt	1	0.974329	1024
d_jerome_traxler_19820519_970169824.txt	1	0.99403834	1024
d_stanley_lundine_19821214_970263994.txt	1	0.5964349	1024
d_mario_biaggi_19810728_970067743.txt	1	0.8832808	1024
d_daniel_glickman_19820923_970239685.txt	1	0.9722365	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.9650501	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.9890709	1024
d_richard_white_19820721_970203791.txt	1	0.9899829	1024
d_frank_annunzio_19821202_970255899.txt	1	0.99426115	1024
d_michael_barnes_19820714_970197475.txt	1	0.99045724	1024
d_thomas_foley_19820429_970159198.txt	1	0.99715626	1024
d_john_lafalce_19811116_970111824.txt	1	0.9977059	1024
d_norman_mineta_19821213_970262828.txt	1	0.9934022	1024
d_thomas_downey_19821202_970255770.txt	1	0.9615686	1024
d_george_danielson_19811215_970130912.txt	1	0.96651244	1024
d_morris_udall_19820524_970175399.txt	1	0.9342446	1024
d_leslie_aspin_19820330_970152300.txt	1	0.96410954	1024
d_george_brown_19820521_970173547.txt	1	0.99281234	1024
d_robert_matsui_19810205_970006012.txt	1	0.98081297	1024
d_donald_pease_19820325_970150585.txt	1	0.9132572	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.96976423	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.99199635	1024
d_jamie_whitten_19811210_970127017.txt	1	0.9894936	1024
d_barney_frank_19820302_970142231.txt	1	0.99051255	1024
d_gillis_long_19810303_970009252.txt	1	0.9070687	1024
d_douglas_applegate_19811119_970114853.txt	1	0.72065854	1024
d_james_jones_19810626_970050520.txt	1	0.8711388	1024
d_elliott_levitas_19820721_970203453.txt	1	0.97265077	1024
d_john_seiberling_19821220_970280206.txt	1	0.995538	1024
d_theodore_weiss_19810727_970067148.txt	1	0.9853913	1024
d_james_florio_19820908_970231496.txt	1	0.9942661	1024
d_ronald_dellums_19820722_970204545.txt	1	0.9973888	1024
d_fortney_stark_19810728_970067642.txt	1	0.9957183	1024
d_cardiss_collins_19810604_970036646.txt	1	0.9707424	1024
d_jonas_frost_19810611_970039334.txt	1	0.9809285	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.9931944	1024
d_thomas_daschle_19810507_970026532.txt	1	0.83397454	1024
d_frank_annunzio_19810325_970013816.txt	1	0.98602307	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.8775313	1024
d_dante_fascell_19820524_970175420.txt	1	0.92180115	1024
d_bruce_vento_19811216_970131252.txt	1	0.98361635	1024
d_byron_dorgan_19820817_970226431.txt	1	0.95033425	1024
d_james_wright_19810505_970024487.txt	1	0.9936854	1024
d_james_scheuer_19820727_970208136.txt	1	0.9945781	1024
d_lee_hamilton_19811211_970127836.txt	1	0.89110255	1024
d_robert_edgar_19810915_970077247.txt	1	0.9705457	1024
d_william_lehman_19810324_970012858.txt	1	0.994516	1024
d_richard_ottinger_19821208_970259602.txt	1	0.99719256	1024
d_sam_hall_19821213_970263049.txt	1	0.99791974	1024
d_george_leland_19811005_970089880.txt	1	0.9404961	1024
d_paul_simon_19810604_970037206.txt	1	0.99535865	1024
d_theodore_weiss_19810609_970038393.txt	1	0.14656326	1024
d_jack_brooks_19821001_970250619.txt	1	0.5210368	1024
d_john_dingell_19810626_970049525.txt	1	0.9560226	1024
d_james_oberstar_19810528_970034895.txt	1	0.9905737	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9915854	1024
d_barney_frank_19821218_970275668.txt	1	0.997624	1024
d_barney_frank_19811118_970114268.txt	1	0.94696844	1024
d_howard_wolpe_19820616_970188121.txt	1	0.35503265	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.99747324	1024
d_jack_brooks_19821216_970270327.txt	1	0.94090486	1024
d_glenn_english_19810310_970010175.txt	1	0.44952628	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.9740785	1024
d_douglas_walgren_19811120_970117392.txt	1	0.9909877	1024
d_victor_fazio_19820817_970226463.txt	1	0.88484436	1024
