filename	trueclass	predclass_prob	numfeatures
d_shelley_berkley_20000328_1060125186.txt	1	0.9677893	1024
d_rush_holt_20001010_1060194222.txt	1	0.93138576	1024
d_gene_green_19990303_1060007688.txt	1	0.8188821	1024
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.7834604	1024
d_nancy_pelosi_19990513_1060030839.txt	1	0.8074366	1024
d_robert_menendez_20000322_1060123374.txt	1	0.9613415	1024
d_tony_hall_19990915_1060080213.txt	1	0.4519686	1024
d_dale_kildee_19991018_1060095587.txt	1	0.7708842	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.9373313	1024
d_robert_andrews_20000711_1060168404.txt	1	0.7573934	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.7890908	1024
d_david_price_19990921_1060081266.txt	1	0.7319379	1024
d_dennis_moore_20000510_1060138855.txt	1	0.9662267	1024
d_carrie_meek_20000620_1060157138.txt	1	0.76322395	1024
d_frank_pallone_20000626_1060161372.txt	1	0.7312593	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.41852278	1024
d_martin_meehan_19990616_1060045924.txt	1	0.9524817	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.8430824	1024
d_david_minge_20000202_1060113350.txt	1	0.41534534	1024
d_charles_rangel_20000720_1060175387.txt	1	0.92896616	1024
d_rush_holt_19991109_1060106591.txt	1	0.8569603	1024
d_lois_capps_19990712_1060055978.txt	1	0.63792276	1024
d_david_minge_20000629_1060165401.txt	1	0.7823883	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.97245866	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.96661437	1024
d_max_sandlin_20000210_1060115193.txt	1	0.9584748	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.96386826	1024
d_peter_defazio_20001028_1060204266.txt	1	0.95681614	1024
d_robert_brady_20000718_1060173297.txt	1	0.64814764	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.81369096	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.9060967	1024
d_mark_udall_19990520_1060035066.txt	1	0.05541686	1024
d_nita_lowey_19990923_1060083538.txt	1	0.9656917	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.9678321	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.81701154	1024
d_john_conyers_19990512_1060030608.txt	1	0.741425	1024
d_barney_frank_20000607_1060148846.txt	1	0.9368821	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.9663302	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.9739837	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.8084549	1024
d_gene_green_19990623_1060051083.txt	1	0.96293056	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9660895	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.90882045	1024
d_bobby_rush_19990504_1060026781.txt	1	0.92975825	1024
d_david_obey_19990618_1060048862.txt	1	0.9493957	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.93929803	1024
d_frank_mascara_20000628_1060163865.txt	1	0.8854031	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.7392671	1024
d_mark_udall_20001103_1060206727.txt	1	0.70412207	1024
d_gene_green_20000920_1060185699.txt	1	0.8444916	1024
d_david_obey_20001026_1060202587.txt	1	0.93446755	1024
d_nita_lowey_19991018_1060095701.txt	1	0.9209068	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.9406891	1024
d_frank_pallone_20000918_1060184689.txt	1	0.94292	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.52320904	1024
d_dennis_moore_20000210_1060115206.txt	1	0.93455064	1024
d_david_price_20001024_1060200561.txt	1	0.4522346	1024
d_richard_neal_19990526_1060038999.txt	1	0.91298306	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.8746083	1024
d_james_moran_19990413_1060020063.txt	1	0.895002	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.46507132	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.5907595	1024
d_james_turner_19990915_1060080441.txt	1	0.94719136	1024
d_john_larson_20000627_1060162260.txt	1	0.69566137	1024
d_nita_lowey_20000509_1060138404.txt	1	0.9224871	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.7263121	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.9598312	1024
d_adam_smith_19991109_1060106256.txt	1	0.91800386	1024
d_david_obey_20000622_1060159508.txt	1	0.93791926	1024
d_harold_ford_19990617_1060048085.txt	1	0.95379025	1024
d_peter_defazio_19990318_1060013408.txt	1	0.9661044	1024
d_gene_green_20000920_1060185947.txt	1	0.9538758	1024
d_james_traficant_20000913_1060182576.txt	1	0.7315703	1024
d_thomas_allen_20000210_1060115165.txt	1	0.9419504	1024
d_eliot_engel_19990513_1060030974.txt	1	0.8673456	1024
d_bob_filner_19991005_1060088572.txt	1	0.90884584	1024
d_rush_holt_20000412_1060133358.txt	1	0.9576381	1024
d_robert_berry_19990525_1060037410.txt	1	0.5184606	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.79412824	1024
d_david_minge_20000322_1060123526.txt	1	0.97523075	1024
d_james_moran_20001012_1060195796.txt	1	0.813628	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.7424754	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.89411867	1024
d_barbara_lee_19990624_1060051209.txt	1	0.81833667	1024
d_robert_underwood_19991028_1060100506.txt	1	0.80122733	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.8639324	1024
d_frank_pallone_20001029_1060204629.txt	1	0.25175032	1024
d_ed_pastor_20000712_1060169189.txt	1	0.8963835	1024
d_donna_christensen_19991007_1060090700.txt	1	0.9386546	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.6480285	1024
d_james_traficant_19991012_1060092451.txt	1	0.95658994	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.9395025	1024
d_james_oberstar_19990203_1060002489.txt	1	0.9283319	1024
d_robert_scott_19990616_1060046585.txt	1	0.91241825	1024
d_diana_degette_19990427_1060024136.txt	1	0.9138785	1024
d_donald_payne_19990616_1060046894.txt	1	0.89001334	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.77870893	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.972452	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.9000686	1024
d_john_conyers_19990505_1060027620.txt	1	0.9235263	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.94680583	1024
d_thomas_allen_19990929_1060085780.txt	1	0.17757574	1024
d_william_clay_19990323_1060015364.txt	1	0.9338084	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.9816712	1024
d_patsy_mink_20001012_1060196183.txt	1	0.76888293	1024
d_bobby_rush_20001026_1060202567.txt	1	0.95352167	1024
d_tom_lantos_20000725_1060177626.txt	1	0.92719984	1024
d_frank_pallone_20000713_1060170338.txt	1	0.95850074	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9296293	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.94536614	1024
d_henry_waxman_19990614_1060044390.txt	1	0.88339585	1024
d_robert_andrews_19990719_1060061577.txt	1	0.87357175	1024
d_norman_dicks_19990722_1060064465.txt	1	0.91098595	1024
d_henry_waxman_19990518_1060033158.txt	1	0.88108265	1024
d_adam_smith_19990713_1060057644.txt	1	0.9767487	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.7878463	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.83161163	1024
d_howard_berman_19991026_1060099411.txt	1	0.7810045	1024
d_lois_capps_19991020_1060097216.txt	1	0.9371294	1024
d_eva_clayton_20000712_1060169474.txt	1	0.49483725	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.7234919	1024
d_gene_green_19990505_1060027820.txt	1	0.95193183	1024
d_george_miller_20000725_1060177227.txt	1	0.9685326	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.9569788	1024
d_edward_markey_19990412_1060019467.txt	1	0.8678976	1024
d_jonas_frost_20000627_1060162249.txt	1	0.90406865	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.93937534	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.92701644	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.91834867	1024
d_bart_stupak_19991103_1060103192.txt	1	0.7293026	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.92222565	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.51673716	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.89896494	1024
d_julia_carson_20000719_1060174015.txt	1	0.8670048	1024
d_david_obey_19990526_1060039085.txt	1	0.87043357	1024
d_gene_green_19990202_1060002208.txt	1	0.96751827	1024
d_david_obey_19990805_1060075704.txt	1	0.682434	1024
d_frank_pallone_20000918_1060184676.txt	1	0.97045475	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.32769522	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.6239626	1024
d_david_bonior_20000622_1060159576.txt	1	0.3210394	1024
d_tony_hall_19990622_1060049994.txt	1	0.061901033	1024
d_james_clyburn_20001211_1060208512.txt	1	0.88578254	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.9224787	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.4576794	1024
d_james_davis_19990719_1060061668.txt	1	0.21701331	1024
d_john_lewis_19990318_1060013263.txt	1	0.9580375	1024
d_william_delahunt_19990624_1060051437.txt	1	0.8894427	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9191092	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.15700318	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.95187306	1024
d_barney_frank_20000406_1060129915.txt	1	0.91104615	1024
d_major_owens_19991012_1060092723.txt	1	0.8808935	1024
d_thomas_allen_19990922_1060082622.txt	1	0.05619851	1024
d_george_miller_20000620_1060157198.txt	1	0.9384544	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9266655	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.8817105	1024
d_bob_filner_20000725_1060176888.txt	1	0.8929128	1024
d_edward_markey_19990701_1060054873.txt	1	0.7349146	1024
d_peter_defazio_19991109_1060106102.txt	1	0.9424007	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.85275203	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.713175	1024
d_brian_baird_20001024_1060200428.txt	1	0.69693786	1024
d_david_obey_20001019_1060199125.txt	1	0.6883357	1024
d_sander_levin_19990802_1060070803.txt	1	0.9517939	1024
d_barney_frank_20000328_1060125123.txt	1	0.47958642	1024
d_robert_menendez_20000404_1060127806.txt	1	0.65831274	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.80387163	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.9094462	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.6776382	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.88306177	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.8066413	1024
d_edward_markey_20001003_1060191436.txt	1	0.8155393	1024
d_james_traficant_20000627_1060162117.txt	1	0.9598538	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9375558	1024
d_john_olver_20000712_1060169371.txt	1	0.8207084	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.9177372	1024
d_fortney_stark_20000727_1060178968.txt	1	0.7938507	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.7813883	1024
d_mark_udall_19990427_1060024144.txt	1	0.65031546	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.93171453	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.8568672	1024
d_robert_scott_20000919_1060185453.txt	1	0.8226328	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.93426305	1024
d_david_bonior_20000309_1060120971.txt	1	0.7677863	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9611989	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.8386295	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9144668	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.9421274	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.9479946	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.74057484	1024
d_fortney_stark_20000912_1060181875.txt	1	0.7091173	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.6405946	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.93520224	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.7695148	1024
d_sander_levin_20000301_1060117961.txt	1	0.89896494	1024
d_john_conyers_19990617_1060047932.txt	1	0.8485689	1024
d_thomas_allen_19990930_1060087466.txt	1	0.9430209	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.95102507	1024
d_sam_farr_19990520_1060035009.txt	1	0.9064335	1024
d_david_obey_20001208_1060208250.txt	1	0.8661803	1024
d_david_bonior_19990805_1060075446.txt	1	0.83130234	1024
d_jay_inslee_20000403_1060127552.txt	1	0.8085469	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.906188	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.91077614	1024
d_sander_levin_20000518_1060143854.txt	1	0.9387494	1024
d_bruce_vento_19991110_1060107556.txt	1	0.8345361	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.91904086	1024
d_john_lewis_19990623_1060050644.txt	1	0.9232241	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.94454396	1024
d_danny_davis_19991006_1060090232.txt	1	0.9457386	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.95429736	1024
d_james_oberstar_20000725_1060177294.txt	1	0.94651365	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.9318549	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.34280965	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.74945414	1024
d_barbara_lee_19990520_1060035267.txt	1	0.2483557	1024
d_albert_wynn_19990715_1060059961.txt	1	0.87361395	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.7084238	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.9215909	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.82298064	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.937731	1024
d_fortney_stark_20000628_1060164120.txt	1	0.8887848	1024
d_john_dingell_20001024_1060200151.txt	1	0.92778116	1024
d_john_dingell_19990701_1060054773.txt	1	0.48012343	1024
d_ike_skelton_20000725_1060177071.txt	1	0.9636281	1024
d_adam_smith_19990415_1060021408.txt	1	0.96104026	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.89998853	1024
d_james_turner_20000918_1060184681.txt	1	0.70994574	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.95766443	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9465927	1024
d_danny_davis_19991027_1060100071.txt	1	0.90841985	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.8829186	1024
d_david_phelps_19990325_1060018961.txt	1	0.9783973	1024
d_david_price_20000914_1060183818.txt	1	0.87369317	1024
d_thomas_allen_19990506_1060027923.txt	1	0.8977341	1024
d_frank_pallone_19991117_1060109362.txt	1	0.90242195	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.9470264	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.45835993	1024
d_david_obey_20001208_1060208239.txt	1	0.9703761	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.7190482	1024
d_frank_pallone_20001025_1060201348.txt	1	0.93638563	1024
d_john_tanner_20000413_1060133677.txt	1	0.8532103	1024
d_christopher_john_19991104_1060103994.txt	1	0.867911	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.95242304	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.43474877	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.8628424	1024
d_frank_pallone_19990428_1060025167.txt	1	0.92496514	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.930108	1024
d_david_price_20000301_1060117949.txt	1	0.89764744	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.8836569	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.74284387	1024
d_john_lewis_19990624_1060051200.txt	1	0.6842046	1024
d_david_minge_20000322_1060123534.txt	1	0.94475776	1024
d_donna_christensen_20001114_1060207133.txt	1	0.6665255	1024
d_john_spratt_19990412_1060019423.txt	1	0.9084729	1024
d_george_miller_20000510_1060139579.txt	1	0.8256603	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9402827	1024
d_ed_pastor_20000626_1060160715.txt	1	0.9235246	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.8529703	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.9614328	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.7880284	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.92014897	1024
d_robert_scott_19991019_1060096359.txt	1	0.986007	1024
d_robert_scott_20001002_1060190475.txt	1	0.94466203	1024
d_charles_rangel_19991019_1060096282.txt	1	0.0618121	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.9059643	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.936292	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.814676	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.9199335	1024
d_tom_lantos_19990928_1060085147.txt	1	0.96055746	1024
d_mark_udall_20000524_1060146161.txt	1	0.9556279	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.958606	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9393369	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9436273	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.89905685	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.93977076	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.9150963	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9570778	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.93684703	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.7976361	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9614736	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.8858499	1024
d_tony_hall_19990721_1060063467.txt	1	0.9027705	1024
d_gene_green_19990429_1060025232.txt	1	0.9263368	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9447179	1024
d_john_conyers_19990715_1060059995.txt	1	0.8966499	1024
d_tom_udall_20001017_1060197853.txt	1	0.953666	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.9534557	1024
d_major_owens_20000613_1060152396.txt	1	0.7617586	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.9285381	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.6566867	1024
d_james_maloney_19990324_1060016220.txt	1	0.88667023	1024
d_steven_rothman_19990921_1060081270.txt	1	0.38578948	1024
d_barbara_lee_20000323_1060124346.txt	1	0.94587713	1024
d_robert_menendez_20001026_1060202589.txt	1	0.86403996	1024
d_william_lipinski_19990615_1060044888.txt	1	0.106385425	1024
d_jerry_costello_19990203_1060002444.txt	1	0.41160432	1024
d_jose_serrano_20000626_1060160998.txt	1	0.9118492	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.3857447	1024
d_david_price_20000628_1060163964.txt	1	0.9197385	1024
d_sam_farr_20001011_1060195327.txt	1	0.5602631	1024
d_eliot_engel_19990316_1060011930.txt	1	0.8768043	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.90820056	1024
d_james_moran_19990729_1060069184.txt	1	0.5992633	1024
d_ron_kind_20000921_1060186425.txt	1	0.929589	1024
d_ron_kind_20000316_1060122159.txt	1	0.8007352	1024
d_david_obey_20000623_1060160085.txt	1	0.92691237	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.9385561	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9625646	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.8937422	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.9096051	1024
d_john_dingell_19990727_1060067574.txt	1	0.8991626	1024
d_donald_payne_19990504_1060026871.txt	1	0.94975185	1024
d_jose_serrano_20000720_1060175393.txt	1	0.7538863	1024
d_david_obey_19991014_1060094027.txt	1	0.9422312	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.96348864	1024
d_julia_carson_19990317_1060012649.txt	1	0.9569884	1024
d_eva_clayton_20000608_1060149278.txt	1	0.85117316	1024
d_james_moran_19990701_1060054383.txt	1	0.8322284	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.96304566	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.95027894	1024
d_michael_capuano_20000308_1060120250.txt	1	0.96992826	1024
d_james_traficant_20000503_1060136541.txt	1	0.76686025	1024
d_frank_pallone_19990609_1060042709.txt	1	0.88453466	1024
d_charles_rangel_20001208_1060208303.txt	1	0.81333715	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.7414764	1024
d_david_minge_20000301_1060118007.txt	1	0.8198467	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.3327935	1024
d_frank_pallone_20001025_1060201498.txt	1	0.9241255	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.72868675	1024
d_mark_udall_20001215_1060209388.txt	1	0.8595455	1024
d_robert_berry_20001025_1060201781.txt	1	0.9602139	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.9344271	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.9783589	1024
d_david_minge_19991102_1060102509.txt	1	0.22170268	1024
d_jose_serrano_20000626_1060161343.txt	1	0.9422473	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9126015	1024
d_john_tanner_20000518_1060143820.txt	1	0.8739839	1024
d_lois_capps_19990722_1060064144.txt	1	0.89699763	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.947053	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.7813547	1024
d_robert_clement_20000524_1060145927.txt	1	0.8698189	1024
d_john_lafalce_20000926_1060188714.txt	1	0.6342115	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.81690055	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.9644462	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.8076522	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.96406424	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.3763641	1024
d_george_miller_20001004_1060191873.txt	1	0.7993628	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.9234233	1024
d_tom_lantos_19990622_1060049911.txt	1	0.93395364	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.9444794	1024
d_jose_serrano_19991018_1060095665.txt	1	0.774298	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.9535785	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.9070193	1024
d_peter_defazio_20000607_1060149097.txt	1	0.9459437	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.8856536	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.9651725	1024
d_joe_baca_20000717_1060172603.txt	1	0.8617838	1024
d_ike_skelton_20000315_1060121807.txt	1	0.97402316	1024
d_jonas_frost_19991103_1060103059.txt	1	0.95890564	1024
d_robert_scott_19990616_1060045959.txt	1	0.67992324	1024
d_ron_kind_20000502_1060135485.txt	1	0.8945797	1024
