filename	trueclass	predclass_prob	numfeatures
d_daniel_lipinski_20150612_1140035154.txt	1	0.8443477	1024
d_karen_bass_20160201_1140073999.txt	1	0.95339197	1024
d_barbara_lee_20150212_1140009229.txt	1	0.9887024	1024
d_stephen_lynch_20150910_1140049218.txt	1	0.7715656	1024
d_peter_welch_20160714_1140109848.txt	1	0.95909375	1024
d_ron_kind_20160419_1140086328.txt	1	0.9719516	1024
d_lucille_roybal-allard_20160303_1140080489.txt	1	0.9854333	1024
d_steny_hoyer_20150326_1140016915.txt	1	0.97797537	1024
d_steny_hoyer_20150326_1140016971.txt	1	0.99018747	1024
d_cedric_richmond_20150729_1140046801.txt	1	0.9910307	1024
d_mike_quigley_20150514_1140025602.txt	1	0.9883133	1024
d_al_green_20150430_1140022667.txt	1	0.94673043	1024
d_john_lewis_20150415_1140018704.txt	1	0.103509836	1024
d_barbara_lee_20150623_1140037537.txt	1	0.98786086	1024
d_terri_sewell_20151201_1140065060.txt	1	0.97018474	1024
d_john_conyers_20160108_1140071885.txt	1	0.98161376	1024
d_barbara_lee_20160908_1140111747.txt	1	0.9901192	1024
d_steve_israel_20160712_1140108108.txt	1	0.98118997	1024
d_tony_cardenas_20160907_1140111031.txt	1	0.9897711	1024
d_barbara_lee_20150225_1140010114.txt	1	0.9833151	1024
d_jim_costa_20160705_1140104526.txt	1	0.9681893	1024
d_norma_torres_20160413_1140085039.txt	1	0.9842674	1024
d_frank_pallone_20160608_1140098130.txt	1	0.98304313	1024
d_peter_defazio_20160711_1140107068.txt	1	0.977477	1024
d_donald_beyer_20160711_1140106937.txt	1	0.97659785	1024
d_nita_lowey_20160524_1140095417.txt	1	0.99223906	1024
d_chaka_fattah_20150602_1140030504.txt	1	0.9606711	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.9803904	1024
d_hakeem_jeffries_20150204_1140007311.txt	1	0.9866044	1024
d_robert_scott_20150113_1140002223.txt	1	0.93483365	1024
d_barbara_lee_20151027_1140058258.txt	1	0.9840443	1024
d_brenda_lawrence_20160510_1140090101.txt	1	0.91825885	1024
d_eleanor_norton_20160523_1140094993.txt	1	0.9863928	1024
d_david_scott_20160523_1140094868.txt	1	0.9756732	1024
d_donald_norcross_20150423_1140020843.txt	1	0.28363252	1024
d_steny_hoyer_20151211_1140068971.txt	1	0.9720559	1024
d_jackie_speier_20150513_1140025035.txt	1	0.96669745	1024
d_lois_capps_20150910_1140049249.txt	1	0.90972316	1024
d_raul_grijalva_20160211_1140077159.txt	1	0.97969234	1024
d_brad_ashford_20150924_1140051885.txt	1	0.3185216	1024
d_barbara_lee_20151023_1140057920.txt	1	0.99054575	1024
d_susan_davis_20150708_1140040020.txt	1	0.73865813	1024
d_debbie_wasserman_schultz_20160609_1140098902.txt	1	0.97650015	1024
d_chris_van_hollen_20150325_1140016153.txt	1	0.96724206	1024
d_john_delaney_20150514_1140025969.txt	1	0.9762697	1024
d_suzanne_bonamici_20150226_1140010914.txt	1	0.9731337	1024
d_judy_chu_20151104_1140060774.txt	1	0.97467756	1024
d_steny_hoyer_20160526_1140096780.txt	1	0.9929911	1024
d_elijah_cummings_20150415_1140018831.txt	1	0.9687903	1024
d_jared_polis_20160524_1140095575.txt	1	0.98592156	1024
d_earl_blumenauer_20160609_1140098886.txt	1	0.9853498	1024
d_bonnie_watson_coleman_20150318_1140014394.txt	1	0.9532318	1024
d_rosa_delauro_20151217_1140069954.txt	1	0.9706753	1024
d_mark_takai_20150918_1140051245.txt	1	0.9846436	1024
d_bennie_thompson_20150227_1140011635.txt	1	0.2755818	1024
d_frank_pallone_20151009_1140055849.txt	1	0.9306052	1024
d_steve_cohen_20151102_1140059932.txt	1	0.9811823	1024
d_robin_kelly_20151130_1140064812.txt	1	0.98689955	1024
d_jared_polis_20150113_1140002193.txt	1	0.9451978	1024
d_barbara_lee_20150610_1140033927.txt	1	0.98068124	1024
d_ruben_gallego_20150729_1140046540.txt	1	0.9883454	1024
d_marc_veasey_20150501_1140023748.txt	1	0.9619031	1024
d_barbara_lee_20160616_1140101650.txt	1	0.93058825	1024
d_marc_veasey_20151007_1140054930.txt	1	0.9856554	1024
d_john_lewis_20150612_1140034986.txt	1	0.94521457	1024
d_suzanne_bonamici_20151027_1140058558.txt	1	0.97155106	1024
d_raul_grijalva_20150925_1140052213.txt	1	0.97699237	1024
d_derek_kilmer_20160908_1140111602.txt	1	0.9730055	1024
d_paul_tonko_20151201_1140065180.txt	1	0.9808864	1024
d_barbara_lee_20150211_1140008534.txt	1	0.9792971	1024
d_seth_moulton_20160518_1140093176.txt	1	0.94360155	1024
d_bonnie_watson_coleman_20151008_1140055371.txt	1	0.9875487	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.97241324	1024
d_frank_pallone_20150204_1140007329.txt	1	0.9850117	1024
d_scott_peters_20160419_1140086556.txt	1	0.98079246	1024
d_jackie_speier_20150514_1140026091.txt	1	0.98518455	1024
d_raul_grijalva_20151008_1140055309.txt	1	0.9874379	1024
d_jared_huffman_20150716_1140043144.txt	1	0.98531634	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.9858802	1024
d_peter_defazio_20151103_1140060191.txt	1	0.62421966	1024
d_eleanor_norton_20150512_1140024735.txt	1	0.9840694	1024
d_bobby_rush_20160525_1140096031.txt	1	0.98291415	1024
d_gerald_connolly_20150204_1140007387.txt	1	0.96546227	1024
d_jim_mcdermott_20160610_1140099324.txt	1	0.98098546	1024
d_hakeem_jeffries_20160111_1140072264.txt	1	0.9880271	1024
d_jared_huffman_20150601_1140029700.txt	1	0.972617	1024
d_barbara_lee_20150710_1140041493.txt	1	0.9845558	1024
d_elijah_cummings_20160111_1140072199.txt	1	0.97206235	1024
d_tammy_duckworth_20150624_1140038132.txt	1	0.9709736	1024
d_eric_swalwell_20150325_1140016276.txt	1	0.98769754	1024
d_donna_edwards_20160316_1140082191.txt	1	0.97816104	1024
d_steve_cohen_20150917_1140050622.txt	1	0.98997295	1024
d_wm._clay_20160607_1140097447.txt	1	0.16715285	1024
d_chellie_pingree_20160714_1140109612.txt	1	0.9879242	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9704301	1024
d_bill_pascrell_20160614_1140100047.txt	1	0.9908818	1024
d_barbara_lee_20150429_1140022155.txt	1	0.97696143	1024
d_bill_foster_20150421_1140019828.txt	1	0.9653715	1024
d_barbara_lee_20160511_1140090806.txt	1	0.99228644	1024
d_earl_blumenauer_20150211_1140008528.txt	1	0.9845243	1024
d_debbie_wasserman_schultz_20160609_1140098860.txt	1	0.9729044	1024
d_mark_takano_20160523_1140094799.txt	1	0.9728546	1024
d_marc_veasey_20150624_1140037890.txt	1	0.97833806	1024
d_bill_foster_20160412_1140084403.txt	1	0.98016673	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.8906928	1024
d_maxine_waters_20160714_1140109703.txt	1	0.97472477	1024
d_bill_foster_20160323_1140083637.txt	1	0.9810605	1024
d_terri_sewell_20150422_1140020178.txt	1	0.7740804	1024
d_ruben_gallego_20150708_1140040024.txt	1	0.36736223	1024
d_earl_blumenauer_20151203_1140066324.txt	1	0.97823274	1024
d_barbara_lee_20160906_1140110572.txt	1	0.97740287	1024
d_michelle_lujan_grisham_20151209_1140067938.txt	1	0.9634968	1024
d_jared_huffman_20150707_1140039351.txt	1	0.97396904	1024
d_brad_ashford_20160512_1140091179.txt	1	0.9890882	1024
d_steny_hoyer_20151117_1140063176.txt	1	0.9622501	1024
d_sander_levin_20160419_1140086450.txt	1	0.97550994	1024
d_sam_farr_20150519_1140027228.txt	1	0.95981044	1024
d_marcy_kaptur_20151201_1140065327.txt	1	0.9911185	1024
d_sander_levin_20150213_1140009524.txt	1	0.9520728	1024
d_suzan_delbene_20150430_1140023173.txt	1	0.98865837	1024
d_marc_veasey_20160610_1140099298.txt	1	0.985693	1024
d_tulsi_gabbard_20160226_1140079021.txt	1	0.9293585	1024
d_lois_capps_20150708_1140039993.txt	1	0.9517141	1024
d_jerrold_nadler_20160106_1140071027.txt	1	0.93743414	1024
d_eliot_engel_20151102_1140059848.txt	1	0.9869943	1024
d_jackie_speier_20150122_1140004172.txt	1	0.9883052	1024
d_john_garamendi_20160524_1140095646.txt	1	0.9752066	1024
d_eddie_johnson_20151102_1140059950.txt	1	0.9613696	1024
d_jared_polis_20150428_1140021333.txt	1	0.9620785	1024
d_tony_cardenas_20160610_1140099486.txt	1	0.9839696	1024
d_lloyd_doggett_20150911_1140049663.txt	1	0.98049784	1024
d_steny_hoyer_20150227_1140011651.txt	1	0.9863858	1024
d_eleanor_norton_20150928_1140052665.txt	1	0.9900332	1024
d_james_mcgovern_20150113_1140002118.txt	1	0.9627735	1024
d_robert_scott_20150226_1140010895.txt	1	0.98132	1024
d_kathy_castor_20160712_1140107829.txt	1	0.98323166	1024
d_jerry_mcnerney_20150625_1140038806.txt	1	0.94695026	1024
d_james_mcgovern_20151209_1140067859.txt	1	0.9782895	1024
d_collin_peterson_20151103_1140060279.txt	1	0.66909695	1024
d_joyce_beatty_20151027_1140058641.txt	1	0.98516315	1024
d_john_lewis_20160314_1140081556.txt	1	0.51967853	1024
d_barbara_lee_20160512_1140091280.txt	1	0.98843956	1024
d_corrine_brown_20150304_1140012695.txt	1	0.93504995	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.30745837	1024
d_marcy_kaptur_20150429_1140022205.txt	1	0.9742587	1024
d_steny_hoyer_20160317_1140082656.txt	1	0.97256476	1024
d_debbie_wasserman_schultz_20160414_1140085432.txt	1	0.9732193	1024
d_paul_tonko_20150127_1140005364.txt	1	0.9852904	1024
d_barbara_lee_20150609_1140032923.txt	1	0.98771346	1024
d_barbara_lee_20160202_1140074482.txt	1	0.97681344	1024
d_michael_doyle_20151009_1140056086.txt	1	0.98200226	1024
d_gwen_moore_20150414_1140018145.txt	1	0.98857623	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9616624	1024
d_richard_neal_20160510_1140090257.txt	1	0.9698637	1024
d_david_cicilline_20150210_1140008254.txt	1	0.9821124	1024
d_debbie_dingell_20160714_1140109839.txt	1	0.96543425	1024
d_sander_levin_20160428_1140089262.txt	1	0.98078763	1024
d_steny_hoyer_20151001_1140053738.txt	1	0.9876875	1024
d_marc_veasey_20150917_1140050438.txt	1	0.94413155	1024
d_ruben_gallego_20160615_1140100797.txt	1	0.92800826	1024
d_kurt_schrader_20151209_1140068067.txt	1	0.9685325	1024
d_raul_grijalva_20150728_1140045952.txt	1	0.9769344	1024
d_james_langevin_20160111_1140072237.txt	1	0.98089546	1024
d_nita_lowey_20150930_1140053328.txt	1	0.9714174	1024
d_ann_kuster_20160908_1140111600.txt	1	0.97228813	1024
d_frederica_wilson_20150324_1140015561.txt	1	0.9938812	1024
d_mike_quigley_20150226_1140010964.txt	1	0.88035387	1024
d_tony_cardenas_20150422_1140020193.txt	1	0.9445509	1024
d_steny_hoyer_20160909_1140112232.txt	1	0.97604954	1024
d_william_keating_20160711_1140107065.txt	1	0.9321297	1024
d_louise_slaughter_20160525_1140095995.txt	1	0.9859389	1024
d_john_garamendi_20160906_1140110720.txt	1	0.9803177	1024
d_richard_neal_20151104_1140060848.txt	1	0.9721566	1024
d_steny_hoyer_20151217_1140069982.txt	1	0.97140497	1024
d_lois_capps_20160707_1140105697.txt	1	0.9840368	1024
d_henry_johnson_20150414_1140018304.txt	1	0.9771624	1024
d_donald_beyer_20160226_1140079032.txt	1	0.9767255	1024
d_zoe_lofgren_20160615_1140100832.txt	1	0.9788278	1024
d_mark_pocan_20150429_1140022029.txt	1	0.9797539	1024
d_joseph_crowley_20160211_1140077116.txt	1	0.19186942	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9813997	1024
d_daniel_lipinski_20151103_1140060369.txt	1	0.9742489	1024
d_barbara_lee_20151001_1140053644.txt	1	0.928809	1024
d_sean_maloney_20160525_1140096311.txt	1	0.9855736	1024
d_jim_mcdermott_20151201_1140065198.txt	1	0.96427155	1024
d_adam_schiff_20160524_1140095608.txt	1	0.97865856	1024
d_carolyn_maloney_20151028_1140059016.txt	1	0.92661184	1024
d_tony_cardenas_20160413_1140085038.txt	1	0.9613547	1024
d_donna_edwards_20150421_1140019736.txt	1	0.98234147	1024
d_marcy_kaptur_20150127_1140005328.txt	1	0.9800101	1024
d_peter_welch_20160713_1140108681.txt	1	0.9851799	1024
d_barbara_lee_20150512_1140024604.txt	1	0.7764202	1024
d_c._ruppersberger_20150224_1140009786.txt	1	0.98286116	1024
d_peter_defazio_20150513_1140024959.txt	1	0.985558	1024
d_james_langevin_20160908_1140111737.txt	1	0.98991627	1024
d_grace_napolitano_20151008_1140055278.txt	1	0.9866346	1024
d_michael_capuano_20160705_1140104246.txt	1	0.97107345	1024
d_jim_costa_20150610_1140033481.txt	1	0.98828053	1024
d_richard_nolan_20150519_1140027178.txt	1	0.9781843	1024
d_mark_takano_20150324_1140015386.txt	1	0.98392105	1024
d_sander_levin_20150617_1140036429.txt	1	0.9624001	1024
d_david_price_20160714_1140109841.txt	1	0.9890326	1024
d_earl_blumenauer_20160706_1140104713.txt	1	0.99035746	1024
d_suzanne_bonamici_20150226_1140011093.txt	1	0.9828467	1024
d_rosa_delauro_20160428_1140089274.txt	1	0.98766476	1024
d_frank_pallone_20160705_1140104421.txt	1	0.9719684	1024
d_bonnie_watson_coleman_20151217_1140070165.txt	1	0.99025613	1024
d_lloyd_doggett_20160323_1140083609.txt	1	0.96694124	1024
d_paul_tonko_20150929_1140052982.txt	1	0.9758056	1024
d_jared_polis_20150414_1140018127.txt	1	0.9839283	1024
d_eliot_engel_20150521_1140028558.txt	1	0.98060215	1024
d_john_garamendi_20150728_1140046196.txt	1	0.9931988	1024
d_debbie_wasserman_schultz_20160610_1140099421.txt	1	0.97119194	1024
d_earl_blumenauer_20160714_1140109640.txt	1	0.9858503	1024
d_rosa_delauro_20150728_1140045905.txt	1	0.97449946	1024
d_seth_moulton_20150114_1140002853.txt	1	0.11641115	1024
d_hakeem_jeffries_20160229_1140079463.txt	1	0.9923437	1024
d_grace_meng_20160202_1140074425.txt	1	0.9769017	1024
d_nydia_velazquez_20150713_1140041597.txt	1	0.91023386	1024
d_eliot_engel_20150326_1140016892.txt	1	0.97915596	1024
d_jared_polis_20150108_1140000815.txt	1	0.97511274	1024
d_debbie_wasserman_schultz_20160414_1140085435.txt	1	0.9895236	1024
d_steve_cohen_20150107_1140000590.txt	1	0.98884726	1024
d_barbara_lee_20160516_1140092011.txt	1	0.91882193	1024
d_barbara_lee_20160510_1140090171.txt	1	0.97474676	1024
d_steny_hoyer_20150109_1140001670.txt	1	0.9718845	1024
d_al_green_20150204_1140007529.txt	1	0.96462536	1024
d_lloyd_doggett_20150212_1140009125.txt	1	0.98308176	1024
d_anna_eshoo_20150716_1140043205.txt	1	0.97803545	1024
d_james_mcgovern_20160225_1140078567.txt	1	0.9858703	1024
d_bill_foster_20151104_1140061383.txt	1	0.8593375	1024
d_george_butterfield_20160322_1140083232.txt	1	0.9883078	1024
d_jerrold_nadler_20150122_1140004146.txt	1	0.9856091	1024
d_betty_mccollum_20150707_1140039454.txt	1	0.97199225	1024
d_denny_heck_20160714_1140109831.txt	1	0.9748903	1024
d_debbie_dingell_20150108_1140000996.txt	1	0.9869337	1024
d_jared_polis_20151001_1140053649.txt	1	0.99084526	1024
d_james_mcgovern_20150623_1140037395.txt	1	0.9884244	1024
d_rosa_delauro_20150917_1140050558.txt	1	0.9721593	1024
d_kathy_castor_20150325_1140016133.txt	1	0.97590435	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9838374	1024
d_james_himes_20160615_1140100511.txt	1	0.9857735	1024
d_keith_ellison_20150514_1140025718.txt	1	0.979392	1024
d_frank_pallone_20160513_1140091780.txt	1	0.9454991	1024
d_mike_quigley_20150204_1140007323.txt	1	0.9649271	1024
d_bill_pascrell_20160510_1140090204.txt	1	0.97022253	1024
d_john_garamendi_20150716_1140043177.txt	1	0.96154356	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.9550971	1024
d_sam_farr_20160106_1140070931.txt	1	0.9797737	1024
d_elizabeth_esty_20150520_1140027940.txt	1	0.21262683	1024
d_gwen_moore_20150127_1140005179.txt	1	0.9667405	1024
d_judy_chu_20150929_1140052925.txt	1	0.98795706	1024
d_maxine_waters_20151104_1140061305.txt	1	0.9289254	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.952731	1024
d_donald_payne_20150413_1140017859.txt	1	0.98468405	1024
d_bill_pascrell_20151217_1140070031.txt	1	0.9778076	1024
d_elizabeth_esty_20150729_1140046528.txt	1	0.98871964	1024
d_donald_payne_20150202_1140006575.txt	1	0.9498086	1024
d_barbara_lee_20151202_1140065795.txt	1	0.9124374	1024
d_barbara_lee_20160513_1140091816.txt	1	0.9402612	1024
d_eleanor_norton_20151116_1140062528.txt	1	0.97972775	1024
d_steny_hoyer_20150618_1140036954.txt	1	0.98512393	1024
d_al_green_20151028_1140059167.txt	1	0.9870695	1024
d_cedric_richmond_20160201_1140074056.txt	1	0.97754025	1024
d_betty_mccollum_20160705_1140104233.txt	1	0.9891517	1024
d_joaquin_castro_20160113_1140072936.txt	1	0.97463554	1024
d_madeleine_bordallo_20160517_1140092329.txt	1	0.979538	1024
d_barbara_lee_20150121_1140003417.txt	1	0.9757117	1024
d_kyrsten_sinema_20150929_1140052957.txt	1	0.9837194	1024
d_barbara_lee_20160209_1140075994.txt	1	0.9852793	1024
d_frank_pallone_20150624_1140038049.txt	1	0.9774529	1024
d_elizabeth_esty_20150602_1140030173.txt	1	0.9740961	1024
d_derek_kilmer_20150113_1140002081.txt	1	0.91207826	1024
d_louise_slaughter_20150625_1140038427.txt	1	0.9849801	1024
d_maxine_waters_20160518_1140092893.txt	1	0.9745467	1024
d_matthew_cartwright_20160427_1140088620.txt	1	0.99010324	1024
d_peter_defazio_20151103_1140060222.txt	1	0.9605576	1024
d_brian_higgins_20160302_1140079981.txt	1	0.97655815	1024
d_collin_peterson_20150609_1140032742.txt	1	0.9711076	1024
d_robert_scott_20151202_1140065724.txt	1	0.9788936	1024
d_gene_green_20150316_1140013948.txt	1	0.97467685	1024
d_eleanor_norton_20150430_1140022849.txt	1	0.98907954	1024
d_sam_farr_20150604_1140032182.txt	1	0.9843932	1024
d_jared_polis_20160322_1140083242.txt	1	0.9464853	1024
d_nita_lowey_20150610_1140033545.txt	1	0.9743618	1024
d_jared_huffman_20151009_1140055986.txt	1	0.95889246	1024
d_eddie_johnson_20150107_1140000574.txt	1	0.97340316	1024
d_steny_hoyer_20150113_1140002351.txt	1	0.98125994	1024
d_peter_welch_20150421_1140019718.txt	1	0.57061344	1024
d_anna_eshoo_20160706_1140105251.txt	1	0.974772	1024
d_loretta_sanchez_20160107_1140071676.txt	1	0.98373747	1024
d_frank_pallone_20150624_1140038053.txt	1	0.9392538	1024
d_janice_schakowsky_20160203_1140074975.txt	1	0.96409535	1024
d_jim_costa_20160705_1140104535.txt	1	0.06788913	1024
d_chris_van_hollen_20151028_1140059055.txt	1	0.9737058	1024
d_gwen_moore_20151118_1140063693.txt	1	0.9824746	1024
d_sam_farr_20150416_1140019450.txt	1	0.9813075	1024
d_joyce_beatty_20150202_1140006599.txt	1	0.9915263	1024
d_ted_lieu_20160210_1140076485.txt	1	0.9866045	1024
d_eleanor_norton_20160111_1140072135.txt	1	0.7150464	1024
d_eleanor_norton_20150415_1140018902.txt	1	0.99266195	1024
d_norma_torres_20160707_1140105683.txt	1	0.97529143	1024
d_daniel_kildee_20160202_1140074535.txt	1	0.98105985	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.9751525	1024
d_james_himes_20160518_1140093095.txt	1	0.97302365	1024
d_james_mcgovern_20160713_1140108658.txt	1	0.98245853	1024
d_bill_pascrell_20150324_1140015463.txt	1	0.9768826	1024
d_mark_takano_20151202_1140065831.txt	1	0.97863746	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.9837114	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.96181834	1024
d_c._ruppersberger_20150422_1140020165.txt	1	0.6041717	1024
d_raul_grijalva_20150716_1140043271.txt	1	0.95811486	1024
d_david_price_20150609_1140032982.txt	1	0.97392774	1024
d_rosa_delauro_20160428_1140089354.txt	1	0.9865024	1024
d_daniel_kildee_20160510_1140090068.txt	1	0.9869669	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.9879215	1024
d_scott_peters_20150601_1140029750.txt	1	0.95263654	1024
d_sam_farr_20160429_1140089811.txt	1	0.9793792	1024
d_gene_green_20151202_1140065822.txt	1	0.9527266	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9789397	1024
d_barbara_lee_20160511_1140090821.txt	1	0.98857015	1024
d_earl_blumenauer_20160511_1140090493.txt	1	0.9804114	1024
d_suzanne_bonamici_20150917_1140050570.txt	1	0.9573292	1024
d_betty_mccollum_20160712_1140108218.txt	1	0.9700683	1024
d_nydia_velazquez_20150713_1140041604.txt	1	0.9605513	1024
d_adam_schiff_20150616_1140035875.txt	1	0.97252077	1024
d_barbara_lee_20151208_1140067291.txt	1	0.98626816	1024
d_danny_davis_20150917_1140050693.txt	1	0.96909195	1024
d_steve_cohen_20150616_1140035603.txt	1	0.9734158	1024
d_peter_defazio_20151103_1140060092.txt	1	0.64937913	1024
d_barbara_lee_20151028_1140059145.txt	1	0.2722179	1024
d_james_mcgovern_20150617_1140036326.txt	1	0.94412893	1024
d_david_cicilline_20160106_1140071294.txt	1	0.98752815	1024
d_peter_visclosky_20150610_1140033736.txt	1	0.9737916	1024
d_barbara_lee_20160415_1140085959.txt	1	0.98791367	1024
d_frank_pallone_20151023_1140057838.txt	1	0.9684637	1024
d_al_green_20160512_1140091455.txt	1	0.9838378	1024
d_debbie_wasserman_schultz_20151007_1140054967.txt	1	0.9349451	1024
d_maxine_waters_20150917_1140050483.txt	1	0.951127	1024
d_barbara_lee_20150611_1140034595.txt	1	0.9706463	1024
d_steve_israel_20150616_1140035686.txt	1	0.9664337	1024
d_steny_hoyer_20150918_1140051243.txt	1	0.9865171	1024
d_suzan_delbene_20160108_1140071821.txt	1	0.9852507	1024
d_james_mcgovern_20160518_1140092975.txt	1	0.9905839	1024
d_john_yarmuth_20150203_1140006822.txt	1	0.9536523	1024
d_john_garamendi_20160301_1140079770.txt	1	0.9873633	1024
d_betty_mccollum_20150707_1140039548.txt	1	0.95809877	1024
d_frederica_wilson_20160413_1140084880.txt	1	0.9943275	1024
d_eddie_johnson_20150708_1140039941.txt	1	0.98106307	1024
d_bonnie_watson_coleman_20150623_1140037533.txt	1	0.97256756	1024
d_alma_adams_20160211_1140077024.txt	1	0.9684087	1024
d_brad_sherman_20150113_1140002103.txt	1	0.9895355	1024
d_daniel_kildee_20160711_1140106950.txt	1	0.98710465	1024
d_elizabeth_esty_20150708_1140040185.txt	1	0.9555713	1024
d_chaka_fattah_20150602_1140030879.txt	1	0.97221035	1024
d_hakeem_jeffries_20160229_1140079446.txt	1	0.9594745	1024
d_barbara_lee_20160512_1140091276.txt	1	0.9731905	1024
d_joseph_kennedy_20160314_1140081378.txt	1	0.932849	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9138963	1024
d_david_price_20150609_1140032928.txt	1	0.9394406	1024
d_sam_farr_20150602_1140030502.txt	1	0.9736695	1024
d_adam_smith_20160518_1140093146.txt	1	0.8962197	1024
d_jared_huffman_20160525_1140096073.txt	1	0.984585	1024
d_jim_costa_20150415_1140018629.txt	1	0.974396	1024
d_daniel_kildee_20150304_1140012668.txt	1	0.98324823	1024
d_barbara_lee_20150225_1140010256.txt	1	0.95437336	1024
d_mike_thompson_20150601_1140029613.txt	1	0.98652387	1024
d_jose_serrano_20160707_1140106220.txt	1	0.98226166	1024
d_carolyn_maloney_20150729_1140046789.txt	1	0.98875403	1024
d_matthew_cartwright_20160712_1140107924.txt	1	0.9493565	1024
d_gerald_connolly_20151027_1140058387.txt	1	0.9903522	1024
d_david_loebsack_20160316_1140082236.txt	1	0.4124007	1024
d_elijah_cummings_20150204_1140007383.txt	1	0.9845212	1024
d_joseph_crowley_20160621_1140102437.txt	1	0.99231887	1024
d_gerald_connolly_20150707_1140039105.txt	1	0.9370758	1024
d_jerrold_nadler_20150429_1140021939.txt	1	0.9821634	1024
d_eliot_engel_20160613_1140099738.txt	1	0.95227146	1024
d_steny_hoyer_20160317_1140082690.txt	1	0.9935602	1024
d_joaquin_castro_20160610_1140099388.txt	1	0.970777	1024
d_eric_swalwell_20151216_1140069645.txt	1	0.9892328	1024
d_earl_blumenauer_20150601_1140029501.txt	1	0.97979355	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.21502005	1024
d_chaka_fattah_20150602_1140030870.txt	1	0.98417574	1024
d_nita_lowey_20160427_1140088638.txt	1	0.9751327	1024
d_sam_farr_20150723_1140044834.txt	1	0.99160707	1024
d_mike_quigley_20150624_1140037841.txt	1	0.98434466	1024
d_jim_mcdermott_20150127_1140005156.txt	1	0.99006605	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9874693	1024
d_hakeem_jeffries_20160523_1140095011.txt	1	0.983725	1024
d_chellie_pingree_20150625_1140038801.txt	1	0.97591853	1024
d_william_keating_20160711_1140107054.txt	1	0.8984968	1024
d_barbara_lee_20160209_1140075923.txt	1	0.54313225	1024
d_betty_mccollum_20160518_1140093072.txt	1	0.9660847	1024
d_gene_green_20150203_1140006876.txt	1	0.97015613	1024
d_daniel_kildee_20160202_1140074533.txt	1	0.9728008	1024
d_henry_johnson_20160711_1140107170.txt	1	0.9832344	1024
d_gene_green_20160303_1140080488.txt	1	0.9894785	1024
d_jim_mcdermott_20150203_1140006931.txt	1	0.984397	1024
d_janice_hahn_20150709_1140040982.txt	1	0.9867888	1024
d_matthew_cartwright_20160712_1140107934.txt	1	0.9594104	1024
d_steve_cohen_20151216_1140069425.txt	1	0.98025286	1024
d_debbie_wasserman_schultz_20160609_1140098873.txt	1	0.97481436	1024
d_rosa_delauro_20160706_1140104735.txt	1	0.98420703	1024
d_jared_huffman_20150716_1140043137.txt	1	0.9857168	1024
d_terri_sewell_20160511_1140090507.txt	1	0.9689405	1024
d_doris_matsui_20160525_1140096074.txt	1	0.9872157	1024
d_barbara_lee_20160613_1140099778.txt	1	0.97911996	1024
d_bill_foster_20160909_1140112121.txt	1	0.4774385	1024
d_frank_pallone_20160315_1140081810.txt	1	0.9827976	1024
d_corrine_brown_20160621_1140102484.txt	1	0.97454256	1024
d_karen_bass_20151217_1140070184.txt	1	0.9814886	1024
d_bonnie_watson_coleman_20160706_1140105055.txt	1	0.97219974	1024
d_eddie_johnson_20150326_1140016975.txt	1	0.9888636	1024
d_hakeem_jeffries_20150212_1140009030.txt	1	0.97598255	1024
d_bobby_rush_20150127_1140005221.txt	1	0.96984553	1024
d_luis_gutierrez_20150203_1140007045.txt	1	0.98239386	1024
d_barbara_lee_20151211_1140068823.txt	1	0.9848587	1024
d_ann_kuster_20150708_1140039987.txt	1	0.97226655	1024
d_carolyn_maloney_20160909_1140112173.txt	1	0.9457075	1024
d_loretta_sanchez_20160212_1140077705.txt	1	0.98998684	1024
d_steny_hoyer_20150617_1140036232.txt	1	0.9852474	1024
d_stephen_lynch_20160714_1140109715.txt	1	0.9912218	1024
d_ed_perlmutter_20160203_1140074921.txt	1	0.8343229	1024
d_brian_higgins_20150107_1140000412.txt	1	0.99285007	1024
d_eddie_johnson_20151209_1140068060.txt	1	0.9870027	1024
d_barbara_lee_20150429_1140021952.txt	1	0.98066115	1024
d_frank_pallone_20150226_1140010661.txt	1	0.9817297	1024
d_john_conyers_20160419_1140086520.txt	1	0.9798181	1024
d_doris_matsui_20150917_1140050546.txt	1	0.98048156	1024
