filename	trueclass	predclass_prob	numfeatures
d_bill_foster_20160714_1140109842.txt	1	0.99979866	38256
d_doris_matsui_20160705_1140104399.txt	1	0.9732803	38256
d_susan_davis_20160111_1140072232.txt	1	0.23888358	38256
d_henry_johnson_20160712_1140107876.txt	1	0.9993685	38256
d_matthew_cartwright_20160706_1140104985.txt	1	0.9849387	38256
d_maxine_waters_20160414_1140085452.txt	1	0.09167096	38256
d_jose_serrano_20160707_1140106211.txt	1	0.16798243	38256
d_bennie_thompson_20150227_1140011619.txt	1	0.35944372	38256
d_juan_vargas_20150910_1140049147.txt	1	0.02302286	38256
d_derek_kilmer_20150204_1140007320.txt	1	0.20077795	38256
d_steny_hoyer_20150618_1140037008.txt	1	0.99966246	38256
d_marcy_kaptur_20150908_1140048349.txt	1	0.9796196	38256
d_corrine_brown_20160523_1140094751.txt	1	0.50435776	38256
d_mike_thompson_20151209_1140067990.txt	1	0.99993074	38256
d_jerry_mcnerney_20150615_1140035260.txt	1	0.97933316	38256
d_steny_hoyer_20150917_1140050495.txt	1	0.99689066	38256
d_john_conyers_20160510_1140090206.txt	1	0.9823706	38256
d_gwen_moore_20151116_1140062758.txt	1	0.008259267	38256
d_ben_lujan_20151008_1140055344.txt	1	0.9291962	38256
d_richard_nolan_20150127_1140005305.txt	1	0.9091817	38256
d_peter_defazio_20160113_1140072836.txt	1	0.97426796	38256
d_barbara_lee_20150107_1140000591.txt	1	0.9953809	38256
d_maxine_waters_20160909_1140112108.txt	1	0.9946906	38256
d_eleanor_norton_20151021_1140056763.txt	1	0.9996315	38256
d_steny_hoyer_20150911_1140049727.txt	1	0.99512815	38256
d_frederica_wilson_20150930_1140053218.txt	1	0.9853274	38256
d_kathy_castor_20160714_1140109818.txt	1	0.9979263	38256
d_danny_davis_20150122_1140004198.txt	1	0.9998	38256
d_raul_grijalva_20150707_1140039310.txt	1	0.9144541	38256
d_david_price_20160707_1140105643.txt	1	0.9999906	38256
d_andre_carson_20150324_1140015557.txt	1	0.79171234	38256
d_james_langevin_20150428_1140021351.txt	1	0.07851389	38256
d_suzan_delbene_20160210_1140076532.txt	1	0.8655454	38256
d_barbara_lee_20150514_1140025643.txt	1	0.95760584	38256
d_raul_ruiz_20160609_1140098571.txt	1	0.49508032	38256
d_frank_pallone_20151116_1140062647.txt	1	0.99931216	38256
d_carolyn_maloney_20150210_1140008255.txt	1	0.99681854	38256
d_betty_mccollum_20150609_1140032772.txt	1	0.8878573	38256
d_janice_schakowsky_20160713_1140108732.txt	1	0.99589324	38256
d_john_yarmuth_20160202_1140074280.txt	1	0.99964434	38256
d_john_conyers_20150114_1140002813.txt	1	0.99763745	38256
d_daniel_kildee_20160523_1140094608.txt	1	0.9995464	38256
d_alcee_hastings_20150520_1140027785.txt	1	0.9992685	38256
d_john_garamendi_20151210_1140068413.txt	1	0.53921556	38256
d_bill_pascrell_20160426_1140088179.txt	1	0.99717116	38256
d_joyce_beatty_20160705_1140104643.txt	1	0.24162889	38256
d_jared_polis_20151202_1140065879.txt	1	0.049076617	38256
d_david_price_20150603_1140031702.txt	1	0.9968504	38256
d_daniel_kildee_20160210_1140076417.txt	1	0.036269575	38256
d_maxine_waters_20151027_1140058580.txt	1	0.9994002	38256
d_brian_higgins_20150521_1140028417.txt	1	0.12229705	38256
d_sam_farr_20150929_1140052943.txt	1	0.99926496	38256
d_daniel_kildee_20160107_1140071556.txt	1	0.9990672	38256
d_marcy_kaptur_20160518_1140093002.txt	1	0.36559975	38256
d_alma_adams_20151208_1140067331.txt	1	0.99903166	38256
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.6965932	38256
d_daniel_kildee_20150122_1140003958.txt	1	0.9983187	38256
d_elijah_cummings_20160706_1140105010.txt	1	0.6674963	38256
d_steny_hoyer_20150514_1140025670.txt	1	0.08820593	38256
d_steve_cohen_20160608_1140098164.txt	1	0.8947784	38256
d_judy_chu_20150918_1140051022.txt	1	0.99989295	38256
d_brad_ashford_20160111_1140072222.txt	1	0.5697358	38256
d_bobby_rush_20160229_1140079335.txt	1	0.7204522	38256
d_jerry_mcnerney_20160203_1140074884.txt	1	0.92679954	38256
d_mark_takai_20150302_1140012003.txt	1	0.18234473	38256
d_donald_payne_20151116_1140062574.txt	1	0.5398668	38256
d_eddie_johnson_20150413_1140017868.txt	1	0.9998657	38256
d_eliot_engel_20151102_1140059841.txt	1	0.4987334	38256
d_ann_kuster_20160322_1140083374.txt	1	0.06576446	38256
d_james_mcgovern_20150722_1140044095.txt	1	0.93450576	38256
d_terri_sewell_20150928_1140052663.txt	1	0.9961114	38256
d_james_mcgovern_20160427_1140088639.txt	1	0.11402407	38256
d_barbara_lee_20160518_1140093108.txt	1	0.99721014	38256
d_robert_scott_20160229_1140079449.txt	1	0.99468446	38256
d_donald_beyer_20160713_1140109102.txt	1	0.9976191	38256
d_mark_pocan_20150212_1140009214.txt	1	0.9781859	38256
d_barbara_lee_20150325_1140016071.txt	1	0.9908066	38256
d_timothy_walz_20150624_1140037886.txt	1	0.78681123	38256
d_robert_scott_20151021_1140056835.txt	1	0.9986981	38256
d_jerrold_nadler_20150603_1140031770.txt	1	0.996898	38256
d_seth_moulton_20150513_1140025341.txt	1	0.99531794	38256
d_kathleen_rice_20150210_1140008288.txt	1	0.011026263	38256
d_jim_mcdermott_20160225_1140078766.txt	1	0.9506441	38256
d_al_green_20160525_1140096235.txt	1	0.011497885	38256
d_barbara_lee_20160711_1140107132.txt	1	0.9973023	38256
d_peter_defazio_20150723_1140044656.txt	1	0.5744446	38256
d_steve_cohen_20150602_1140030361.txt	1	0.1376575	38256
d_mark_pocan_20160711_1140107140.txt	1	0.014804274	38256
d_chris_van_hollen_20150325_1140016144.txt	1	0.9993373	38256
d_james_mcgovern_20151007_1140054714.txt	1	0.019484878	38256
d_brian_higgins_20150623_1140037577.txt	1	0.8990022	38256
d_charles_rangel_20151217_1140069989.txt	1	0.7537683	38256
d_charles_rangel_20150112_1140001872.txt	1	0.9969828	38256
d_gene_green_20150429_1140022228.txt	1	0.4213446	38256
d_donna_edwards_20150625_1140038690.txt	1	0.9966997	38256
d_nydia_velazquez_20151116_1140062782.txt	1	0.3927456	38256
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9999693	38256
d_nydia_velazquez_20160419_1140086495.txt	1	0.38858023	38256
d_grace_meng_20150625_1140038841.txt	1	0.022032559	38256
d_luis_gutierrez_20160203_1140074864.txt	1	0.7609143	38256
d_susan_davis_20160517_1140092345.txt	1	0.96234214	38256
d_katherine_clark_20160510_1140090250.txt	1	0.3588439	38256
d_linda_sanchez_20150212_1140009180.txt	1	0.99939156	38256
d_gene_green_20150128_1140005701.txt	1	0.10758126	38256
d_barbara_lee_20150925_1140052305.txt	1	0.99442106	38256
d_alcee_hastings_20160302_1140080003.txt	1	0.99728584	38256
d_adam_schiff_20150616_1140035752.txt	1	0.29775363	38256
d_donald_payne_20150202_1140006595.txt	1	0.9992112	38256
d_steny_hoyer_20150324_1140015504.txt	1	0.999583	38256
d_barbara_lee_20160108_1140071951.txt	1	0.99979305	38256
d_barbara_lee_20150108_1140000842.txt	1	0.9998617	38256
d_ruben_gallego_20151217_1140070176.txt	1	0.99998164	38256
d_sam_farr_20150122_1140004195.txt	1	0.9996296	38256
d_corrine_brown_20150924_1140051754.txt	1	0.0066381693	38256
d_steve_israel_20160712_1140108127.txt	1	0.98470175	38256
d_joyce_beatty_20150211_1140008601.txt	1	0.98115206	38256
d_david_loebsack_20151020_1140056307.txt	1	0.88609546	38256
d_chellie_pingree_20150723_1140044726.txt	1	0.9753684	38256
d_hakeem_jeffries_20150707_1140039490.txt	1	0.98588586	38256
d_jim_costa_20160609_1140098528.txt	1	0.9918356	38256
d_donald_beyer_20150520_1140027945.txt	1	0.99404246	38256
d_robin_kelly_20150521_1140028421.txt	1	0.830724	38256
d_donald_payne_20150518_1140026831.txt	1	0.9999094	38256
d_carolyn_maloney_20160609_1140098727.txt	1	0.22215325	38256
d_barbara_lee_20150928_1140052664.txt	1	0.99904513	38256
d_earl_blumenauer_20151021_1140056812.txt	1	0.9999405	38256
d_derek_kilmer_20160712_1140108152.txt	1	0.42469287	38256
d_james_mcgovern_20150203_1140006761.txt	1	0.9993496	38256
d_alan_lowenthal_20150624_1140038024.txt	1	0.99454343	38256
d_chris_van_hollen_20151027_1140058582.txt	1	0.70205694	38256
d_brenda_lawrence_20160621_1140102434.txt	1	0.9979802	38256
d_donald_beyer_20160226_1140079124.txt	1	0.91315985	38256
d_kathleen_rice_20150727_1140045542.txt	1	0.06608707	38256
d_joyce_beatty_20150415_1140018619.txt	1	0.8654636	38256
d_denny_heck_20151104_1140061285.txt	1	0.95417047	38256
d_henry_johnson_20160613_1140099681.txt	1	0.9221948	38256
d_anna_eshoo_20160706_1140105243.txt	1	0.9734692	38256
d_louise_slaughter_20150610_1140033458.txt	1	0.9997619	38256
d_loretta_sanchez_20160415_1140085954.txt	1	0.7150114	38256
d_gene_green_20160106_1140071174.txt	1	0.9995321	38256
d_anna_eshoo_20160706_1140104826.txt	1	0.5736495	38256
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9997513	38256
d_joseph_crowley_20160211_1140077140.txt	1	0.8894343	38256
d_suzanne_bonamici_20160513_1140091740.txt	1	0.9850434	38256
d_brenda_lawrence_20150727_1140045445.txt	1	0.034166306	38256
d_carolyn_maloney_20160908_1140111673.txt	1	0.89230514	38256
d_nancy_pelosi_20151119_1140064172.txt	1	0.99996936	38256
d_george_butterfield_20160609_1140098502.txt	1	0.003879875	38256
d_steny_hoyer_20160413_1140084851.txt	1	0.90188384	38256
d_david_price_20150715_1140042759.txt	1	0.9981053	38256
d_bill_foster_20160525_1140096262.txt	1	0.996923	38256
d_gene_green_20160524_1140095321.txt	1	0.99084795	38256
d_bill_pascrell_20160224_1140078282.txt	1	0.80065197	38256
d_david_price_20150723_1140044799.txt	1	0.97827226	38256
d_john_larson_20150728_1140045931.txt	1	0.94972336	38256
d_mark_pocan_20151117_1140063070.txt	1	0.9996946	38256
d_betty_mccollum_20160712_1140108164.txt	1	0.0788742	38256
d_daniel_kildee_20151008_1140055394.txt	1	0.99894476	38256
d_louise_slaughter_20150910_1140048972.txt	1	0.03621304	38256
d_barbara_lee_20160106_1140071157.txt	1	0.7768065	38256
d_daniel_kildee_20160524_1140095215.txt	1	0.9975096	38256
d_suzanne_bonamici_20160106_1140071149.txt	1	0.99988556	38256
d_david_price_20150929_1140052833.txt	1	0.9936433	38256
d_barbara_lee_20150707_1140039565.txt	1	0.99997616	38256
d_jared_huffman_20160525_1140096081.txt	1	0.99303037	38256
d_mike_quigley_20150602_1140029967.txt	1	0.9999466	38256
d_pete_aguilar_20150416_1140019267.txt	1	0.97388506	38256
d_robin_kelly_20150413_1140017865.txt	1	0.92900234	38256
d_barbara_lee_20151210_1140068440.txt	1	0.97037727	38256
d_susan_davis_20160301_1140079599.txt	1	0.4316107	38256
d_donald_payne_20150520_1140028116.txt	1	0.9502951	38256
d_gerald_connolly_20160705_1140104626.txt	1	0.2255488	38256
d_james_langevin_20150603_1140031706.txt	1	0.89706147	38256
d_henry_cuellar_20150612_1140035043.txt	1	0.89789987	38256
d_gene_green_20150722_1140044172.txt	1	0.005998671	38256
d_debbie_dingell_20151211_1140068908.txt	1	0.9880164	38256
d_theodore_deutch_20160229_1140079354.txt	1	0.0038402379	38256
d_ruben_gallego_20150722_1140044072.txt	1	0.999118	38256
d_bill_pascrell_20150512_1140024608.txt	1	0.008266062	38256
d_steny_hoyer_20151009_1140055869.txt	1	0.9760587	38256
d_brian_higgins_20150415_1140018617.txt	1	0.9903716	38256
d_robert_scott_20150325_1140016113.txt	1	0.9999447	38256
d_janice_hahn_20151104_1140060973.txt	1	0.14001778	38256
d_steny_hoyer_20160323_1140083629.txt	1	0.9990642	38256
d_mike_thompson_20160712_1140107455.txt	1	0.998932	38256
d_daniel_kildee_20160607_1140097315.txt	1	0.99965703	38256
d_terri_sewell_20160621_1140102373.txt	1	0.9985753	38256
d_niki_tsongas_20150918_1140051011.txt	1	0.8156575	38256
d_daniel_lipinski_20150422_1140020078.txt	1	0.7329949	38256
d_kathy_castor_20160106_1140071127.txt	1	0.99691415	38256
d_ruben_hinojosa_20160202_1140074421.txt	1	0.96446884	38256
d_william_keating_20150616_1140035740.txt	1	0.838578	38256
d_james_clyburn_20160614_1140100168.txt	1	0.9976977	38256
d_derek_kilmer_20150618_1140036779.txt	1	0.022949964	38256
d_joyce_beatty_20150318_1140014238.txt	1	0.99876195	38256
d_barbara_lee_20150202_1140006544.txt	1	0.56650156	38256
d_barbara_lee_20150721_1140043715.txt	1	0.7554917	38256
d_nydia_velazquez_20150205_1140007818.txt	1	0.11946401	38256
d_steve_cohen_20160225_1140078748.txt	1	0.9543558	38256
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.81997204	38256
d_barbara_lee_20160706_1140105089.txt	1	0.9889474	38256
d_brad_ashford_20160229_1140079432.txt	1	0.9661198	38256
d_michael_capuano_20160707_1140105653.txt	1	0.975767	38256
d_frank_pallone_20160708_1140106834.txt	1	0.65793955	38256
d_corrine_brown_20160209_1140075930.txt	1	0.86141866	38256
d_lois_capps_20150513_1140025120.txt	1	0.24422637	38256
d_sanford_bishop_20160518_1140093610.txt	1	0.39197174	38256
d_barbara_lee_20150616_1140035599.txt	1	0.966685	38256
d_gene_green_20151202_1140065604.txt	1	0.98801243	38256
d_chris_van_hollen_20151201_1140065165.txt	1	0.99984527	38256
d_donna_edwards_20150318_1140014300.txt	1	0.9933808	38256
d_zoe_lofgren_20150602_1140030531.txt	1	0.96671116	38256
d_mike_thompson_20160705_1140104329.txt	1	0.999606	38256
d_louise_slaughter_20151117_1140063034.txt	1	0.9940323	38256
d_david_scott_20160615_1140100432.txt	1	0.011125624	38256
d_jerrold_nadler_20150513_1140025075.txt	1	0.7911148	38256
d_robin_kelly_20150316_1140014051.txt	1	0.99910283	38256
d_maxine_waters_20160615_1140100943.txt	1	0.037961006	38256
d_keith_ellison_20160706_1140105170.txt	1	0.6190749	38256
d_marcy_kaptur_20160524_1140095543.txt	1	0.9660044	38256
d_nydia_velazquez_20150713_1140041613.txt	1	0.049684376	38256
d_jim_mcdermott_20150113_1140002054.txt	1	0.9939387	38256
d_gerald_connolly_20151007_1140054922.txt	1	0.96121997	38256
d_maxine_waters_20151118_1140063755.txt	1	0.047675908	38256
d_earl_blumenauer_20150728_1140045882.txt	1	0.107997596	38256
d_alcee_hastings_20151118_1140063488.txt	1	0.98469293	38256
d_john_larson_20160705_1140104267.txt	1	0.96482384	38256
d_keith_ellison_20160317_1140082510.txt	1	0.9996104	38256
d_john_yarmuth_20160415_1140085933.txt	1	0.99108374	38256
d_earl_blumenauer_20151007_1140054612.txt	1	0.9998447	38256
d_steve_cohen_20160108_1140071794.txt	1	0.9864607	38256
d_dina_titus_20150603_1140031226.txt	1	0.09054428	38256
d_denny_heck_20160204_1140075391.txt	1	0.2341882	38256
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.99929106	38256
d_karen_bass_20160907_1140111250.txt	1	0.82573503	38256
d_steve_israel_20160210_1140076614.txt	1	0.99819016	38256
d_hakeem_jeffries_20150414_1140018309.txt	1	0.9500357	38256
d_gerald_connolly_20160907_1140111194.txt	1	0.012626648	38256
d_gwen_graham_20160302_1140080087.txt	1	0.9340836	38256
d_jared_polis_20160524_1140095244.txt	1	0.98536086	38256
d_steve_israel_20160210_1140076610.txt	1	0.99907047	38256
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.9991544	38256
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.07306805	38256
d_robert_scott_20160711_1140107094.txt	1	0.9199978	38256
d_barbara_lee_20151028_1140059096.txt	1	0.99612355	38256
d_zoe_lofgren_20151006_1140054333.txt	1	0.04362154	38256
d_mark_desaulnier_20150928_1140052581.txt	1	0.9461136	38256
d_barbara_lee_20150415_1140018875.txt	1	0.99856365	38256
d_al_green_20160202_1140074469.txt	1	0.6132411	38256
d_earl_blumenauer_20150615_1140035256.txt	1	0.9982158	38256
d_katherine_clark_20160511_1140090696.txt	1	0.9943733	38256
d_raul_grijalva_20150707_1140039170.txt	1	0.9522836	38256
d_mark_takano_20160209_1140075935.txt	1	0.74141407	38256
d_frank_pallone_20150624_1140038040.txt	1	0.9994212	38256
d_marcy_kaptur_20160525_1140096273.txt	1	0.9870383	38256
d_robert_scott_20150226_1140010930.txt	1	0.6555972	38256
d_eddie_johnson_20150521_1140028519.txt	1	0.9600389	38256
d_alma_adams_20150324_1140015405.txt	1	0.98740184	38256
d_denny_heck_20150421_1140019762.txt	1	0.80601	38256
d_raul_ruiz_20150429_1140022298.txt	1	0.98577034	38256
d_daniel_kildee_20160202_1140074537.txt	1	0.9993708	38256
d_jared_polis_20160203_1140074930.txt	1	0.0028021336	38256
d_louise_slaughter_20151007_1140054888.txt	1	0.99593043	38256
d_sam_farr_20160317_1140082667.txt	1	0.97643894	38256
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.99980956	38256
d_niki_tsongas_20160713_1140109163.txt	1	0.74205667	38256
d_sam_farr_20151217_1140070180.txt	1	0.745149	38256
d_janice_schakowsky_20151208_1140067325.txt	1	0.9895423	38256
d_barbara_lee_20160518_1140093254.txt	1	0.99848944	38256
d_denny_heck_20150729_1140046576.txt	1	0.99374056	38256
d_niki_tsongas_20160224_1140078324.txt	1	0.6912933	38256
d_alan_grayson_20160713_1140108650.txt	1	0.99957156	38256
d_mark_takano_20160209_1140075964.txt	1	0.43442437	38256
d_alcee_hastings_20150127_1140005259.txt	1	0.11013335	38256
d_gerald_connolly_20151207_1140067158.txt	1	0.007076293	38256
d_eliot_engel_20160513_1140091771.txt	1	0.99418795	38256
d_peter_defazio_20151203_1140066388.txt	1	0.9772162	38256
d_brian_higgins_20150513_1140024987.txt	1	0.99026895	38256
d_marcy_kaptur_20160525_1140096441.txt	1	0.38392717	38256
d_joyce_beatty_20160229_1140079464.txt	1	0.98695755	38256
d_david_cicilline_20151104_1140060977.txt	1	0.07181147	38256
d_debbie_dingell_20150114_1140002870.txt	1	0.98751837	38256
d_henry_cuellar_20150615_1140035336.txt	1	0.9526186	38256
d_barbara_lee_20160223_1140077898.txt	1	0.63047665	38256
d_elijah_cummings_20160621_1140102450.txt	1	0.967711	38256
d_jim_costa_20150226_1140010675.txt	1	0.9990441	38256
d_corrine_brown_20151103_1140060282.txt	1	0.7132597	38256
d_jackie_speier_20150918_1140051151.txt	1	0.97799575	38256
d_madeleine_bordallo_20160418_1140086111.txt	1	0.60224813	38256
d_jared_huffman_20160713_1140109000.txt	1	0.45309415	38256
d_richard_nolan_20150515_1140026488.txt	1	0.04465142	38256
d_jim_costa_20151103_1140059995.txt	1	0.9611759	38256
d_marc_veasey_20150722_1140044078.txt	1	0.9918895	38256
d_steny_hoyer_20150203_1140007057.txt	1	0.32067537	38256
d_joe_courtney_20150203_1140006996.txt	1	0.9559114	38256
d_brad_ashford_20160714_1140109827.txt	1	0.9377979	38256
d_peter_visclosky_20160615_1140100767.txt	1	0.41032892	38256
d_keith_ellison_20160113_1140072793.txt	1	0.9754087	38256
d_loretta_sanchez_20160108_1140072032.txt	1	0.99956775	38256
d_adam_smith_20150514_1140025976.txt	1	0.99207366	38256
d_danny_davis_20160615_1140100440.txt	1	0.9998958	38256
d_paul_tonko_20160906_1140110725.txt	1	0.58592063	38256
d_brendan_boyle_20150721_1140043731.txt	1	0.009806931	38256
d_carolyn_maloney_20150520_1140027769.txt	1	0.09421459	38256
d_chellie_pingree_20150707_1140039391.txt	1	0.7769412	38256
d_jared_polis_20151211_1140068811.txt	1	0.998793	38256
d_james_mcgovern_20160705_1140104358.txt	1	0.9998784	38256
d_jared_polis_20150112_1140001773.txt	1	0.88141894	38256
d_steny_hoyer_20150122_1140004235.txt	1	0.9646485	38256
d_gerald_connolly_20150617_1140036332.txt	1	0.9917618	38256
d_louise_slaughter_20150625_1140038439.txt	1	0.7191134	38256
d_james_mcgovern_20151201_1140065033.txt	1	0.9998565	38256
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.99782866	38256
d_elijah_cummings_20160706_1140105062.txt	1	0.38142863	38256
d_alan_grayson_20160706_1140105202.txt	1	0.87066615	38256
d_chellie_pingree_20160622_1140102886.txt	1	0.99996316	38256
d_peter_defazio_20160610_1140099374.txt	1	0.9181943	38256
d_jim_costa_20160616_1140101761.txt	1	0.9996455	38256
d_jared_huffman_20160226_1140079069.txt	1	0.98741007	38256
d_mark_takai_20150126_1140004825.txt	1	0.9967882	38256
d_david_cicilline_20151006_1140054222.txt	1	0.99968266	38256
d_bill_pascrell_20150727_1140045563.txt	1	0.9428022	38256
d_xavier_becerra_20150612_1140035084.txt	1	0.76741576	38256
d_barbara_lee_20150413_1140017870.txt	1	0.9999862	38256
d_stephen_lynch_20150326_1140016964.txt	1	0.9987227	38256
d_sanford_bishop_20150429_1140021941.txt	1	0.103910685	38256
d_lloyd_doggett_20160621_1140102581.txt	1	0.99755013	38256
d_donna_edwards_20150512_1140024540.txt	1	0.6171413	38256
d_brian_higgins_20151103_1140060027.txt	1	0.9957229	38256
d_luis_gutierrez_20160525_1140095932.txt	1	0.2854483	38256
d_alcee_hastings_20150715_1140042652.txt	1	0.9933547	38256
d_niki_tsongas_20150610_1140033594.txt	1	0.99504745	38256
d_gene_green_20151009_1140055759.txt	1	0.34234864	38256
d_timothy_walz_20150930_1140053259.txt	1	0.9918728	38256
d_richard_nolan_20150612_1140034944.txt	1	0.994039	38256
d_chris_van_hollen_20150430_1140022954.txt	1	0.9976603	38256
d_brendan_boyle_20150602_1140030219.txt	1	0.99751246	38256
d_james_mcgovern_20160526_1140096732.txt	1	0.2438178	38256
d_jared_polis_20150415_1140018642.txt	1	0.99136186	38256
d_adam_schiff_20150616_1140035787.txt	1	0.6076739	38256
d_henry_johnson_20160107_1140071572.txt	1	0.9395708	38256
d_gerald_connolly_20150514_1140025880.txt	1	0.30046135	38256
d_lois_capps_20150709_1140040944.txt	1	0.9615439	38256
d_alan_lowenthal_20160415_1140085839.txt	1	0.9879433	38256
d_jim_costa_20150603_1140031423.txt	1	0.7985816	38256
d_hakeem_jeffries_20150112_1140001893.txt	1	0.9946311	38256
d_daniel_kildee_20150227_1140011539.txt	1	0.9971286	38256
d_peter_defazio_20151027_1140058308.txt	1	0.99558425	38256
d_david_cicilline_20160714_1140109655.txt	1	0.8727878	38256
d_niki_tsongas_20150422_1140020073.txt	1	0.42879796	38256
d_donna_edwards_20150723_1140044578.txt	1	0.98719263	38256
d_niki_tsongas_20150428_1140021322.txt	1	0.032956213	38256
d_eddie_johnson_20151119_1140064214.txt	1	0.99956197	38256
d_donna_edwards_20151007_1140054621.txt	1	0.9920124	38256
