filename	trueclass	predclass_prob	numfeatures
d_edward_markey_20120712_1120121499.txt	1	0.97727644	36922
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.999997	36922
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.9999696	36922
d_ed_perlmutter_20110210_1120006569.txt	1	1.895587e-05	36922
d_norman_dicks_20110624_1120039297.txt	1	0.99882555	36922
d_colleen_hanabusa_20121218_1120141224.txt	1	1.0	36922
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.016703486	36922
d_joseph_crowley_20120911_1120128676.txt	1	0.71465963	36922
d_jerry_costello_20110112_1120001818.txt	1	0.9999994	36922
d_tim_holden_20121212_1120140133.txt	1	1.0	36922
d_laura_richardson_20120627_1120118303.txt	1	1.0	36922
d_james_himes_20120627_1120118015.txt	1	0.0007879734	36922
d_mike_quigley_20120509_1120103106.txt	1	0.014772266	36922
d_edward_markey_20110505_1120026797.txt	1	0.9999844	36922
d_christopher_murphy_20111014_1120062725.txt	1	1.0	36922
d_daniel_lipinski_20120626_1120117723.txt	1	0.9393889	36922
d_anthony_weiner_20110524_1120030414.txt	1	0.9999939	36922
d_frank_pallone_20110218_1120011488.txt	1	0.9999977	36922
d_betty_sutton_20110726_1120048438.txt	1	0.009911895	36922
d_michael_doyle_20120327_1120094993.txt	1	0.8733653	36922
d_donna_christensen_20121219_1120142062.txt	1	0.9999993	36922
d_henry_johnson_20121218_1120141109.txt	1	0.99784446	36922
d_robert_andrews_20120118_1120081123.txt	1	1.0	36922
d_john_lewis_20110719_1120045397.txt	1	1.0	36922
d_john_garamendi_20110309_1120014622.txt	1	0.9999981	36922
d_edward_markey_20120920_1120131881.txt	1	1.0	36922
d_sam_farr_20110615_1120036255.txt	1	0.7813253	36922
d_eliot_engel_20110615_1120036435.txt	1	0.9998592	36922
d_john_garamendi_20110525_1120030934.txt	1	0.9239415	36922
d_russ_carnahan_20110721_1120046549.txt	1	1.0	36922
d_danny_davis_20110920_1120055775.txt	1	0.87412405	36922
d_norman_dicks_20110721_1120046951.txt	1	0.006308824	36922
d_james_moran_20120620_1120115580.txt	1	0.9983568	36922
d_james_langevin_20120426_1120100998.txt	1	0.99562246	36922
d_gerald_connolly_20111004_1120058716.txt	1	0.29755074	36922
d_elijah_cummings_20120426_1120100994.txt	1	0.9779178	36922
d_louise_slaughter_20111011_1120060599.txt	1	0.9994254	36922
d_russ_carnahan_20120710_1120120405.txt	1	0.9999995	36922
d_joseph_crowley_20120305_1120089940.txt	1	0.06812987	36922
d_donna_christensen_20111003_1120058485.txt	1	1.0	36922
d_steve_cohen_20120620_1120115690.txt	1	0.73775584	36922
d_maxine_waters_20110316_1120016822.txt	1	0.99999523	36922
d_gerald_connolly_20110706_1120040562.txt	1	0.98625857	36922
d_keith_ellison_20110511_1120027786.txt	1	0.999768	36922
d_james_mcgovern_20110614_1120035341.txt	1	1.0	36922
d_james_moran_20120509_1120103112.txt	1	0.9999256	36922
d_rosa_delauro_20111130_1120072616.txt	1	1.0	36922
d_rosa_delauro_20110217_1120009697.txt	1	0.9999916	36922
d_john_olver_20120626_1120117736.txt	1	0.6600014	36922
d_eni_faleomavaega_20120515_1120104813.txt	1	0.99989104	36922
d_george_butterfield_20120216_1120087582.txt	1	0.99999976	36922
d_sam_farr_20111117_1120070058.txt	1	0.9992568	36922
d_henry_waxman_20111011_1120060507.txt	1	0.99999833	36922
d_marcy_kaptur_20120802_1120127411.txt	1	1.0	36922
d_louise_slaughter_20110216_1120008513.txt	1	0.83074987	36922
d_david_scott_20120531_1120109429.txt	1	0.9911418	36922
d_george_butterfield_20110601_1120032579.txt	1	0.9997203	36922
d_david_cicilline_20111025_1120064682.txt	1	0.9999999	36922
d_tim_holden_20110126_1120004166.txt	1	0.99999976	36922
d_leonard_boswell_20120229_1120088726.txt	1	0.9404382	36922
d_peter_visclosky_20120605_1120110644.txt	1	0.9658319	36922
d_maurice_hinchey_20110215_1120007731.txt	1	1.0	36922
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	1.0	36922
d_jared_polis_20111118_1120071057.txt	1	0.999662	36922
d_steny_hoyer_20110725_1120047848.txt	1	1.0	36922
d_alcee_hastings_20110330_1120018830.txt	1	0.9999994	36922
d_peter_welch_20111005_1120059116.txt	1	0.6785708	36922
d_theodore_deutch_20120208_1120085659.txt	1	0.014466733	36922
d_joe_courtney_20121204_1120137666.txt	1	0.9980233	36922
d_marcy_kaptur_20130101_1120145095.txt	1	0.0015594661	36922
d_lois_capps_20110414_1120024042.txt	1	1.0	36922
d_yvette_clarke_20120516_1120105461.txt	1	0.021891534	36922
d_richard_neal_20120607_1120112356.txt	1	0.9985527	36922
d_sheila_jackson_lee_20120207_1120085210.txt	1	1.0	36922
d_james_mcgovern_20120208_1120085597.txt	1	1.6568986e-06	36922
d_paul_tonko_20110616_1120036680.txt	1	1.0	36922
d_madeleine_bordallo_20120629_1120119328.txt	1	1.0	36922
d_louise_slaughter_20120209_1120085970.txt	1	0.129334	36922
d_frederica_wilson_20121231_1120144513.txt	1	0.16485807	36922
d_steny_hoyer_20110401_1120020248.txt	1	0.0022076666	36922
d_james_clyburn_20121212_1120139993.txt	1	1.038705e-05	36922
d_steve_cohen_20111129_1120071938.txt	1	0.99963796	36922
d_jim_mcdermott_20110316_1120016549.txt	1	1.0	36922
d_jim_mcdermott_20110921_1120056256.txt	1	0.99998987	36922
d_bruce_braley_20120509_1120103127.txt	1	0.6043199	36922
d_donna_edwards_20110106_1120001036.txt	1	0.9999239	36922
d_earl_blumenauer_20110728_1120049717.txt	1	1.0	36922
d_rosa_delauro_20110615_1120036162.txt	1	1.0	36922
d_pedro_pierluisi_20120306_1120090067.txt	1	0.9967217	36922
d_james_clyburn_20120711_1120120894.txt	1	1.0	36922
d_paul_tonko_20110622_1120037839.txt	1	0.71863544	36922
d_gwen_moore_20111202_1120074537.txt	1	0.9992565	36922
d_ed_perlmutter_20120619_1120114703.txt	1	0.0379591	36922
d_carolyn_maloney_20110301_1120011988.txt	1	0.2989497	36922
d_gwen_moore_20121130_1120137038.txt	1	0.99999934	36922
d_edward_markey_20120605_1120110721.txt	1	4.3594305e-06	36922
d_robert_andrews_20110119_1120002278.txt	1	0.99999845	36922
d_james_mcgovern_20120417_1120097524.txt	1	1.0	36922
d_jared_polis_20120307_1120090665.txt	1	0.99851084	36922
d_steny_hoyer_20120717_1120122179.txt	1	1.0	36922
d_james_mcgovern_20110407_1120021950.txt	1	0.9527676	36922
d_joe_donnelly_20110525_1120030659.txt	1	0.0021882057	36922
d_cedric_richmond_20110602_1120033552.txt	1	0.5897694	36922
d_henry_waxman_20120510_1120104214.txt	1	1.0	36922
d_colleen_hanabusa_20111115_1120068804.txt	1	0.98441344	36922
d_emanuel_cleaver_20110414_1120024563.txt	1	1.0	36922
d_bruce_braley_20110316_1120016879.txt	1	0.8508091	36922
d_bobby_rush_20110726_1120048383.txt	1	0.9929723	36922
d_george_butterfield_20110602_1120033146.txt	1	0.10162148	36922
d_william_owens_20110407_1120022140.txt	1	0.9545252	36922
d_donna_christensen_20110524_1120030222.txt	1	0.99904364	36922
d_john_garamendi_20110209_1120006082.txt	1	0.9516599	36922
d_colleen_hanabusa_20110510_1120027441.txt	1	0.9999858	36922
d_raul_grijalva_20120605_1120110841.txt	1	1.3201673e-06	36922
d_sam_farr_20110301_1120012271.txt	1	0.97004104	36922
d_tim_holden_20110301_1120012185.txt	1	1.0	36922
d_keith_ellison_20120607_1120112447.txt	1	0.99999213	36922
d_john_lewis_20110623_1120038553.txt	1	0.9999994	36922
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.99999845	36922
d_david_price_20120607_1120112638.txt	1	0.003994167	36922
d_dennis_kucinich_20110524_1120030396.txt	1	3.799593e-06	36922
d_robert_scott_20110712_1120043077.txt	1	1.0	36922
d_james_moran_20110218_1120011370.txt	1	0.99051833	36922
d_rush_holt_20110707_1120041621.txt	1	0.00082719326	36922
d_mike_thompson_20110331_1120019607.txt	1	0.99991375	36922
d_robert_brady_20110112_1120001774.txt	1	0.38870585	36922
d_robert_andrews_20120321_1120093357.txt	1	0.9999982	36922
d_john_garamendi_20111129_1120072020.txt	1	0.9998412	36922
d_frank_pallone_20120217_1120088119.txt	1	1.0	36922
d_brian_higgins_20120710_1120120079.txt	1	7.811542e-05	36922
d_eni_faleomavaega_20120305_1120089918.txt	1	0.9891156	36922
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.9999361	36922
d_peter_visclosky_20120605_1120111111.txt	1	0.9974218	36922
d_adam_schiff_20110711_1120042694.txt	1	0.013950825	36922
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.9999995	36922
d_edward_markey_20120725_1120124470.txt	1	0.9998971	36922
d_earl_blumenauer_20120619_1120114425.txt	1	0.96021986	36922
d_jerrold_nadler_20111101_1120065680.txt	1	0.017694414	36922
d_susan_davis_20110119_1120002296.txt	1	0.99999857	36922
d_theodore_deutch_20120215_1120087191.txt	1	0.9998112	36922
d_maxine_waters_20120307_1120090857.txt	1	0.99868906	36922
d_paul_tonko_20110309_1120014515.txt	1	0.9991296	36922
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	36922
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.9770834	36922
d_rush_holt_20111220_1120080488.txt	1	1.0	36922
d_steny_hoyer_20130101_1120145201.txt	1	0.9998579	36922
d_joseph_crowley_20121115_1120134324.txt	1	0.9998832	36922
d_gerald_connolly_20110511_1120027865.txt	1	0.43993378	36922
d_john_garamendi_20110106_1120001003.txt	1	0.0002681315	36922
d_shelley_berkley_20111220_1120080532.txt	1	1.0	36922
d_dennis_kucinich_20110317_1120017377.txt	1	0.123619676	36922
d_steve_cohen_20110309_1120014523.txt	1	0.9999948	36922
d_ron_barber_20120619_1120114530.txt	1	0.9987823	36922
d_john_yarmuth_20110210_1120006269.txt	1	0.9999913	36922
d_rush_holt_20110510_1120027321.txt	1	0.99478114	36922
d_peter_welch_20110407_1120022044.txt	1	0.45560458	36922
d_anna_eshoo_20121219_1120141662.txt	1	0.99985677	36922
d_tim_holden_20120329_1120096462.txt	1	1.0	36922
d_robert_andrews_20110218_1120011554.txt	1	0.71823674	36922
d_donna_christensen_20110721_1120046529.txt	1	1.0	36922
d_edward_markey_20110711_1120042540.txt	1	1.0	36922
d_kathy_castor_20110105_1120000097.txt	1	0.7463639	36922
d_allyson_schwartz_20120921_1120132347.txt	1	0.9997473	36922
d_jackie_speier_20120418_1120098106.txt	1	1.0	36922
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.9879035	36922
d_keith_ellison_20110215_1120007748.txt	1	1.0	36922
d_paul_tonko_20111115_1120068926.txt	1	1.0	36922
d_ed_perlmutter_20110407_1120022205.txt	1	0.99989456	36922
d_maurice_hinchey_20110512_1120028499.txt	1	0.034258097	36922
d_john_conyers_20111117_1120070105.txt	1	0.67212	36922
d_nancy_pelosi_20111013_1120061946.txt	1	0.99999917	36922
d_mark_critz_20120531_1120109698.txt	1	0.120820194	36922
d_larry_kissell_20120606_1120111719.txt	1	0.054286778	36922
d_edward_markey_20110510_1120027435.txt	1	0.9999954	36922
d_shelley_berkley_20111213_1120077922.txt	1	0.00016850233	36922
d_steny_hoyer_20120726_1120125130.txt	1	0.714353	36922
d_robert_andrews_20120321_1120093536.txt	1	0.99999535	36922
d_xavier_becerra_20110119_1120002723.txt	1	0.8742589	36922
d_sheila_jackson_lee_20121220_1120142471.txt	1	1.0	36922
d_laura_richardson_20120321_1120093378.txt	1	0.9999914	36922
d_gene_green_20111026_1120065037.txt	1	0.9985365	36922
d_robert_andrews_20111130_1120072678.txt	1	0.83772224	36922
d_andre_carson_20110329_1120018238.txt	1	1.0	36922
d_marcy_kaptur_20121127_1120135083.txt	1	0.99995697	36922
d_keith_ellison_20110215_1120007515.txt	1	1.0	36922
d_maxine_waters_20110512_1120028489.txt	1	0.7654109	36922
d_nick_rahall_20111027_1120065514.txt	1	0.99999225	36922
d_nita_lowey_20130102_1120145327.txt	1	0.99998736	36922
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.99988353	36922
d_dale_kildee_20110602_1120033406.txt	1	0.9909884	36922
d_nick_rahall_20110414_1120024558.txt	1	1.0	36922
d_alcee_hastings_20110922_1120056998.txt	1	0.9999969	36922
d_adam_smith_20110624_1120039326.txt	1	0.9996241	36922
d_david_cicilline_20121212_1120139805.txt	1	0.99999917	36922
d_george_miller_20120509_1120103098.txt	1	0.99881697	36922
d_james_mcgovern_20110714_1120043960.txt	1	1.0	36922
d_jared_polis_20111208_1120076155.txt	1	0.99636877	36922
d_norman_dicks_20120719_1120123499.txt	1	0.9970244	36922
d_sam_farr_20121217_1120140794.txt	1	0.9861375	36922
d_timothy_bishop_20111104_1120067367.txt	1	0.008583397	36922
d_sheila_jackson_lee_20111117_1120070331.txt	1	1.0	36922
d_donna_christensen_20121219_1120142060.txt	1	0.9999871	36922
d_eliot_engel_20110720_1120046057.txt	1	0.16615081	36922
d_nancy_pelosi_20120329_1120096511.txt	1	1.0	36922
d_michael_honda_20120618_1120114194.txt	1	0.9999998	36922
d_john_garamendi_20111115_1120068949.txt	1	0.16744143	36922
d_maxine_waters_20120629_1120119308.txt	1	0.99997675	36922
d_robert_scott_20111220_1120080670.txt	1	0.65152735	36922
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.924741	36922
d_mike_thompson_20111114_1120068548.txt	1	0.6514472	36922
d_paul_tonko_20120911_1120129029.txt	1	0.9999998	36922
d_earl_blumenauer_20111004_1120058737.txt	1	0.99999607	36922
d_joe_baca_20110406_1120021135.txt	1	1.0	36922
d_norman_dicks_20120606_1120111843.txt	1	0.03220114	36922
d_maurice_hinchey_20120509_1120103527.txt	1	0.104729265	36922
d_joe_courtney_20110503_1120025775.txt	1	0.99582183	36922
d_robert_andrews_20120215_1120086957.txt	1	0.9985013	36922
d_lynn_woolsey_20120912_1120129227.txt	1	0.0047101974	36922
d_steny_hoyer_20120118_1120081242.txt	1	1.0	36922
d_rush_holt_20120620_1120115835.txt	1	0.72179985	36922
d_jerrold_nadler_20120725_1120124540.txt	1	0.85872084	36922
d_frank_pallone_20120201_1120083259.txt	1	0.99999446	36922
d_steny_hoyer_20120621_1120116685.txt	1	0.99999857	36922
d_john_dingell_20110331_1120019493.txt	1	0.9999995	36922
d_keith_ellison_20111207_1120075424.txt	1	1.0	36922
d_steny_hoyer_20120217_1120088207.txt	1	0.9145533	36922
d_jerrold_nadler_20111118_1120071376.txt	1	0.99965113	36922
d_george_miller_20120920_1120131724.txt	1	0.9999967	36922
d_eleanor_norton_20110310_1120015185.txt	1	0.59498614	36922
d_edward_markey_20120920_1120131900.txt	1	0.9999716	36922
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.9999924	36922
d_ruben_hinojosa_20110119_1120002286.txt	1	1.0	36922
d_mike_quigley_20110525_1120030685.txt	1	0.98992366	36922
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.99999845	36922
d_mazie_hirono_20110316_1120016559.txt	1	0.99920595	36922
d_jesse_jackson_20110210_1120006244.txt	1	0.8244917	36922
d_janice_schakowsky_20110922_1120057069.txt	1	0.9999997	36922
d_louise_slaughter_20111130_1120072584.txt	1	0.013884097	36922
d_nick_rahall_20110302_1120012842.txt	1	0.9998723	36922
d_howard_berman_20111213_1120077852.txt	1	0.9423827	36922
d_john_dingell_20111102_1120066202.txt	1	0.99842966	36922
d_timothy_walz_20110624_1120039191.txt	1	0.032534003	36922
d_ben_lujan_20120921_1120132419.txt	1	1.0	36922
d_danny_davis_20120531_1120109509.txt	1	0.032833815	36922
d_timothy_walz_20120726_1120124981.txt	1	0.00017216802	36922
d_norman_dicks_20110921_1120056427.txt	1	0.9990928	36922
d_janice_hahn_20120328_1120095506.txt	1	0.9998573	36922
d_mike_thompson_20120719_1120123616.txt	1	0.9302888	36922
d_steny_hoyer_20120201_1120083118.txt	1	0.94294715	36922
d_john_conyers_20120322_1120094055.txt	1	9.013089e-06	36922
d_luis_gutierrez_20110504_1120026147.txt	1	0.95154285	36922
d_collin_peterson_20110615_1120036313.txt	1	0.0005417466	36922
d_john_garamendi_20110623_1120038830.txt	1	0.99999976	36922
d_dennis_kucinich_20120919_1120131080.txt	1	0.99634093	36922
d_rush_holt_20111116_1120069446.txt	1	0.9999542	36922
d_dennis_kucinich_20110714_1120043952.txt	1	0.9985808	36922
d_norman_dicks_20110601_1120032764.txt	1	0.25520492	36922
d_eleanor_norton_20110407_1120022038.txt	1	2.9459793e-06	36922
d_james_mcgovern_20120510_1120104114.txt	1	1.0	36922
d_henry_waxman_20110217_1120009442.txt	1	1.0	36922
d_sheila_jackson_lee_20120417_1120097724.txt	1	1.0	36922
d_russ_carnahan_20111104_1120067375.txt	1	0.99224544	36922
d_edward_markey_20110406_1120021449.txt	1	0.9999966	36922
d_collin_peterson_20120802_1120127565.txt	1	0.4667432	36922
d_james_moran_20110726_1120048499.txt	1	0.03611651	36922
d_charles_gonzalez_20111116_1120069622.txt	1	1.0	36922
d_sheila_jackson_lee_20120416_1120097166.txt	1	1.0	36922
d_peter_defazio_20120607_1120112731.txt	1	0.0023836195	36922
d_keith_ellison_20120608_1120113289.txt	1	0.8371229	36922
d_dennis_kucinich_20110216_1120008525.txt	1	0.0022235513	36922
d_dennis_kucinich_20110624_1120039342.txt	1	0.99998355	36922
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	1.0	36922
d_mike_mcintyre_20120516_1120105435.txt	1	0.27175474	36922
d_norman_dicks_20110218_1120010482.txt	1	0.9999995	36922
d_norman_dicks_20110215_1120007810.txt	1	0.998333	36922
d_joe_baca_20120328_1120095500.txt	1	0.056174427	36922
d_george_miller_20110505_1120026861.txt	1	1.0	36922
d_tim_holden_20110414_1120024483.txt	1	0.17741227	36922
d_sheila_jackson_lee_20110407_1120022067.txt	1	1.0	36922
d_theodore_deutch_20120215_1120087195.txt	1	0.010587275	36922
d_james_langevin_20120531_1120109445.txt	1	0.9999256	36922
d_brian_higgins_20121218_1120141247.txt	1	0.9999479	36922
d_russ_carnahan_20111213_1120077640.txt	1	0.9999994	36922
d_rick_larsen_20120801_1120126756.txt	1	0.058514267	36922
d_david_price_20110215_1120007650.txt	1	1.0	36922
d_donna_christensen_20120306_1120090375.txt	1	0.99991024	36922
d_peter_defazio_20110623_1120038505.txt	1	0.008631021	36922
d_richard_neal_20130101_1120145128.txt	1	0.99800825	36922
d_carolyn_maloney_20110311_1120015468.txt	1	1.0	36922
d_steny_hoyer_20110406_1120021111.txt	1	0.999995	36922
d_melvin_watt_20120911_1120128827.txt	1	0.99975026	36922
d_sander_levin_20111012_1120061427.txt	1	1.0	36922
d_madeleine_bordallo_20120517_1120106773.txt	1	0.96865207	36922
d_william_keating_20120912_1120129270.txt	1	0.99999946	36922
d_steve_cohen_20110720_1120045981.txt	1	0.99999976	36922
d_john_carney_20111201_1120073449.txt	1	0.7365593	36922
