filename	trueclass	predclass_prob	numfeatures
d_elijah_cummings_20150430_1140023206.txt	1	0.99552083	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.99775904	1024
d_jim_costa_20151009_1140055824.txt	1	0.16368182	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.92257565	1024
d_bobby_rush_20160608_1140098033.txt	1	0.99455464	1024
d_jared_polis_20150917_1140050507.txt	1	0.9937716	1024
d_barbara_lee_20160201_1140073988.txt	1	0.99887675	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.9646032	1024
d_doris_matsui_20160609_1140098896.txt	1	0.9817862	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.964331	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.97062117	1024
d_jared_polis_20150723_1140044581.txt	1	0.9988661	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.5361876	1024
d_timothy_walz_20151116_1140062610.txt	1	0.8974357	1024
d_seth_moulton_20150325_1140016138.txt	1	0.9964402	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.84772545	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.99906677	1024
d_jared_polis_20160524_1140095571.txt	1	0.20468467	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.9884215	1024
d_henry_johnson_20160106_1140071266.txt	1	0.9779814	1024
d_jim_costa_20150303_1140012425.txt	1	0.026656007	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.9992514	1024
d_barbara_lee_20160315_1140081867.txt	1	0.44576117	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.4179541	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.2125688	1024
d_corrine_brown_20150729_1140046707.txt	1	0.70016474	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.9996544	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.5523284	1024
d_corrine_brown_20160523_1140094762.txt	1	0.41019997	1024
d_denny_heck_20150319_1140014639.txt	1	0.9776192	1024
d_denny_heck_20151118_1140063736.txt	1	0.98345125	1024
d_william_keating_20150514_1140026072.txt	1	0.9907017	1024
d_frank_pallone_20150928_1140052487.txt	1	0.38484305	1024
d_donald_payne_20150615_1140035404.txt	1	0.9976222	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.005775281	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.96200746	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.95149106	1024
d_gwen_moore_20160108_1140071929.txt	1	0.99832577	1024
d_barbara_lee_20151007_1140054854.txt	1	0.12526143	1024
d_jared_polis_20150708_1140040117.txt	1	0.8477713	1024
d_david_cicilline_20160518_1140092914.txt	1	0.027077932	1024
d_bill_foster_20160429_1140089697.txt	1	0.8558278	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.99931216	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.96692866	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.09703665	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.0050123488	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.17272802	1024
d_robert_scott_20160201_1140073974.txt	1	0.9937949	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.9995523	1024
d_lois_capps_20160523_1140094926.txt	1	0.7801834	1024
d_john_carney_20160316_1140082212.txt	1	0.25284111	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.03125215	1024
d_ben_lujan_20160712_1140107769.txt	1	0.7197358	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.32397008	1024
d_lois_capps_20160301_1140079601.txt	1	0.65492964	1024
d_barbara_lee_20150925_1140052243.txt	1	0.906041	1024
d_mark_pocan_20150429_1140022039.txt	1	0.04372374	1024
d_robert_scott_20150319_1140014663.txt	1	0.93583316	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.93937296	1024
d_barbara_lee_20150324_1140015529.txt	1	0.84787214	1024
d_barbara_lee_20150210_1140008291.txt	1	0.92462546	1024
d_collin_peterson_20160226_1140079154.txt	1	0.31302056	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.9644774	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.99636537	1024
d_donald_payne_20160613_1140099801.txt	1	0.47562048	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.1544669	1024
d_sam_farr_20150723_1140044851.txt	1	0.99947983	1024
d_katherine_clark_20160512_1140091373.txt	1	0.9744012	1024
d_frank_pallone_20150624_1140037993.txt	1	0.998431	1024
d_john_garamendi_20151020_1140056277.txt	1	0.60079455	1024
d_keith_ellison_20150708_1140040205.txt	1	0.08276577	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.9819197	1024
d_barbara_lee_20160526_1140096833.txt	1	0.75093585	1024
d_john_conyers_20160907_1140111105.txt	1	0.99234325	1024
d_barbara_lee_20150512_1140024614.txt	1	0.9952112	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.9743636	1024
d_alma_adams_20160315_1140081939.txt	1	0.8421675	1024
d_brian_higgins_20151209_1140067820.txt	1	0.2897187	1024
d_peter_defazio_20160524_1140095199.txt	1	0.05940528	1024
d_maxine_waters_20150624_1140037910.txt	1	0.6541606	1024
d_sander_levin_20160614_1140100080.txt	1	0.9598658	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.057203975	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.9694686	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.8040908	1024
d_terri_sewell_20150729_1140046532.txt	1	0.98747617	1024
d_jared_polis_20150602_1140030225.txt	1	0.99981755	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.020212041	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.99961454	1024
d_steve_cohen_20150226_1140011071.txt	1	0.47143328	1024
d_barbara_lee_20150423_1140020590.txt	1	0.9309975	1024
d_juan_vargas_20150514_1140025765.txt	1	0.061125185	1024
d_barbara_lee_20160415_1140085958.txt	1	0.99147075	1024
d_gwen_graham_20150224_1140009761.txt	1	0.9990708	1024
d_barbara_lee_20150518_1140026824.txt	1	0.8793019	1024
d_jared_polis_20150514_1140025843.txt	1	0.12572327	1024
d_janice_hahn_20150127_1140005152.txt	1	0.05105721	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.95079535	1024
d_jose_serrano_20160707_1140106359.txt	1	0.9978666	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.41950086	1024
d_frank_pallone_20150128_1140005713.txt	1	0.81232405	1024
d_donald_payne_20151130_1140064809.txt	1	0.99392855	1024
d_robert_scott_20150225_1140010354.txt	1	0.9692693	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.9974112	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.24505794	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.59286106	1024
d_john_garamendi_20151118_1140063538.txt	1	0.9987184	1024
d_judy_chu_20160907_1140111029.txt	1	0.013830733	1024
d_eliot_engel_20160516_1140091905.txt	1	0.30663162	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.9843269	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.97231257	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99623257	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.9988537	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.16078724	1024
d_john_conyers_20160708_1140106831.txt	1	0.0090409	1024
d_paul_tonko_20150203_1140007075.txt	1	0.015025639	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.8603581	1024
d_donna_edwards_20151116_1140062682.txt	1	0.74607754	1024
d_gene_green_20160608_1140098044.txt	1	0.41180345	1024
d_ann_kuster_20150421_1140019806.txt	1	0.043844324	1024
d_john_garamendi_20150203_1140007073.txt	1	0.9480811	1024
d_henry_johnson_20160615_1140100924.txt	1	0.007425322	1024
d_peter_defazio_20150723_1140044677.txt	1	0.9976515	1024
d_peter_defazio_20150603_1140031533.txt	1	0.9979274	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.37639502	1024
d_jared_polis_20160317_1140082643.txt	1	0.94237685	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.8513344	1024
d_frank_pallone_20160518_1140093230.txt	1	0.17405507	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.8318234	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9957617	1024
d_maxine_waters_20160202_1140074405.txt	1	0.99909484	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.969402	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.91885895	1024
d_filemon_vela_20150727_1140045504.txt	1	0.55502814	1024
d_alan_grayson_20150707_1140039447.txt	1	0.45506617	1024
d_george_butterfield_20150430_1140022671.txt	1	0.029790098	1024
d_barbara_lee_20160512_1140091425.txt	1	0.9508677	1024
d_barbara_lee_20160108_1140071950.txt	1	0.9928758	1024
d_peter_defazio_20150722_1140044099.txt	1	0.99717987	1024
d_gene_green_20160210_1140076380.txt	1	0.9987564	1024
d_barbara_lee_20150518_1140026764.txt	1	0.08921412	1024
d_barbara_lee_20150623_1140037568.txt	1	0.6649526	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.18325667	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.729175	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.9983053	1024
d_charles_rangel_20151007_1140054915.txt	1	0.9546599	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.20318632	1024
d_peter_defazio_20150709_1140040829.txt	1	0.025507985	1024
d_michael_honda_20150916_1140050189.txt	1	0.9751086	1024
d_barbara_lee_20150623_1140037526.txt	1	0.99325883	1024
d_barbara_lee_20150422_1140020220.txt	1	0.97154874	1024
d_scott_peters_20150519_1140027121.txt	1	0.9923137	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.64695036	1024
d_robert_scott_20150413_1140017844.txt	1	0.050406333	1024
d_mark_takai_20151006_1140054226.txt	1	0.9312889	1024
d_peter_defazio_20160113_1140072800.txt	1	0.90613186	1024
d_maxine_waters_20151203_1140066333.txt	1	0.09563942	1024
d_andre_carson_20151008_1140055232.txt	1	0.9364952	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.032164667	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.92896944	1024
d_michael_honda_20150421_1140019836.txt	1	0.9998235	1024
d_doris_matsui_20150909_1140048585.txt	1	0.22062537	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.8920552	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9914172	1024
d_alma_adams_20151202_1140065713.txt	1	0.9847429	1024
d_ann_kuster_20160112_1140072456.txt	1	0.033750474	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.9833677	1024
d_john_garamendi_20150908_1140048347.txt	1	0.13125955	1024
d_donald_beyer_20150521_1140028578.txt	1	0.8904499	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.034892917	1024
d_maxine_waters_20150714_1140042072.txt	1	0.96296275	1024
d_denny_heck_20150514_1140025614.txt	1	0.0110452	1024
d_peter_defazio_20150109_1140001535.txt	1	0.64760196	1024
d_peter_defazio_20150512_1140024516.txt	1	0.9874374	1024
d_john_garamendi_20160906_1140110722.txt	1	0.9974959	1024
d_scott_peters_20160512_1140091221.txt	1	0.07154709	1024
d_lois_frankel_20160229_1140079374.txt	1	0.07789085	1024
d_tim_ryan_20151007_1140054938.txt	1	0.98302644	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.9986518	1024
d_mark_takai_20160426_1140088295.txt	1	0.8159814	1024
d_paul_tonko_20150916_1140050039.txt	1	0.3321138	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.98113084	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.9808086	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.0778967	1024
d_robin_kelly_20150713_1140041687.txt	1	0.99936265	1024
d_jared_polis_20150415_1140018645.txt	1	0.7947272	1024
d_donald_payne_20160201_1140074060.txt	1	0.99811244	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.509473	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.9997813	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.76118714	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.8114792	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.779939	1024
d_eliot_engel_20150514_1140025876.txt	1	0.17018244	1024
d_denny_heck_20151104_1140061179.txt	1	0.96895045	1024
d_charles_rangel_20160614_1140100051.txt	1	0.41508973	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.7771261	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.45302084	1024
d_gwen_graham_20150616_1140035692.txt	1	0.006847514	1024
d_james_clyburn_20150203_1140006769.txt	1	0.028681826	1024
d_jim_costa_20160420_1140086975.txt	1	0.9901468	1024
d_mark_pocan_20150514_1140025597.txt	1	0.9180612	1024
d_peter_welch_20160511_1140090705.txt	1	0.27542034	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.9542022	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.1313584	1024
d_susan_davis_20150107_1140000423.txt	1	0.98096323	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.0019268316	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.7978733	1024
d_denny_heck_20151104_1140061215.txt	1	0.99186534	1024
d_robin_kelly_20150202_1140006600.txt	1	0.9980482	1024
d_barbara_lee_20160113_1140072838.txt	1	0.99927324	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9913276	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.9913147	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.98695266	1024
d_jared_polis_20160713_1140109192.txt	1	0.90363634	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.23849902	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.7936289	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.78882766	1024
d_barbara_lee_20160711_1140107293.txt	1	0.99332577	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.384839	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.995223	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.49175408	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.10546092	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.9994692	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.9997677	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.83512837	1024
d_mike_thompson_20160621_1140102598.txt	1	0.99965477	1024
d_janice_hahn_20160112_1140072450.txt	1	0.98452026	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.054661117	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9996131	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.98984736	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.9741426	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.740737	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.998912	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.9952201	1024
d_mark_pocan_20160429_1140089758.txt	1	0.9703113	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.20648932	1024
d_sander_levin_20150625_1140038840.txt	1	0.07377708	1024
d_steve_israel_20160512_1140091366.txt	1	0.31776452	1024
d_barbara_lee_20160516_1140091939.txt	1	0.9126088	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.9986768	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.71318936	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.3313898	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.47211376	1024
d_maxine_waters_20160714_1140109796.txt	1	0.99983144	1024
d_jared_polis_20150624_1140037968.txt	1	0.45391583	1024
d_maxine_waters_20160707_1140106236.txt	1	0.9993418	1024
d_ron_kind_20150625_1140038500.txt	1	0.016743753	1024
d_bobby_rush_20151202_1140065747.txt	1	0.99547136	1024
d_maxine_waters_20160909_1140112104.txt	1	0.9970528	1024
d_paul_tonko_20150918_1140051249.txt	1	0.31869078	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.88455886	1024
d_katherine_clark_20160621_1140102604.txt	1	0.99110186	1024
d_scott_peters_20160615_1140100716.txt	1	0.44957498	1024
d_john_garamendi_20160906_1140110726.txt	1	0.9972313	1024
d_ron_kind_20151217_1140070049.txt	1	0.99963975	1024
d_richard_nolan_20150713_1140041647.txt	1	0.2482249	1024
d_frank_pallone_20160315_1140081871.txt	1	0.9492147	1024
d_sander_levin_20150203_1140006972.txt	1	0.99058294	1024
d_mark_takano_20151215_1140069212.txt	1	0.99930274	1024
d_robert_scott_20160106_1140071139.txt	1	0.9992391	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.34382224	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.99048835	1024
d_mark_takai_20150211_1140008542.txt	1	0.99965143	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.7050111	1024
d_henry_johnson_20150727_1140045470.txt	1	0.20167923	1024
d_lois_capps_20151208_1140067328.txt	1	0.9941744	1024
d_keith_ellison_20150602_1140030679.txt	1	0.99885404	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.99613214	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.99048495	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.53624535	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.016393982	1024
d_jim_costa_20150716_1140043214.txt	1	0.0138562955	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.33817965	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.027135478	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.999627	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.1385749	1024
d_barbara_lee_20150423_1140020781.txt	1	0.99922705	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.9166706	1024
d_henry_johnson_20150924_1140051862.txt	1	0.3290191	1024
d_denny_heck_20151130_1140064755.txt	1	0.98049396	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.9981263	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.9950918	1024
d_frank_pallone_20151009_1140055731.txt	1	0.8592812	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.9998411	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.7053624	1024
d_scott_peters_20160303_1140080495.txt	1	0.99801874	1024
d_maxine_waters_20150603_1140031580.txt	1	0.63263905	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.97841704	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.9916367	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.99397933	1024
d_barbara_lee_20160420_1140087138.txt	1	0.10005018	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.9591854	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.89569813	1024
d_jose_serrano_20160707_1140106406.txt	1	0.9787804	1024
d_donald_beyer_20150519_1140027388.txt	1	0.085148275	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.99970406	1024
d_frank_pallone_20151202_1140065995.txt	1	0.862114	1024
d_david_cicilline_20150625_1140038605.txt	1	0.9767246	1024
d_brian_higgins_20151022_1140057191.txt	1	0.88570464	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.7196255	1024
d_nita_lowey_20160614_1140100118.txt	1	0.9489063	1024
d_john_garamendi_20150515_1140026519.txt	1	0.72109944	1024
d_david_price_20150612_1140035036.txt	1	0.89746076	1024
d_alma_adams_20150929_1140052834.txt	1	0.7988291	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.07351572	1024
d_gwen_moore_20151104_1140061359.txt	1	0.9673967	1024
d_donald_beyer_20150519_1140027334.txt	1	0.98865557	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.99278545	1024
d_barbara_lee_20151210_1140068452.txt	1	0.6300184	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.7638464	1024
d_robert_brady_20150520_1140027797.txt	1	0.105213806	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.9991659	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.608233	1024
d_lois_capps_20151009_1140055787.txt	1	0.9989191	1024
d_john_carney_20160204_1140075372.txt	1	0.9163073	1024
d_barbara_lee_20160210_1140076524.txt	1	0.99205893	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.69995093	1024
d_seth_moulton_20150513_1140025349.txt	1	0.99742186	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.9574813	1024
d_denny_heck_20150319_1140014623.txt	1	0.025836451	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.07892658	1024
d_michael_honda_20160412_1140084501.txt	1	0.9997998	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.29905847	1024
d_joe_courtney_20160510_1140090223.txt	1	0.024208328	1024
d_collin_peterson_20151009_1140055810.txt	1	0.34679833	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.070470296	1024
d_andre_carson_20160418_1140086079.txt	1	0.56420803	1024
d_keith_ellison_20160615_1140100632.txt	1	0.94226485	1024
d_sander_levin_20150213_1140009567.txt	1	0.9772166	1024
d_scott_peters_20160518_1140093267.txt	1	0.0037014575	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.039564773	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.99751663	1024
d_sander_levin_20160614_1140100044.txt	1	0.7551912	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.9740233	1024
d_al_green_20160427_1140088929.txt	1	0.24095021	1024
