filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20150108_1140000791.txt	1	1	6003
d_barbara_lee_20150113_1140002393.txt	1	1	6003
d_barbara_lee_20150113_1140002395.txt	1	1	6003
d_barbara_lee_20150114_1140002749.txt	1	1	6003
d_barbara_lee_20150122_1140004045.txt	1	1	6003
d_barbara_lee_20150127_1140005222.txt	1	1	6003
d_barbara_lee_20150128_1140005727.txt	1	1	6003
d_barbara_lee_20150205_1140007842.txt	1	0	6003
d_barbara_lee_20150213_1140009619.txt	1	1	6003
d_barbara_lee_20150225_1140010256.txt	1	1	6003
d_barbara_lee_20150227_1140011728.txt	1	1	6003
d_barbara_lee_20150324_1140015529.txt	1	1	6003
d_barbara_lee_20150325_1140016173.txt	1	1	6003
d_barbara_lee_20150415_1140018657.txt	1	1	6003
d_barbara_lee_20150429_1140021948.txt	1	0	6003
d_barbara_lee_20150430_1140022683.txt	1	1	6003
d_barbara_lee_20150430_1140022911.txt	1	0	6003
d_barbara_lee_20150514_1140026169.txt	1	1	6003
d_barbara_lee_20150518_1140026744.txt	1	1	6003
d_barbara_lee_20150520_1140027935.txt	1	1	6003
d_barbara_lee_20150520_1140027936.txt	1	1	6003
d_barbara_lee_20150520_1140027937.txt	1	1	6003
d_barbara_lee_20150521_1140028498.txt	1	0	6003
d_barbara_lee_20150602_1140030590.txt	1	1	6003
d_barbara_lee_20150609_1140032830.txt	1	0	6003
d_barbara_lee_20150610_1140033741.txt	1	1	6003
d_barbara_lee_20150610_1140033927.txt	1	1	6003
d_barbara_lee_20150610_1140034075.txt	1	0	6003
d_barbara_lee_20150610_1140034080.txt	1	1	6003
d_barbara_lee_20150611_1140034451.txt	1	1	6003
d_barbara_lee_20150618_1140036909.txt	1	1	6003
d_barbara_lee_20150623_1140037578.txt	1	1	6003
d_barbara_lee_20150625_1140038539.txt	1	1	6003
d_barbara_lee_20150707_1140039564.txt	1	0	6003
d_barbara_lee_20150709_1140040632.txt	1	1	6003
d_barbara_lee_20150709_1140040763.txt	1	1	6003
d_barbara_lee_20150714_1140041943.txt	1	1	6003
d_barbara_lee_20150729_1140046515.txt	1	0	6003
d_barbara_lee_20150917_1140050449.txt	1	0	6003
d_barbara_lee_20150925_1140052236.txt	1	1	6003
d_barbara_lee_20150925_1140052243.txt	1	1	6003
d_barbara_lee_20150928_1140052661.txt	1	1	6003
d_barbara_lee_20150928_1140052666.txt	1	0	6003
d_barbara_lee_20150928_1140052674.txt	1	1	6003
d_barbara_lee_20151006_1140054385.txt	1	1	6003
d_barbara_lee_20151009_1140055955.txt	1	1	6003
d_barbara_lee_20151023_1140057818.txt	1	1	6003
d_barbara_lee_20151028_1140058965.txt	1	1	6003
d_barbara_lee_20151103_1140060333.txt	1	1	6003
d_barbara_lee_20151116_1140062583.txt	1	1	6003
d_barbara_lee_20151116_1140062727.txt	1	1	6003
d_barbara_lee_20151117_1140063160.txt	1	0	6003
d_barbara_lee_20151119_1140064098.txt	1	1	6003
d_barbara_lee_20151119_1140064108.txt	1	1	6003
d_barbara_lee_20151130_1140064820.txt	1	1	6003
d_barbara_lee_20151201_1140065024.txt	1	1	6003
d_barbara_lee_20151202_1140065610.txt	1	1	6003
d_barbara_lee_20151202_1140065985.txt	1	0	6003
d_barbara_lee_20151209_1140068040.txt	1	1	6003
d_barbara_lee_20151210_1140068463.txt	1	1	6003
d_barbara_lee_20151210_1140068466.txt	1	1	6003
d_barbara_lee_20151210_1140068474.txt	1	0	6003
d_barbara_lee_20151211_1140068824.txt	1	1	6003
d_barbara_lee_20151216_1140069624.txt	1	1	6003
d_barbara_lee_20151218_1140070510.txt	1	0	6003
d_barbara_lee_20160106_1140070955.txt	1	0	6003
d_barbara_lee_20160111_1140072125.txt	1	0	6003
d_barbara_lee_20160111_1140072257.txt	1	1	6003
d_barbara_lee_20160201_1140073975.txt	1	1	6003
d_barbara_lee_20160202_1140074335.txt	1	1	6003
d_barbara_lee_20160202_1140074472.txt	1	0	6003
d_barbara_lee_20160202_1140074481.txt	1	1	6003
d_barbara_lee_20160209_1140075994.txt	1	1	6003
d_barbara_lee_20160209_1140076028.txt	1	0	6003
d_barbara_lee_20160210_1140076520.txt	1	1	6003
d_barbara_lee_20160211_1140077032.txt	1	0	6003
d_barbara_lee_20160224_1140078249.txt	1	1	6003
d_barbara_lee_20160225_1140078584.txt	1	1	6003
d_barbara_lee_20160226_1140079046.txt	1	1	6003
d_barbara_lee_20160226_1140079129.txt	1	1	6003
d_barbara_lee_20160229_1140079455.txt	1	1	6003
d_barbara_lee_20160317_1140082534.txt	1	1	6003
d_barbara_lee_20160322_1140083301.txt	1	1	6003
d_barbara_lee_20160412_1140084421.txt	1	1	6003
d_barbara_lee_20160413_1140085020.txt	1	1	6003
d_barbara_lee_20160427_1140088706.txt	1	1	6003
d_barbara_lee_20160510_1140090140.txt	1	0	6003
d_barbara_lee_20160510_1140090155.txt	1	1	6003
d_barbara_lee_20160510_1140090265.txt	1	1	6003
d_barbara_lee_20160516_1140091955.txt	1	1	6003
d_barbara_lee_20160516_1140092011.txt	1	1	6003
d_barbara_lee_20160516_1140092014.txt	1	1	6003
d_barbara_lee_20160516_1140092038.txt	1	1	6003
d_barbara_lee_20160518_1140093123.txt	1	1	6003
d_barbara_lee_20160518_1140093158.txt	1	0	6003
d_barbara_lee_20160518_1140093252.txt	1	1	6003
d_barbara_lee_20160525_1140096351.txt	1	1	6003
d_barbara_lee_20160526_1140096833.txt	1	1	6003
d_barbara_lee_20160608_1140098183.txt	1	1	6003
d_barbara_lee_20160608_1140098205.txt	1	1	6003
d_barbara_lee_20160615_1140100602.txt	1	1	6003
d_barbara_lee_20160616_1140101650.txt	1	0	6003
d_barbara_lee_20160616_1140101660.txt	1	0	6003
d_barbara_lee_20160621_1140102294.txt	1	1	6003
d_barbara_lee_20160707_1140105788.txt	1	1	6003
d_barbara_lee_20160711_1140107263.txt	1	0	6003
d_barbara_lee_20160711_1140107297.txt	1	1	6003
d_barbara_lee_20160906_1140110572.txt	1	0	6003
d_barbara_lee_20160906_1140110585.txt	1	1	6003
d_barbara_lee_20160907_1140110989.txt	1	1	6003
d_barbara_lee_20160907_1140111095.txt	1	1	6003
d_ben_lujan_20160315_1140081721.txt	1	1	6003
d_ben_lujan_20160613_1140099821.txt	1	1	6003
d_ben_lujan_20160712_1140107783.txt	1	0	6003
d_bennie_thompson_20150113_1140002137.txt	1	1	6003
d_bennie_thompson_20150113_1140002422.txt	1	1	6003
d_bennie_thompson_20150227_1140011632.txt	1	1	6003
d_bennie_thompson_20150227_1140011637.txt	1	1	6003
d_bennie_thompson_20150423_1140020746.txt	1	0	6003
d_bennie_thompson_20150609_1140032881.txt	1	0	6003
d_bennie_thompson_20150623_1140037575.txt	1	1	6003
d_bennie_thompson_20151102_1140059814.txt	1	1	6003
d_bennie_thompson_20151208_1140067413.txt	1	1	6003
d_bennie_thompson_20160516_1140091963.txt	1	1	6003
d_beto_orourke_20150514_1140025972.txt	1	0	6003
d_betty_mccollum_20150514_1140025615.txt	1	1	6003
d_betty_mccollum_20150625_1140038572.txt	1	1	6003
d_betty_mccollum_20150625_1140038745.txt	1	1	6003
d_betty_mccollum_20150707_1140039270.txt	1	0	6003
d_betty_mccollum_20150707_1140039278.txt	1	1	6003
d_betty_mccollum_20150707_1140039289.txt	1	1	6003
d_betty_mccollum_20150707_1140039304.txt	1	1	6003
d_betty_mccollum_20150707_1140039445.txt	1	1	6003
d_betty_mccollum_20150707_1140039460.txt	1	1	6003
d_betty_mccollum_20150707_1140039546.txt	1	0	6003
d_betty_mccollum_20150707_1140039632.txt	1	1	6003
d_betty_mccollum_20150707_1140039682.txt	1	0	6003
d_betty_mccollum_20150707_1140039683.txt	1	1	6003
d_betty_mccollum_20150707_1140039697.txt	1	1	6003
d_betty_mccollum_20150707_1140039710.txt	1	0	6003
d_betty_mccollum_20150708_1140040209.txt	1	1	6003
d_betty_mccollum_20150708_1140040221.txt	1	1	6003
d_betty_mccollum_20150708_1140040229.txt	1	1	6003
d_betty_mccollum_20150708_1140040230.txt	1	1	6003
d_betty_mccollum_20150708_1140040263.txt	1	1	6003
d_betty_mccollum_20160712_1140107760.txt	1	1	6003
d_betty_mccollum_20160712_1140108070.txt	1	1	6003
d_betty_mccollum_20160712_1140108208.txt	1	1	6003
d_betty_mccollum_20160712_1140108212.txt	1	0	6003
d_betty_mccollum_20160712_1140108220.txt	1	0	6003
d_betty_mccollum_20160712_1140108230.txt	1	0	6003
d_betty_mccollum_20160712_1140108238.txt	1	1	6003
d_betty_mccollum_20160712_1140108267.txt	1	1	6003
d_betty_mccollum_20160713_1140108906.txt	1	0	6003
d_betty_mccollum_20160713_1140108911.txt	1	1	6003
d_betty_mccollum_20160713_1140108940.txt	1	1	6003
d_betty_mccollum_20160713_1140108961.txt	1	1	6003
d_betty_mccollum_20160713_1140108964.txt	1	1	6003
d_betty_mccollum_20160713_1140109004.txt	1	0	6003
d_betty_mccollum_20160907_1140111021.txt	1	1	6003
d_bill_foster_20150318_1140014250.txt	1	1	6003
d_bill_foster_20150520_1140027929.txt	1	1	6003
d_bill_foster_20150520_1140028071.txt	1	0	6003
d_bill_foster_20150521_1140028543.txt	1	0	6003
d_bill_foster_20150602_1140030613.txt	1	1	6003
d_bill_foster_20150910_1140049228.txt	1	0	6003
d_bill_foster_20151202_1140065594.txt	1	1	6003
d_bill_foster_20160203_1140074879.txt	1	1	6003
d_bill_foster_20160323_1140083637.txt	1	0	6003
d_bill_foster_20160429_1140089697.txt	1	1	6003
d_bill_foster_20160525_1140096261.txt	1	0	6003
d_bill_foster_20160525_1140096269.txt	1	1	6003
d_bill_foster_20160909_1140112121.txt	1	1	6003
d_bill_pascrell_20150325_1140016245.txt	1	0	6003
d_bill_pascrell_20150430_1140022925.txt	1	1	6003
d_bill_pascrell_20150512_1140024629.txt	1	0	6003
d_bill_pascrell_20150519_1140027187.txt	1	1	6003
d_bill_pascrell_20150519_1140027190.txt	1	1	6003
d_bill_pascrell_20150610_1140033639.txt	1	0	6003
d_bill_pascrell_20150610_1140033745.txt	1	1	6003
d_bill_pascrell_20150612_1140035001.txt	1	1	6003
d_bill_pascrell_20150617_1140036441.txt	1	0	6003
d_bill_pascrell_20151020_1140056246.txt	1	0	6003
d_bill_pascrell_20151023_1140057799.txt	1	1	6003
d_bill_pascrell_20151104_1140060829.txt	1	1	6003
d_bill_pascrell_20160211_1140077072.txt	1	1	6003
d_bill_pascrell_20160211_1140077081.txt	1	0	6003
d_bill_pascrell_20160211_1140077086.txt	1	0	6003
d_bill_pascrell_20160421_1140087607.txt	1	0	6003
d_bobby_rush_20150128_1140005692.txt	1	1	6003
d_bobby_rush_20150414_1140018280.txt	1	1	6003
d_bobby_rush_20150624_1140037997.txt	1	1	6003
d_bobby_rush_20151202_1140065749.txt	1	1	6003
d_bobby_rush_20151202_1140065768.txt	1	0	6003
d_bobby_rush_20160113_1140072895.txt	1	1	6003
d_bobby_rush_20160303_1140080462.txt	1	0	6003
d_bobby_rush_20160608_1140098057.txt	1	1	6003
d_bonnie_watson_coleman_20150318_1140014372.txt	1	1	6003
d_bonnie_watson_coleman_20150318_1140014396.txt	1	1	6003
d_bonnie_watson_coleman_20150325_1140016254.txt	1	1	6003
d_bonnie_watson_coleman_20150415_1140018874.txt	1	1	6003
d_bonnie_watson_coleman_20150520_1140028119.txt	1	1	6003
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0	6003
d_bonnie_watson_coleman_20150615_1140035401.txt	1	1	6003
d_bonnie_watson_coleman_20150623_1140037515.txt	1	1	6003
d_bonnie_watson_coleman_20150623_1140037547.txt	1	1	6003
d_bonnie_watson_coleman_20150709_1140040979.txt	1	1	6003
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0	6003
d_bonnie_watson_coleman_20151028_1140059158.txt	1	1	6003
d_bonnie_watson_coleman_20151028_1140059161.txt	1	1	6003
d_bonnie_watson_coleman_20151102_1140059919.txt	1	1	6003
d_bonnie_watson_coleman_20151119_1140064245.txt	1	1	6003
d_bonnie_watson_coleman_20151201_1140065276.txt	1	1	6003
d_bonnie_watson_coleman_20151209_1140068045.txt	1	1	6003
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0	6003
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1	6003
d_bonnie_watson_coleman_20160211_1140077250.txt	1	1	6003
d_bonnie_watson_coleman_20160302_1140080090.txt	1	1	6003
d_bonnie_watson_coleman_20160314_1140081521.txt	1	1	6003
d_bonnie_watson_coleman_20160420_1140087166.txt	1	1	6003
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0	6003
d_bonnie_watson_coleman_20160609_1140098913.txt	1	1	6003
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0	6003
d_bonnie_watson_coleman_20160609_1140098922.txt	1	1	6003
d_bonnie_watson_coleman_20160707_1140105926.txt	1	1	6003
d_brad_ashford_20150109_1140001649.txt	1	1	6003
d_brad_ashford_20150128_1140005677.txt	1	0	6003
d_brad_ashford_20150318_1140014368.txt	1	1	6003
d_brad_ashford_20150930_1140053194.txt	1	0	6003
d_brad_ashford_20160226_1140079016.txt	1	1	6003
d_brad_sherman_20150113_1140002148.txt	1	1	6003
d_brad_sherman_20150113_1140002151.txt	1	1	6003
d_brad_sherman_20150413_1140017819.txt	1	1	6003
d_brad_sherman_20150514_1140025710.txt	1	1	6003
d_brad_sherman_20150520_1140028058.txt	1	1	6003
d_brad_sherman_20150604_1140032232.txt	1	1	6003
d_brad_sherman_20150617_1140036373.txt	1	0	6003
d_brad_sherman_20151007_1140054768.txt	1	0	6003
d_brad_sherman_20151021_1140056868.txt	1	0	6003
d_brad_sherman_20151119_1140064181.txt	1	0	6003
d_brad_sherman_20160203_1140075008.txt	1	1	6003
d_brad_sherman_20160203_1140075010.txt	1	1	6003
d_brad_sherman_20160314_1140081480.txt	1	0	6003
d_brad_sherman_20160420_1140087144.txt	1	1	6003
d_brenda_lawrence_20150610_1140033914.txt	1	1	6003
d_brenda_lawrence_20150624_1140038142.txt	1	1	6003
d_brenda_lawrence_20150707_1140039156.txt	1	1	6003
d_brenda_lawrence_20150707_1140039167.txt	1	0	6003
d_brenda_lawrence_20150707_1140039243.txt	1	1	6003
d_brenda_lawrence_20150716_1140043126.txt	1	1	6003
d_brenda_lawrence_20150924_1140051809.txt	1	0	6003
d_brenda_lawrence_20150924_1140051836.txt	1	0	6003
d_brenda_lawrence_20150928_1140052588.txt	1	1	6003
d_brenda_lawrence_20151118_1140063666.txt	1	0	6003
d_brenda_lawrence_20160108_1140071796.txt	1	1	6003
d_brenda_lawrence_20160203_1140075084.txt	1	1	6003
d_brenda_lawrence_20160322_1140083286.txt	1	1	6003
d_brenda_lawrence_20160523_1140094823.txt	1	0	6003
d_brenda_lawrence_20160523_1140094848.txt	1	0	6003
d_brenda_lawrence_20160523_1140094856.txt	1	0	6003
d_brenda_lawrence_20160523_1140094859.txt	1	0	6003
d_brenda_lawrence_20160523_1140094887.txt	1	0	6003
d_brenda_lawrence_20160523_1140094906.txt	1	0	6003
d_brenda_lawrence_20160523_1140094917.txt	1	1	6003
d_brenda_lawrence_20160523_1140094962.txt	1	0	6003
d_brenda_lawrence_20160523_1140094965.txt	1	0	6003
d_brenda_lawrence_20160614_1140100032.txt	1	1	6003
d_brenda_lawrence_20160621_1140102379.txt	1	0	6003
d_brenda_lawrence_20160621_1140102423.txt	1	0	6003
d_brendan_boyle_20150225_1140010408.txt	1	1	6003
d_brendan_boyle_20150319_1140014701.txt	1	1	6003
d_brendan_boyle_20150624_1140037896.txt	1	1	6003
d_brendan_boyle_20151216_1140069535.txt	1	1	6003
d_brendan_boyle_20151216_1140069636.txt	1	1	6003
d_brendan_boyle_20151216_1140069642.txt	1	1	6003
d_brendan_boyle_20160201_1140073959.txt	1	1	6003
d_brendan_boyle_20160201_1140073995.txt	1	1	6003
d_brendan_boyle_20160301_1140079676.txt	1	1	6003
d_brendan_boyle_20160301_1140079728.txt	1	1	6003
d_brendan_boyle_20160512_1140091406.txt	1	1	6003
d_brendan_boyle_20160705_1140104588.txt	1	1	6003
d_brendan_boyle_20160707_1140105878.txt	1	1	6003
d_brian_higgins_20150112_1140001889.txt	1	1	6003
d_brian_higgins_20150617_1140036262.txt	1	1	6003
d_brian_higgins_20150709_1140040651.txt	1	1	6003
d_brian_higgins_20150917_1140050454.txt	1	1	6003
d_brian_higgins_20151007_1140054641.txt	1	1	6003
d_brian_higgins_20151117_1140063003.txt	1	1	6003
d_brian_higgins_20160107_1140071467.txt	1	0	6003
d_brian_higgins_20160301_1140079596.txt	1	1	6003
d_brian_higgins_20160706_1140104770.txt	1	1	6003
d_brian_higgins_20160713_1140109133.txt	1	0	6003
d_c._ruppersberger_20160429_1140089805.txt	1	1	6003
d_carolyn_maloney_20150112_1140001885.txt	1	1	6003
d_carolyn_maloney_20150122_1140004188.txt	1	1	6003
d_carolyn_maloney_20150325_1140016029.txt	1	1	6003
d_carolyn_maloney_20150414_1140018072.txt	1	1	6003
d_carolyn_maloney_20150514_1140025636.txt	1	1	6003
d_carolyn_maloney_20150616_1140035608.txt	1	1	6003
d_carolyn_maloney_20151006_1140054247.txt	1	1	6003
d_carolyn_maloney_20151007_1140054751.txt	1	1	6003
d_carolyn_maloney_20151007_1140054859.txt	1	1	6003
d_carolyn_maloney_20151027_1140058537.txt	1	1	6003
d_carolyn_maloney_20151118_1140063687.txt	1	1	6003
d_carolyn_maloney_20160106_1140070957.txt	1	1	6003
d_carolyn_maloney_20160323_1140083646.txt	1	1	6003
d_carolyn_maloney_20160614_1140099965.txt	1	1	6003
d_cedric_richmond_20150602_1140030711.txt	1	0	6003
d_cedric_richmond_20160616_1140101534.txt	1	1	6003
d_chaka_fattah_20150602_1140030170.txt	1	1	6003
d_chaka_fattah_20150602_1140030235.txt	1	0	6003
d_chaka_fattah_20150602_1140030238.txt	1	0	6003
d_chaka_fattah_20150602_1140030316.txt	1	0	6003
d_chaka_fattah_20150602_1140030334.txt	1	0	6003
d_chaka_fattah_20150602_1140030380.txt	1	0	6003
d_chaka_fattah_20150602_1140030674.txt	1	0	6003
d_chaka_fattah_20150602_1140030801.txt	1	1	6003
d_chaka_fattah_20150602_1140030884.txt	1	0	6003
d_chaka_fattah_20150603_1140031314.txt	1	1	6003
d_chaka_fattah_20150603_1140031333.txt	1	1	6003
d_chaka_fattah_20150603_1140031352.txt	1	0	6003
d_chaka_fattah_20150603_1140031396.txt	1	0	6003
d_chaka_fattah_20150603_1140031441.txt	1	1	6003
d_chaka_fattah_20150603_1140031456.txt	1	0	6003
d_chaka_fattah_20150603_1140031457.txt	1	1	6003
d_chaka_fattah_20150908_1140048260.txt	1	0	6003
d_chaka_fattah_20151217_1140070130.txt	1	1	6003
d_chaka_fattah_20160107_1140071750.txt	1	1	6003
d_charles_rangel_20150430_1140022687.txt	1	1	6003
d_charles_rangel_20150512_1140024654.txt	1	0	6003
d_charles_rangel_20150729_1140046820.txt	1	0	6003
d_charles_rangel_20151007_1140054915.txt	1	0	6003
d_charles_rangel_20151021_1140056702.txt	1	0	6003
d_charles_rangel_20160224_1140078346.txt	1	0	6003
d_chellie_pingree_20150601_1140029589.txt	1	1	6003
d_chellie_pingree_20150727_1140045654.txt	1	0	6003
d_chellie_pingree_20160707_1140105698.txt	1	1	6003
d_chellie_pingree_20160712_1140107864.txt	1	1	6003
d_cheri_bustos_20150512_1140024717.txt	1	1	6003
d_cheri_bustos_20160518_1140092920.txt	1	1	6003
d_cheri_bustos_20160525_1140096160.txt	1	1	6003
d_cheri_bustos_20160705_1140104487.txt	1	0	6003
d_chris_van_hollen_20150212_1140009159.txt	1	1	6003
d_chris_van_hollen_20150324_1140015474.txt	1	1	6003
d_chris_van_hollen_20150324_1140015492.txt	1	1	6003
d_chris_van_hollen_20150324_1140015539.txt	1	1	6003
d_chris_van_hollen_20150325_1140016120.txt	1	1	6003
d_chris_van_hollen_20150325_1140016220.txt	1	1	6003
d_chris_van_hollen_20150414_1140018158.txt	1	1	6003
d_chris_van_hollen_20150422_1140020186.txt	1	1	6003
d_chris_van_hollen_20150429_1140021882.txt	1	1	6003
d_chris_van_hollen_20150429_1140021916.txt	1	1	6003
d_chris_van_hollen_20150723_1140044668.txt	1	1	6003
d_chris_van_hollen_20150918_1140051159.txt	1	1	6003
d_chris_van_hollen_20151023_1140057742.txt	1	1	6003
d_chris_van_hollen_20151023_1140057878.txt	1	0	6003
d_chris_van_hollen_20151117_1140063029.txt	1	0	6003
d_chris_van_hollen_20160202_1140074310.txt	1	1	6003
d_chris_van_hollen_20160202_1140074317.txt	1	1	6003
d_chris_van_hollen_20160519_1140094551.txt	1	1	6003
d_collin_peterson_20150609_1140032722.txt	1	1	6003
d_collin_peterson_20150609_1140032742.txt	1	0	6003
d_collin_peterson_20150610_1140033528.txt	1	0	6003
d_collin_peterson_20150709_1140040814.txt	1	0	6003
d_collin_peterson_20151103_1140060279.txt	1	0	6003
d_collin_peterson_20160614_1140100190.txt	1	0	6003
d_collin_peterson_20160714_1140109636.txt	1	0	6003
d_corrine_brown_20150112_1140001800.txt	1	1	6003
d_corrine_brown_20150304_1140012722.txt	1	1	6003
d_corrine_brown_20150304_1140012781.txt	1	0	6003
d_corrine_brown_20150429_1140021757.txt	1	1	6003
