filename	trueclass	predclass_prob	numfeatures
d_bill_foster_20150602_1140030605.txt	1	0.99683124	1024
d_jared_huffman_20160610_1140099302.txt	1	0.95984524	1024
d_jose_serrano_20160707_1140106202.txt	1	0.5171425	1024
d_barbara_lee_20160106_1140070961.txt	1	0.30479664	1024
d_bennie_thompson_20150423_1140020640.txt	1	0.97904634	1024
d_paul_tonko_20150112_1140001891.txt	1	0.016261937	1024
d_al_green_20160712_1140107641.txt	1	0.99346256	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.988566	1024
d_james_mcgovern_20150708_1140040075.txt	1	0.0071986653	1024
d_barbara_lee_20150928_1140052624.txt	1	0.48842484	1024
d_daniel_kildee_20150127_1140005144.txt	1	0.015187818	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.018934473	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.19805849	1024
d_marc_veasey_20160210_1140076598.txt	1	0.99629176	1024
d_marcy_kaptur_20150210_1140008340.txt	1	0.9989403	1024
d_barbara_lee_20150113_1140002395.txt	1	0.75565475	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.98205954	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.5270706	1024
d_michael_doyle_20160315_1140081814.txt	1	0.9123959	1024
d_barbara_lee_20150514_1140026167.txt	1	0.70342475	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.11285739	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.10810898	1024
d_alma_adams_20151021_1140056605.txt	1	0.9994217	1024
d_barbara_lee_20160609_1140098539.txt	1	0.9957475	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.99482065	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.61730206	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.0077485167	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.9669763	1024
d_alan_grayson_20160609_1140098808.txt	1	0.36842588	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.7795308	1024
d_frank_pallone_20150211_1140008683.txt	1	0.96309	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.9955196	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.9977599	1024
d_jim_costa_20151009_1140055824.txt	1	0.16372223	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.9226041	1024
d_bobby_rush_20160608_1140098033.txt	1	0.99455464	1024
d_jared_polis_20150917_1140050507.txt	1	0.99377185	1024
d_barbara_lee_20160201_1140073988.txt	1	0.99887675	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.9646012	1024
d_doris_matsui_20160609_1140098896.txt	1	0.98179007	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.9643253	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.9706189	1024
d_jared_polis_20150723_1140044581.txt	1	0.9988661	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.53608257	1024
d_timothy_walz_20151116_1140062610.txt	1	0.8974549	1024
d_seth_moulton_20150325_1140016138.txt	1	0.9964412	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.8477619	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.99906677	1024
d_jared_polis_20160524_1140095571.txt	1	0.20467366	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.98842514	1024
d_henry_johnson_20160106_1140071266.txt	1	0.977982	1024
d_jim_costa_20150303_1140012425.txt	1	0.026655927	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.9992518	1024
d_barbara_lee_20160315_1140081867.txt	1	0.44582182	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.4180342	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.2125698	1024
d_corrine_brown_20150729_1140046707.txt	1	0.70011693	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.99965453	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.5524065	1024
d_corrine_brown_20160523_1140094762.txt	1	0.41025648	1024
d_denny_heck_20150319_1140014639.txt	1	0.97762406	1024
d_denny_heck_20151118_1140063736.txt	1	0.9834488	1024
d_william_keating_20150514_1140026072.txt	1	0.9907031	1024
d_frank_pallone_20150928_1140052487.txt	1	0.38482916	1024
d_donald_payne_20150615_1140035404.txt	1	0.99762326	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.005775871	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.9620252	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.95151687	1024
d_gwen_moore_20160108_1140071929.txt	1	0.9983253	1024
d_barbara_lee_20151007_1140054854.txt	1	0.12522069	1024
d_jared_polis_20150708_1140040117.txt	1	0.84774673	1024
d_david_cicilline_20160518_1140092914.txt	1	0.027076008	1024
d_bill_foster_20160429_1140089697.txt	1	0.8558448	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.99931216	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.96694124	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.097037405	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.00501191	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.17270495	1024
d_robert_scott_20160201_1140073974.txt	1	0.9937937	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.9995523	1024
d_lois_capps_20160523_1140094926.txt	1	0.7801462	1024
d_john_carney_20160316_1140082212.txt	1	0.25285998	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.031260554	1024
d_ben_lujan_20160712_1140107769.txt	1	0.7197193	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.32400495	1024
d_lois_capps_20160301_1140079601.txt	1	0.6550394	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9060424	1024
d_mark_pocan_20150429_1140022039.txt	1	0.043745417	1024
d_robert_scott_20150319_1140014663.txt	1	0.9358482	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.9393615	1024
d_barbara_lee_20150324_1140015529.txt	1	0.8479204	1024
d_barbara_lee_20150210_1140008291.txt	1	0.92464113	1024
d_collin_peterson_20160226_1140079154.txt	1	0.3130277	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.96449006	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.99636585	1024
d_donald_payne_20160613_1140099801.txt	1	0.47576353	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.15451938	1024
d_sam_farr_20150723_1140044851.txt	1	0.99947983	1024
d_katherine_clark_20160512_1140091373.txt	1	0.97440195	1024
d_frank_pallone_20150624_1140037993.txt	1	0.998431	1024
d_john_garamendi_20151020_1140056277.txt	1	0.6008818	1024
d_keith_ellison_20150708_1140040205.txt	1	0.08277403	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.9819179	1024
d_barbara_lee_20160526_1140096833.txt	1	0.75107783	1024
d_john_conyers_20160907_1140111105.txt	1	0.99234515	1024
d_barbara_lee_20150512_1140024614.txt	1	0.99521166	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.9743721	1024
d_alma_adams_20160315_1140081939.txt	1	0.8421733	1024
d_brian_higgins_20151209_1140067820.txt	1	0.28967068	1024
d_peter_defazio_20160524_1140095199.txt	1	0.05945474	1024
d_maxine_waters_20150624_1140037910.txt	1	0.6543766	1024
d_sander_levin_20160614_1140100080.txt	1	0.95986843	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.057211816	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.9694717	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.80402476	1024
d_terri_sewell_20150729_1140046532.txt	1	0.9874839	1024
d_jared_polis_20150602_1140030225.txt	1	0.99981755	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.020214418	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.99961454	1024
d_steve_cohen_20150226_1140011071.txt	1	0.471499	1024
d_barbara_lee_20150423_1140020590.txt	1	0.931016	1024
d_juan_vargas_20150514_1140025765.txt	1	0.061119292	1024
d_barbara_lee_20160415_1140085958.txt	1	0.9914718	1024
d_gwen_graham_20150224_1140009761.txt	1	0.9990708	1024
d_barbara_lee_20150518_1140026824.txt	1	0.87932533	1024
d_jared_polis_20150514_1140025843.txt	1	0.12577608	1024
d_janice_hahn_20150127_1140005152.txt	1	0.051039197	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.9507884	1024
d_jose_serrano_20160707_1140106359.txt	1	0.9978673	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.41959387	1024
d_frank_pallone_20150128_1140005713.txt	1	0.8123163	1024
d_donald_payne_20151130_1140064809.txt	1	0.9939302	1024
d_robert_scott_20150225_1140010354.txt	1	0.96927613	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.99741095	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.24508083	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.5928432	1024
d_john_garamendi_20151118_1140063538.txt	1	0.99871814	1024
d_judy_chu_20160907_1140111029.txt	1	0.013826983	1024
d_eliot_engel_20160516_1140091905.txt	1	0.30662894	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.98432755	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9723227	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99623424	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.9988539	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.1607873	1024
d_john_conyers_20160708_1140106831.txt	1	0.00904195	1024
d_paul_tonko_20150203_1140007075.txt	1	0.015024333	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.8603665	1024
d_donna_edwards_20151116_1140062682.txt	1	0.74607784	1024
d_gene_green_20160608_1140098044.txt	1	0.41184932	1024
d_ann_kuster_20150421_1140019806.txt	1	0.043856103	1024
d_john_garamendi_20150203_1140007073.txt	1	0.94807774	1024
d_henry_johnson_20160615_1140100924.txt	1	0.00742532	1024
d_peter_defazio_20150723_1140044677.txt	1	0.9976519	1024
d_peter_defazio_20150603_1140031533.txt	1	0.99792755	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.37652597	1024
d_jared_polis_20160317_1140082643.txt	1	0.94239444	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.851329	1024
d_frank_pallone_20160518_1140093230.txt	1	0.17406845	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.8318608	1024
d_barbara_lee_20160907_1140111121.txt	1	0.99576265	1024
d_maxine_waters_20160202_1140074405.txt	1	0.99909484	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.96940875	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.9188782	1024
d_filemon_vela_20150727_1140045504.txt	1	0.554968	1024
d_alan_grayson_20150707_1140039447.txt	1	0.4550765	1024
d_george_butterfield_20150430_1140022671.txt	1	0.029793575	1024
d_barbara_lee_20160512_1140091425.txt	1	0.9508723	1024
d_barbara_lee_20160108_1140071950.txt	1	0.99287605	1024
d_peter_defazio_20150722_1140044099.txt	1	0.9971796	1024
d_gene_green_20160210_1140076380.txt	1	0.99875677	1024
d_barbara_lee_20150518_1140026764.txt	1	0.089216	1024
d_barbara_lee_20150623_1140037568.txt	1	0.66508466	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.18325181	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.7292641	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.99830556	1024
d_charles_rangel_20151007_1140054915.txt	1	0.9546654	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.20329824	1024
d_peter_defazio_20150709_1140040829.txt	1	0.025513522	1024
d_michael_honda_20150916_1140050189.txt	1	0.97511274	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9932615	1024
d_barbara_lee_20150422_1140020220.txt	1	0.97155434	1024
d_scott_peters_20150519_1140027121.txt	1	0.99231464	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.64695424	1024
d_robert_scott_20150413_1140017844.txt	1	0.05042379	1024
d_mark_takai_20151006_1140054226.txt	1	0.9313389	1024
d_peter_defazio_20160113_1140072800.txt	1	0.90613234	1024
d_maxine_waters_20151203_1140066333.txt	1	0.095669106	1024
d_andre_carson_20151008_1140055232.txt	1	0.93651414	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.032173045	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.92899	1024
d_michael_honda_20150421_1140019836.txt	1	0.9998235	1024
d_doris_matsui_20150909_1140048585.txt	1	0.22061597	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.8921067	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.99141747	1024
d_alma_adams_20151202_1140065713.txt	1	0.9847473	1024
d_ann_kuster_20160112_1140072456.txt	1	0.033746842	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.98337007	1024
d_john_garamendi_20150908_1140048347.txt	1	0.13132586	1024
d_donald_beyer_20150521_1140028578.txt	1	0.89042485	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.0348943	1024
d_maxine_waters_20150714_1140042072.txt	1	0.9629612	1024
d_denny_heck_20150514_1140025614.txt	1	0.011048952	1024
d_peter_defazio_20150109_1140001535.txt	1	0.64755744	1024
d_peter_defazio_20150512_1140024516.txt	1	0.9874401	1024
d_john_garamendi_20160906_1140110722.txt	1	0.99749625	1024
d_scott_peters_20160512_1140091221.txt	1	0.07153852	1024
d_lois_frankel_20160229_1140079374.txt	1	0.07789259	1024
d_tim_ryan_20151007_1140054938.txt	1	0.98302275	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.9986518	1024
d_mark_takai_20160426_1140088295.txt	1	0.8160217	1024
d_paul_tonko_20150916_1140050039.txt	1	0.33211547	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.98113453	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.9808168	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.077907674	1024
d_robin_kelly_20150713_1140041687.txt	1	0.99936265	1024
d_jared_polis_20150415_1140018645.txt	1	0.79480743	1024
d_donald_payne_20160201_1140074060.txt	1	0.9981127	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.5094207	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.9997813	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.7611625	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.8114321	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.7799302	1024
d_eliot_engel_20150514_1140025876.txt	1	0.17011572	1024
d_denny_heck_20151104_1140061179.txt	1	0.968952	1024
d_charles_rangel_20160614_1140100051.txt	1	0.41510564	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.777097	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.45301998	1024
d_gwen_graham_20150616_1140035692.txt	1	0.0068476843	1024
d_james_clyburn_20150203_1140006769.txt	1	0.028693857	1024
d_jim_costa_20160420_1140086975.txt	1	0.99015146	1024
d_mark_pocan_20150514_1140025597.txt	1	0.9181116	1024
d_peter_welch_20160511_1140090705.txt	1	0.27540895	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.9541933	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.13134894	1024
d_susan_davis_20150107_1140000423.txt	1	0.98096186	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.0019268316	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.79784685	1024
d_denny_heck_20151104_1140061215.txt	1	0.99186313	1024
d_robin_kelly_20150202_1140006600.txt	1	0.9980483	1024
d_barbara_lee_20160113_1140072838.txt	1	0.99927324	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9913316	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.9913156	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.98695743	1024
d_jared_polis_20160713_1140109192.txt	1	0.9036877	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.23860094	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.7936014	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.78892016	1024
d_barbara_lee_20160711_1140107293.txt	1	0.99332666	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.38478065	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.9952225	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.49174514	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.105451405	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.99946934	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.99976784	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.8351846	1024
d_mike_thompson_20160621_1140102598.txt	1	0.99965477	1024
d_janice_hahn_20160112_1140072450.txt	1	0.98452085	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.054666996	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9996131	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.9898462	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.9741396	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.74093014	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.9989121	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.99522096	1024
d_mark_pocan_20160429_1140089758.txt	1	0.9703176	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.20644726	1024
d_sander_levin_20150625_1140038840.txt	1	0.07379924	1024
d_steve_israel_20160512_1140091366.txt	1	0.31782988	1024
d_barbara_lee_20160516_1140091939.txt	1	0.9126714	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.9986768	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.7132198	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.3313779	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.47214186	1024
d_maxine_waters_20160714_1140109796.txt	1	0.99983144	1024
d_jared_polis_20150624_1140037968.txt	1	0.4539256	1024
d_maxine_waters_20160707_1140106236.txt	1	0.9993418	1024
d_ron_kind_20150625_1140038500.txt	1	0.016743127	1024
d_bobby_rush_20151202_1140065747.txt	1	0.99547195	1024
d_maxine_waters_20160909_1140112104.txt	1	0.9970529	1024
d_paul_tonko_20150918_1140051249.txt	1	0.3188207	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.88457364	1024
d_katherine_clark_20160621_1140102604.txt	1	0.99110234	1024
d_scott_peters_20160615_1140100716.txt	1	0.44966924	1024
d_john_garamendi_20160906_1140110726.txt	1	0.9972318	1024
d_ron_kind_20151217_1140070049.txt	1	0.99963975	1024
d_richard_nolan_20150713_1140041647.txt	1	0.24813385	1024
d_frank_pallone_20160315_1140081871.txt	1	0.94928086	1024
d_sander_levin_20150203_1140006972.txt	1	0.99058574	1024
d_mark_takano_20151215_1140069212.txt	1	0.99930286	1024
d_robert_scott_20160106_1140071139.txt	1	0.9992391	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.34386563	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.9904963	1024
d_mark_takai_20150211_1140008542.txt	1	0.99965143	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.7051077	1024
d_henry_johnson_20150727_1140045470.txt	1	0.2016764	1024
d_lois_capps_20151208_1140067328.txt	1	0.9941743	1024
d_keith_ellison_20150602_1140030679.txt	1	0.9988543	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.9961338	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.99048764	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.53629714	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.016391223	1024
d_jim_costa_20150716_1140043214.txt	1	0.01385485	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.3382093	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.027132697	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.999627	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.13857469	1024
d_barbara_lee_20150423_1140020781.txt	1	0.99922705	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.91669077	1024
d_henry_johnson_20150924_1140051862.txt	1	0.3290825	1024
d_denny_heck_20151130_1140064755.txt	1	0.9804983	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.99812657	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.99509156	1024
d_frank_pallone_20151009_1140055731.txt	1	0.85930556	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.9998411	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.7053684	1024
d_scott_peters_20160303_1140080495.txt	1	0.9980186	1024
d_maxine_waters_20150603_1140031580.txt	1	0.6327268	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.9784258	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.9916366	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.99397933	1024
d_barbara_lee_20160420_1140087138.txt	1	0.10012813	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.95920724	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.8957339	1024
d_jose_serrano_20160707_1140106406.txt	1	0.9787925	1024
d_donald_beyer_20150519_1140027388.txt	1	0.08513202	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.99970406	1024
d_frank_pallone_20151202_1140065995.txt	1	0.8622449	1024
d_david_cicilline_20150625_1140038605.txt	1	0.9767345	1024
d_brian_higgins_20151022_1140057191.txt	1	0.88571197	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.71960545	1024
d_nita_lowey_20160614_1140100118.txt	1	0.9489104	1024
d_john_garamendi_20150515_1140026519.txt	1	0.72124183	1024
d_david_price_20150612_1140035036.txt	1	0.8974593	1024
d_alma_adams_20150929_1140052834.txt	1	0.7988512	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.07351848	1024
d_gwen_moore_20151104_1140061359.txt	1	0.9674085	1024
d_donald_beyer_20150519_1140027334.txt	1	0.98865545	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.9927863	1024
d_barbara_lee_20151210_1140068452.txt	1	0.6299951	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.7637831	1024
d_robert_brady_20150520_1140027797.txt	1	0.105197676	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.9991659	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.6082259	1024
d_lois_capps_20151009_1140055787.txt	1	0.9989191	1024
d_john_carney_20160204_1140075372.txt	1	0.91630775	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9920604	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.700002	1024
d_seth_moulton_20150513_1140025349.txt	1	0.99742305	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.9574736	1024
d_denny_heck_20150319_1140014623.txt	1	0.025837298	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.07894273	1024
d_michael_honda_20160412_1140084501.txt	1	0.9997998	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.29904613	1024
d_joe_courtney_20160510_1140090223.txt	1	0.024205916	1024
d_collin_peterson_20151009_1140055810.txt	1	0.3468237	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.07050006	1024
d_andre_carson_20160418_1140086079.txt	1	0.56420606	1024
d_keith_ellison_20160615_1140100632.txt	1	0.94228303	1024
d_sander_levin_20150213_1140009567.txt	1	0.97722197	1024
d_scott_peters_20160518_1140093267.txt	1	0.0037012866	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.039562486	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.9975165	1024
d_sander_levin_20160614_1140100044.txt	1	0.75539386	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.9740345	1024
d_al_green_20160427_1140088929.txt	1	0.24096444	1024
