filename	trueclass	predclass_prob	numfeatures
d_robert_scott_20060925_1090175278.txt	1	0.11382298	1024
d_thomas_allen_20050621_1090044660.txt	1	0.99981457	1024
d_lois_capps_20060929_1090179822.txt	1	0.8603235	1024
d_rush_holt_20051026_1090082070.txt	1	0.6778188	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.99998546	1024
d_robert_scott_20050503_1090027384.txt	1	0.0009177452	1024
d_jane_harman_20050621_1090044545.txt	1	0.9972064	1024
d_tim_ryan_20051103_1090086610.txt	1	0.9980556	1024
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.99979025	1024
d_chris_van_hollen_20060925_1090175279.txt	1	0.99891376	1024
d_john_larson_20051208_1090096316.txt	1	0.0019322637	1024
d_neil_abercrombie_20050104_1090000434.txt	1	0.9999269	1024
d_brian_higgins_20060926_1090176420.txt	1	0.998271	1024
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.0066880407	1024
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.9985536	1024
d_zoe_lofgren_20050524_1090035622.txt	1	0.00039407282	1024
d_hilda_solis_20050712_1090053775.txt	1	0.9991922	1024
d_steny_hoyer_20050210_1090005596.txt	1	0.0023081272	1024
d_peter_defazio_20050620_1090043694.txt	1	2.8931745e-05	1024
d_charles_rangel_20050621_1090044735.txt	1	0.7738888	1024
d_lynn_woolsey_20060926_1090176235.txt	1	0.99999356	1024
d_james_mcgovern_20051116_1090092239.txt	1	0.97723323	1024
d_john_conyers_20050427_1090025804.txt	1	0.0066890484	1024
d_emanuel_cleaver_20060510_1090130650.txt	1	0.99963963	1024
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.9580925	1024
d_edward_markey_20050524_1090035445.txt	1	0.9966043	1024
d_lois_capps_20050623_1090046288.txt	1	0.9934691	1024
d_dale_kildee_20060927_1090177871.txt	1	0.13760425	1024
d_henry_waxman_20060302_1090110854.txt	1	0.060379982	1024
d_mike_ross_20050525_1090036759.txt	1	0.0049944087	1024
d_ron_kind_20060724_1090162604.txt	1	0.032339424	1024
d_james_langevin_20060718_1090160288.txt	1	0.029876951	1024
d_melvin_watt_20061208_1090187536.txt	1	0.9999982	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.9935535	1024
d_mike_ross_20060307_1090111875.txt	1	0.087258056	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.99989355	1024
d_david_obey_20050622_1090045043.txt	1	0.99069536	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9999795	1024
d_john_conyers_20050907_1090066610.txt	1	0.6870897	1024
d_kendrick_meek_20060726_1090164794.txt	1	0.91827846	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99999154	1024
d_adam_schiff_20060720_1090161833.txt	1	0.008538512	1024
d_jay_inslee_20050628_1090049745.txt	1	0.9915208	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.6507217	1024
d_robert_scott_20051206_1090095427.txt	1	0.047553677	1024
d_lois_capps_20050420_1090022671.txt	1	0.8378316	1024
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.9998988	1024
d_nancy_pelosi_20060726_1090164469.txt	1	0.00013871652	1024
d_joe_baca_20051026_1090082123.txt	1	0.009615934	1024
d_james_moran_20060622_1090151023.txt	1	0.99997795	1024
d_sam_farr_20050210_1090005520.txt	1	3.0813848e-05	1024
d_timothy_bishop_20050216_1090006849.txt	1	0.9998117	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9998161	1024
d_john_spratt_20051217_1090101188.txt	1	0.8983659	1024
d_peter_defazio_20050519_1090033354.txt	1	0.984057	1024
d_john_lewis_20061207_1090185332.txt	1	0.9974928	1024
d_maxine_waters_20051102_1090084771.txt	1	0.06900974	1024
d_john_conyers_20061206_1090184240.txt	1	0.00092221826	1024
d_nancy_pelosi_20060622_1090151014.txt	1	0.9999887	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.99999785	1024
d_tom_lantos_20050720_1090058384.txt	1	0.99985754	1024
d_james_oberstar_20060920_1090173951.txt	1	0.74254596	1024
d_robert_andrews_20060728_1090165714.txt	1	0.998408	1024
d_tom_lantos_20050607_1090037875.txt	1	0.004773161	1024
d_c._ruppersberger_20060614_1090146629.txt	1	0.004007849	1024
d_kendrick_meek_20060920_1090174164.txt	1	0.9999051	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.99950254	1024
d_frank_pallone_20060613_1090144938.txt	1	0.9989685	1024
d_james_moran_20060726_1090164238.txt	1	0.05647285	1024
d_george_miller_20050624_1090047347.txt	1	0.99992967	1024
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9571505	1024
d_jim_cooper_20051218_1090101824.txt	1	0.99923277	1024
d_frank_pallone_20061113_1090181599.txt	1	0.0004860276	1024
d_steny_hoyer_20060503_1090127505.txt	1	0.9999993	1024
d_timothy_bishop_20060328_1090118325.txt	1	0.99850875	1024
d_artur_davis_20060613_1090145316.txt	1	0.99978715	1024
d_david_obey_20050928_1090073478.txt	1	0.9995167	1024
d_lois_capps_20050519_1090033151.txt	1	0.9999827	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.0016578606	1024
d_brian_higgins_20051208_1090096325.txt	1	0.8598329	1024
d_jerrold_nadler_20050519_1090033050.txt	1	0.9999225	1024
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.9607047	1024
d_jim_cooper_20050621_1090044678.txt	1	0.9983065	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.9980076	1024
d_marcy_kaptur_20060523_1090137305.txt	1	0.999448	1024
d_edward_markey_20060504_1090128095.txt	1	0.004760434	1024
d_tim_ryan_20051104_1090086959.txt	1	0.99986815	1024
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.00097261777	1024
d_james_langevin_20050317_1090015129.txt	1	0.9997576	1024
d_james_mcgovern_20060921_1090174207.txt	1	0.0003284804	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.99998665	1024
d_john_dingell_20060629_1090155623.txt	1	0.0038624345	1024
d_steve_israel_20050616_1090042339.txt	1	0.7837736	1024
d_jay_inslee_20060426_1090124362.txt	1	0.99850875	1024
d_artur_davis_20051217_1090100959.txt	1	0.05551762	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.21486466	1024
d_adam_schiff_20060309_1090113095.txt	1	2.4719471e-05	1024
d_jim_cooper_20060517_1090133271.txt	1	0.99992037	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.00074333465	1024
d_john_spratt_20051025_1090081094.txt	1	0.001850926	1024
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.0008485076	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.9989232	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.99999726	1024
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	2.5375499e-05	1024
d_russ_carnahan_20060719_1090161197.txt	1	0.017871331	1024
d_henry_waxman_20060926_1090176505.txt	1	3.9801154e-05	1024
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.94836926	1024
d_major_owens_20060713_1090157878.txt	1	0.0020701513	1024
d_david_obey_20050630_1090051479.txt	1	0.5783751	1024
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.7450086	1024
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.9999932	1024
d_norman_dicks_20060518_1090134442.txt	1	3.227687e-05	1024
d_marcy_kaptur_20061207_1090185313.txt	1	0.14030665	1024
d_joe_baca_20050309_1090010979.txt	1	0.9977977	1024
d_steny_hoyer_20050414_1090020246.txt	1	0.99999297	1024
d_david_price_20050614_1090040491.txt	1	0.9994382	1024
d_tim_ryan_20060614_1090146601.txt	1	0.9995221	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.0034724863	1024
d_earl_blumenauer_20050419_1090021626.txt	1	0.76024175	1024
d_donna_christensen_20060606_1090140996.txt	1	0.9999461	1024
d_artur_davis_20060201_1090105353.txt	1	0.9998615	1024
d_russ_carnahan_20051108_1090088028.txt	1	0.00993375	1024
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.99996066	1024
d_earl_pomeroy_20051117_1090092885.txt	1	0.9999945	1024
d_edward_markey_20060929_1090179800.txt	1	0.99998176	1024
d_raul_grijalva_20060912_1090170223.txt	1	0.99459004	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.99993086	1024
d_marcy_kaptur_20050624_1090047784.txt	1	0.99784386	1024
d_jay_inslee_20050915_1090069408.txt	1	0.98956305	1024
d_edward_markey_20060928_1090178788.txt	1	0.0010354649	1024
d_adam_schiff_20060511_1090130901.txt	1	0.25032306	1024
d_david_scott_20060509_1090129654.txt	1	0.99993956	1024
d_susan_davis_20060405_1090121189.txt	1	0.9948	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999651	1024
d_ike_skelton_20060522_1090136070.txt	1	0.6919273	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.008575004	1024
d_dennis_cardoza_20060314_1090115002.txt	1	0.994412	1024
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.21239416	1024
d_rahm_emanuel_20050915_1090069141.txt	1	0.9999918	1024
d_michael_honda_20060718_1090160151.txt	1	0.00037665822	1024
d_carolyn_maloney_20060522_1090136034.txt	1	0.9836721	1024
d_william_delahunt_20051115_1090091729.txt	1	0.9356649	1024
d_thomas_allen_20050420_1090023220.txt	1	0.9996772	1024
d_frank_pallone_20060606_1090141432.txt	1	0.99998975	1024
d_melissa_bean_20060215_1090108520.txt	1	0.9998229	1024
d_danny_davis_20051006_1090076111.txt	1	0.0035409182	1024
d_edward_markey_20060726_1090164647.txt	1	7.041852e-05	1024
d_c._ruppersberger_20060913_1090171298.txt	1	0.00014703121	1024
d_john_conyers_20050419_1090021670.txt	1	0.9940797	1024
d_hilda_solis_20050623_1090045998.txt	1	0.9936724	1024
d_jerrold_nadler_20050519_1090032967.txt	1	0.99757546	1024
d_michael_doyle_20060912_1090170194.txt	1	0.9980799	1024
d_maxine_waters_20060627_1090152699.txt	1	0.9962358	1024
d_nick_rahall_20060907_1090168751.txt	1	0.00019312445	1024
d_mark_udall_20060628_1090153898.txt	1	0.91965395	1024
d_john_spratt_20060622_1090151180.txt	1	0.22567257	1024
d_hilda_solis_20060503_1090127418.txt	1	0.9952503	1024
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.995715	1024
d_david_obey_20060525_1090139768.txt	1	0.0016135096	1024
d_tim_ryan_20050301_1090008243.txt	1	0.39984554	1024
d_tom_lantos_20050503_1090027324.txt	1	3.221685e-05	1024
d_kendrick_meek_20060720_1090161865.txt	1	0.9984678	1024
d_lincoln_davis_20051115_1090091458.txt	1	0.0002955836	1024
d_r._miller_20051025_1090081069.txt	1	0.00095600775	1024
d_steve_israel_20060925_1090175464.txt	1	0.0009589645	1024
d_jim_mcdermott_20051208_1090096255.txt	1	0.999966	1024
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.2544853	1024
d_dennis_cardoza_20051117_1090092917.txt	1	0.9995628	1024
d_louise_slaughter_20060503_1090127533.txt	1	0.99997425	1024
d_steve_israel_20060523_1090137421.txt	1	0.9209296	1024
d_james_moran_20050727_1090062919.txt	1	0.98388666	1024
d_melissa_bean_20060711_1090156501.txt	1	0.9999598	1024
d_fortney_stark_20060525_1090139736.txt	1	0.9432512	1024
d_earl_blumenauer_20050629_1090050774.txt	1	0.0002983454	1024
d_hilda_solis_20051215_1090098788.txt	1	0.9999132	1024
d_jay_inslee_20060427_1090125156.txt	1	0.9997662	1024
d_russ_carnahan_20051108_1090088091.txt	1	0.9999926	1024
d_stephen_lynch_20050209_1090005015.txt	1	0.9999647	1024
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.9999813	1024
d_elijah_cummings_20050217_1090007382.txt	1	0.9397322	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.00092402037	1024
d_david_scott_20050406_1090017554.txt	1	0.6237705	1024
d_sander_levin_20050523_1090034146.txt	1	0.8619863	1024
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.99998426	1024
d_tim_ryan_20051207_1090095992.txt	1	0.00077220134	1024
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.31865105	1024
d_robert_scott_20060926_1090176213.txt	1	0.36167416	1024
d_russ_carnahan_20050310_1090011393.txt	1	0.0062430836	1024
d_nancy_pelosi_20050728_1090063910.txt	1	0.9999832	1024
d_william_delahunt_20051103_1090086639.txt	1	0.9992874	1024
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.99832106	1024
d_kendrick_meek_20051027_1090082792.txt	1	0.9810122	1024
d_jay_inslee_20050615_1090040900.txt	1	0.003969926	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.07372052	1024
d_anna_eshoo_20051206_1090095215.txt	1	0.0009770365	1024
d_barney_frank_20060613_1090145430.txt	1	0.99412584	1024
d_benjamin_cardin_20050727_1090062857.txt	1	0.0004703702	1024
d_victor_snyder_20051025_1090080949.txt	1	0.050294872	1024
d_dale_kildee_20050922_1090072205.txt	1	0.97467154	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.96844256	1024
d_john_dingell_20050727_1090062725.txt	1	0.00015608648	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.0007923007	1024
d_jim_costa_20050914_1090068502.txt	1	0.9912282	1024
d_tim_ryan_20060612_1090144485.txt	1	0.9999684	1024
d_michael_honda_20051107_1090087531.txt	1	0.022567807	1024
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.9971976	1024
d_charles_rangel_20050616_1090042118.txt	1	0.0010780148	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.14145926	1024
d_tom_udall_20060524_1090138351.txt	1	7.7665616e-05	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.001177651	1024
d_jim_mcdermott_20050712_1090053905.txt	1	0.99996114	1024
d_maxine_waters_20060728_1090165815.txt	1	0.999982	1024
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.037773564	1024
d_ike_skelton_20060929_1090179647.txt	1	0.030358914	1024
d_eddie_johnson_20060613_1090145257.txt	1	0.40585917	1024
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.000109058936	1024
d_elijah_cummings_20051213_1090097074.txt	1	0.029783921	1024
d_nita_lowey_20050505_1090028197.txt	1	0.99978334	1024
d_jerrold_nadler_20051027_1090082669.txt	1	0.99963427	1024
d_major_owens_20050712_1090053975.txt	1	0.019373512	1024
d_rush_holt_20050620_1090043499.txt	1	0.9992737	1024
d_tim_ryan_20060511_1090131257.txt	1	0.9878647	1024
d_george_butterfield_20060711_1090156206.txt	1	0.9999795	1024
d_john_salazar_20061206_1090184325.txt	1	7.8683865e-05	1024
d_lynn_woolsey_20061206_1090184426.txt	1	0.99998283	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.4841323	1024
d_jay_inslee_20060608_1090142497.txt	1	0.9981402	1024
d_melvin_watt_20050208_1090004358.txt	1	0.99985003	1024
d_mike_ross_20060718_1090160372.txt	1	0.9949904	1024
d_diane_watson_20060510_1090130020.txt	1	0.9998516	1024
d_steny_hoyer_20050728_1090064220.txt	1	0.0030783764	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.9925976	1024
d_paul_kanjorski_20051026_1090082052.txt	1	0.9965898	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9993425	1024
d_brian_higgins_20060615_1090147672.txt	1	0.99381435	1024
d_kendrick_meek_20060309_1090113426.txt	1	0.13975267	1024
d_louise_slaughter_20051218_1090101835.txt	1	0.98744035	1024
d_james_mcgovern_20060713_1090157866.txt	1	0.99999154	1024
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.4954577	1024
d_tim_ryan_20050718_1090056754.txt	1	0.99998796	1024
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.99931324	1024
d_kendrick_meek_20060216_1090108998.txt	1	0.99802893	1024
d_barney_frank_20051116_1090092300.txt	1	0.04380467	1024
d_eliot_engel_20050505_1090028207.txt	1	1.9753881e-05	1024
d_frederick_boucher_20060926_1090176444.txt	1	0.9999777	1024
d_kendrick_meek_20060921_1090174550.txt	1	0.008924667	1024
d_steve_israel_20060927_1090177795.txt	1	0.9648129	1024
d_john_lewis_20050320_1090016607.txt	1	0.0015126563	1024
d_barbara_lee_20061206_1090184006.txt	1	0.030199835	1024
d_mike_ross_20060404_1090121014.txt	1	0.27132267	1024
d_david_obey_20051007_1090077611.txt	1	0.999635	1024
d_earl_blumenauer_20050720_1090058511.txt	1	0.9516618	1024
d_michael_capuano_20051207_1090095614.txt	1	0.99999547	1024
d_david_obey_20060627_1090153302.txt	1	0.9999858	1024
d_jim_matheson_20060214_1090107818.txt	1	0.02757481	1024
d_bob_filner_20051019_1090078817.txt	1	0.99842525	1024
d_john_tierney_20050927_1090073005.txt	1	0.0010794131	1024
d_neil_abercrombie_20051025_1090081041.txt	1	0.00065076444	1024
d_eddie_johnson_20050317_1090015036.txt	1	0.9905696	1024
d_howard_berman_20051216_1090100354.txt	1	0.9999386	1024
d_lynn_woolsey_20050420_1090022804.txt	1	0.99916136	1024
d_thomas_allen_20061208_1090186466.txt	1	0.035090674	1024
d_ron_kind_20051108_1090087737.txt	1	0.026173577	1024
d_eleanor_norton_20060503_1090127330.txt	1	0.00030326474	1024
