filename	trueclass	predclass_prob	numfeatures
d_loretta_sanchez_20110601_1120032685.txt	1	0.39274845	1024
d_brian_higgins_20120605_1120110759.txt	1	0.6405078	1024
d_keith_ellison_20120202_1120084161.txt	1	0.6450551	1024
d_cedric_richmond_20110525_1120030993.txt	1	0.433416	1024
d_sander_levin_20111116_1120069351.txt	1	0.497885	1024
d_james_mcgovern_20120131_1120082611.txt	1	0.51292175	1024
d_eddie_johnson_20110317_1120017633.txt	1	0.616739	1024
d_james_mcgovern_20120417_1120097489.txt	1	0.5149386	1024
d_james_langevin_20120531_1120109946.txt	1	0.61928886	1024
d_james_mcgovern_20110915_1120055046.txt	1	0.55094165	1024
d_david_scott_20110726_1120048464.txt	1	0.49253735	1024
d_paul_tonko_20110512_1120028559.txt	1	0.5838345	1024
d_tim_holden_20111024_1120064522.txt	1	0.6976871	1024
d_mike_quigley_20121114_1120133929.txt	1	0.60992146	1024
d_john_barrow_20110317_1120017277.txt	1	0.58138686	1024
d_gwen_moore_20120201_1120083362.txt	1	0.59915394	1024
d_timothy_walz_20120619_1120114757.txt	1	0.4541706	1024
d_norman_dicks_20110727_1120049005.txt	1	0.550477	1024
d_keith_ellison_20110601_1120032596.txt	1	0.5332269	1024
d_keith_ellison_20110923_1120057816.txt	1	0.6788708	1024
d_adam_schiff_20110215_1120008027.txt	1	0.5464602	1024
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.6098883	1024
d_russ_carnahan_20110622_1120037780.txt	1	0.69504017	1024
d_david_price_20120606_1120111532.txt	1	0.627956	1024
d_tim_holden_20120802_1120127479.txt	1	0.5475207	1024
d_earl_blumenauer_20120801_1120126323.txt	1	0.57382643	1024
d_david_price_20110601_1120032802.txt	1	0.59012634	1024
d_steny_hoyer_20110215_1120007662.txt	1	0.6602163	1024
d_albio_sires_20120418_1120098098.txt	1	0.41217834	1024
d_eliot_engel_20121231_1120144674.txt	1	0.5103131	1024
d_al_green_20110217_1120009590.txt	1	0.46155846	1024
d_eleanor_norton_20110713_1120043379.txt	1	0.41883138	1024
d_sander_levin_20110907_1120052742.txt	1	0.37721875	1024
d_barney_frank_20110614_1120035513.txt	1	0.62357444	1024
d_john_carney_20110218_1120011491.txt	1	0.5013648	1024
d_edward_markey_20110217_1120009453.txt	1	0.5729505	1024
d_lynn_woolsey_20110406_1120021115.txt	1	0.48169637	1024
d_marcy_kaptur_20120209_1120086141.txt	1	0.5904267	1024
d_earl_blumenauer_20120118_1120081036.txt	1	0.6260242	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.50931036	1024
d_robert_andrews_20120628_1120118677.txt	1	0.5802407	1024
d_earl_blumenauer_20110413_1120023762.txt	1	0.7505047	1024
d_earl_blumenauer_20120124_1120081939.txt	1	0.44215575	1024
d_john_garamendi_20110414_1120024487.txt	1	0.56386036	1024
d_lois_capps_20121212_1120139369.txt	1	0.68415827	1024
d_john_dingell_20120201_1120083326.txt	1	0.5496663	1024
d_sander_levin_20120801_1120126573.txt	1	0.7629787	1024
d_jesse_jackson_20111117_1120070334.txt	1	0.4461237	1024
d_james_mcgovern_20110614_1120035177.txt	1	0.5810418	1024
d_james_mcgovern_20110301_1120011991.txt	1	0.5528517	1024
d_lynn_woolsey_20120711_1120120778.txt	1	0.64756715	1024
d_brad_sherman_20121231_1120144719.txt	1	0.49871412	1024
d_james_mcgovern_20120626_1120117561.txt	1	0.66304123	1024
d_jared_polis_20110720_1120046145.txt	1	0.6511406	1024
d_donna_edwards_20110719_1120045242.txt	1	0.65734315	1024
d_marcy_kaptur_20121113_1120133753.txt	1	0.57506096	1024
d_donna_christensen_20120201_1120083400.txt	1	0.61511415	1024
d_silvestre_reyes_20110525_1120030823.txt	1	0.5986482	1024
d_mazie_hirono_20110331_1120019703.txt	1	0.34485337	1024
d_john_carney_20110119_1120002267.txt	1	0.6114235	1024
d_ron_kind_20111012_1120061288.txt	1	0.6594249	1024
d_lloyd_doggett_20110921_1120056286.txt	1	0.6766304	1024
d_jared_polis_20110317_1120017477.txt	1	0.5340712	1024
d_bill_pascrell_20110601_1120032796.txt	1	0.511109	1024
d_tim_holden_20110414_1120024519.txt	1	0.5094535	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.56418324	1024
d_peter_welch_20120417_1120097383.txt	1	0.5892531	1024
d_frank_pallone_20110503_1120025770.txt	1	0.48665547	1024
d_dennis_cardoza_20110112_1120001762.txt	1	0.67943096	1024
d_grace_napolitano_20110216_1120008608.txt	1	0.6434768	1024
d_donna_christensen_20110801_1120051541.txt	1	0.52718574	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.6367909	1024
d_adam_schiff_20110623_1120038647.txt	1	0.5691478	1024
d_dennis_kucinich_20121217_1120140686.txt	1	0.59606737	1024
d_russ_carnahan_20120124_1120081779.txt	1	0.4500769	1024
d_john_sarbanes_20110922_1120056899.txt	1	0.5722398	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.5703709	1024
d_susan_davis_20120216_1120087599.txt	1	0.61080396	1024
d_rosa_delauro_20120417_1120097709.txt	1	0.45375746	1024
d_jared_polis_20120516_1120105513.txt	1	0.37996545	1024
d_mike_quigley_20110921_1120056219.txt	1	0.56238675	1024
d_sander_levin_20110728_1120049951.txt	1	0.51795304	1024
d_david_cicilline_20110722_1120047428.txt	1	0.6318529	1024
d_donna_edwards_20110602_1120033187.txt	1	0.64112496	1024
d_jackie_speier_20111215_1120078915.txt	1	0.41927463	1024
d_eleanor_norton_20120427_1120101905.txt	1	0.5386381	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.65626895	1024
d_steny_hoyer_20120801_1120126632.txt	1	0.71110183	1024
d_keith_ellison_20121231_1120144524.txt	1	0.6091265	1024
d_robert_andrews_20120321_1120093542.txt	1	0.5099662	1024
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.6622962	1024
d_john_conyers_20110118_1120001968.txt	1	0.689975	1024
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.51672566	1024
d_earl_blumenauer_20110408_1120022570.txt	1	0.55237854	1024
d_john_garamendi_20121211_1120138858.txt	1	0.4729867	1024
d_janice_hahn_20120626_1120117469.txt	1	0.54882157	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.6714386	1024
d_robert_andrews_20110215_1120007560.txt	1	0.41872784	1024
d_madeleine_bordallo_20120517_1120106878.txt	1	0.4747968	1024
d_rosa_delauro_20110216_1120008797.txt	1	0.6006985	1024
d_john_garamendi_20110907_1120052784.txt	1	0.63995117	1024
d_lois_capps_20120710_1120120077.txt	1	0.331547	1024
d_earl_blumenauer_20110615_1120036410.txt	1	0.4698762	1024
d_edward_markey_20111220_1120080476.txt	1	0.73570186	1024
d_stephen_lynch_20120327_1120095125.txt	1	0.41581684	1024
d_sanford_bishop_20120124_1120081738.txt	1	0.45510203	1024
d_loretta_sanchez_20110713_1120043401.txt	1	0.47266227	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.53269744	1024
d_david_cicilline_20111115_1120068758.txt	1	0.67078155	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.53877366	1024
d_zoe_lofgren_20120920_1120131762.txt	1	0.48892957	1024
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.50567347	1024
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.6648874	1024
d_gary_peters_20120202_1120083960.txt	1	0.49614695	1024
d_paul_tonko_20111115_1120068929.txt	1	0.41872063	1024
d_ben_lujan_20111026_1120065149.txt	1	0.5783016	1024
d_maxine_waters_20110217_1120009558.txt	1	0.6834102	1024
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.6066269	1024
d_john_carney_20110512_1120028515.txt	1	0.5177912	1024
d_steve_cohen_20111026_1120065038.txt	1	0.61059064	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.5431344	1024
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.7207093	1024
d_marcy_kaptur_20111117_1120070093.txt	1	0.3938625	1024
d_james_moran_20111117_1120070120.txt	1	0.62014866	1024
d_timothy_bishop_20110713_1120043446.txt	1	0.46818274	1024
d_sander_levin_20111212_1120077139.txt	1	0.58728915	1024
d_albio_sires_20110330_1120018767.txt	1	0.5287706	1024
d_jared_polis_20120517_1120106744.txt	1	0.5826406	1024
d_hansen_clarke_20110510_1120027526.txt	1	0.71330464	1024
d_elijah_cummings_20120320_1120092927.txt	1	0.4801063	1024
d_paul_tonko_20121114_1120134036.txt	1	0.47501728	1024
d_lynn_woolsey_20121129_1120135935.txt	1	0.484916	1024
d_peter_defazio_20120321_1120093275.txt	1	0.5420846	1024
d_paul_tonko_20110712_1120043164.txt	1	0.43302703	1024
d_doris_matsui_20110601_1120032844.txt	1	0.60929215	1024
d_john_garamendi_20110209_1120006084.txt	1	0.56760216	1024
d_james_moran_20111014_1120062615.txt	1	0.6168112	1024
d_al_green_20111025_1120064905.txt	1	0.5730567	1024
d_yvette_clarke_20120621_1120116675.txt	1	0.51557523	1024
d_barney_frank_20120508_1120102818.txt	1	0.415792	1024
d_kathy_castor_20111014_1120062587.txt	1	0.5526959	1024
d_marcy_kaptur_20120718_1120122562.txt	1	0.55762625	1024
d_maxine_waters_20110912_1120054029.txt	1	0.67605	1024
d_marcy_kaptur_20120627_1120118154.txt	1	0.4480291	1024
d_john_barrow_20120517_1120106799.txt	1	0.4628966	1024
d_david_cicilline_20110531_1120032480.txt	1	0.45796695	1024
d_donna_edwards_20110209_1120005988.txt	1	0.50303864	1024
d_henry_waxman_20111005_1120059238.txt	1	0.558834	1024
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.46939448	1024
d_barney_frank_20120921_1120132527.txt	1	0.35753286	1024
d_norman_dicks_20111216_1120079524.txt	1	0.6053927	1024
d_dennis_kucinich_20110706_1120040546.txt	1	0.5530751	1024
d_john_conyers_20120322_1120094040.txt	1	0.44017264	1024
d_paul_tonko_20110512_1120028607.txt	1	0.6458205	1024
d_robert_andrews_20110524_1120030369.txt	1	0.74701214	1024
d_steny_hoyer_20110310_1120014946.txt	1	0.7250648	1024
d_marcia_fudge_20120417_1120097720.txt	1	0.6401919	1024
d_jared_polis_20120607_1120112590.txt	1	0.61903745	1024
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.3308216	1024
d_jesse_jackson_20110310_1120015159.txt	1	0.75978	1024
d_eddie_johnson_20111214_1120078374.txt	1	0.6863583	1024
d_james_himes_20120531_1120109467.txt	1	0.59826964	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.5421915	1024
d_steny_hoyer_20120726_1120125127.txt	1	0.4665593	1024
d_eni_faleomavaega_20120516_1120105730.txt	1	0.6815546	1024
d_john_conyers_20110614_1120035418.txt	1	0.60433733	1024
d_brian_higgins_20110921_1120056225.txt	1	0.6078506	1024
d_leonard_boswell_20120606_1120111639.txt	1	0.5872281	1024
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.42263606	1024
d_james_mcgovern_20110407_1120021917.txt	1	0.6333298	1024
d_brian_higgins_20120320_1120092911.txt	1	0.5705106	1024
d_robert_andrews_20120710_1120120103.txt	1	0.515801	1024
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.6347551	1024
d_joe_courtney_20120910_1120128381.txt	1	0.5126357	1024
d_jerrold_nadler_20110331_1120019469.txt	1	0.6631004	1024
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.36020467	1024
d_maxine_waters_20110217_1120009676.txt	1	0.5971469	1024
d_earl_blumenauer_20120531_1120109833.txt	1	0.63214314	1024
d_paul_tonko_20110614_1120035568.txt	1	0.5958344	1024
d_pedro_pierluisi_20120216_1120087594.txt	1	0.49902618	1024
d_donna_christensen_20120206_1120085011.txt	1	0.49377006	1024
d_john_yarmuth_20110412_1120023258.txt	1	0.6108937	1024
d_betty_sutton_20111102_1120066278.txt	1	0.6232646	1024
d_gene_green_20110119_1120002440.txt	1	0.60522634	1024
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.68604994	1024
d_paul_tonko_20110524_1120030226.txt	1	0.6319577	1024
d_peter_welch_20110317_1120017311.txt	1	0.55988085	1024
d_earl_blumenauer_20110211_1120007040.txt	1	0.521093	1024
d_michael_honda_20110721_1120047089.txt	1	0.4688783	1024
d_steny_hoyer_20121213_1120140278.txt	1	0.48666778	1024
d_loretta_sanchez_20110907_1120052720.txt	1	0.5494058	1024
d_nick_rahall_20120203_1120084755.txt	1	0.5265856	1024
d_steny_hoyer_20120426_1120100815.txt	1	0.57745653	1024
d_sam_farr_20110125_1120003684.txt	1	0.45847768	1024
d_john_carney_20120912_1120129268.txt	1	0.5897683	1024
d_peter_defazio_20110513_1120028938.txt	1	0.5122673	1024
d_peter_defazio_20110712_1120042847.txt	1	0.56319106	1024
d_peter_defazio_20110726_1120048145.txt	1	0.679998	1024
d_suzanne_bonamici_20120530_1120109347.txt	1	0.4633011	1024
d_robert_scott_20110729_1120050617.txt	1	0.54746395	1024
d_james_mcgovern_20110406_1120021133.txt	1	0.5500876	1024
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.45839483	1024
d_jerrold_nadler_20111214_1120078358.txt	1	0.61967814	1024
d_ed_perlmutter_20120426_1120101122.txt	1	0.5668858	1024
d_robert_scott_20111118_1120071191.txt	1	0.4534388	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.6829905	1024
d_louise_slaughter_20110801_1120051715.txt	1	0.50735307	1024
d_eddie_johnson_20120306_1120090297.txt	1	0.5661391	1024
d_edward_markey_20110119_1120002426.txt	1	0.66202396	1024
d_david_cicilline_20110316_1120016557.txt	1	0.6062379	1024
d_jesse_jackson_20110801_1120051863.txt	1	0.67565817	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.6041133	1024
d_john_yarmuth_20110412_1120023251.txt	1	0.4210426	1024
d_james_mcgovern_20111014_1120062542.txt	1	0.5198457	1024
d_joe_baca_20110914_1120054566.txt	1	0.7419013	1024
d_michael_honda_20110721_1120046855.txt	1	0.48859647	1024
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.6447594	1024
d_gene_green_20120509_1120103349.txt	1	0.5220499	1024
d_fortney_stark_20120321_1120093445.txt	1	0.5606622	1024
d_hansen_clarke_20111004_1120058823.txt	1	0.5184674	1024
d_dan_boren_20111115_1120068834.txt	1	0.4732307	1024
d_jackie_speier_20110623_1120038630.txt	1	0.52286285	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.6621419	1024
d_rush_holt_20111116_1120069629.txt	1	0.6821212	1024
d_jason_altmire_20121231_1120144493.txt	1	0.4337	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.71177036	1024
d_michael_capuano_20121128_1120135354.txt	1	0.5244573	1024
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.6090378	1024
d_luis_gutierrez_20120801_1120126327.txt	1	0.6078076	1024
d_peter_welch_20110622_1120038004.txt	1	0.4967795	1024
d_henry_johnson_20120515_1120104781.txt	1	0.5913073	1024
d_gene_green_20110503_1120025829.txt	1	0.71572655	1024
d_corrine_brown_20120627_1120118144.txt	1	0.60102415	1024
d_eleanor_norton_20120416_1120097171.txt	1	0.7151933	1024
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.4777266	1024
d_timothy_walz_20120619_1120114767.txt	1	0.51053774	1024
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.6739465	1024
d_doris_matsui_20110217_1120009830.txt	1	0.53665674	1024
d_theodore_deutch_20121231_1120144684.txt	1	0.39825046	1024
d_laura_richardson_20120515_1120104820.txt	1	0.5473042	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.59697753	1024
d_jared_polis_20110707_1120041773.txt	1	0.4566891	1024
d_james_moran_20120725_1120124229.txt	1	0.632593	1024
d_robert_scott_20120911_1120128813.txt	1	0.50495183	1024
d_hansen_clarke_20110726_1120048475.txt	1	0.6152315	1024
d_xavier_becerra_20120801_1120126597.txt	1	0.5118505	1024
d_nancy_pelosi_20110915_1120055144.txt	1	0.546943	1024
d_tim_holden_20110719_1120045370.txt	1	0.48836702	1024
d_rush_holt_20110526_1120031751.txt	1	0.58366364	1024
d_carolyn_maloney_20110405_1120020711.txt	1	0.54408836	1024
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.6366139	1024
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.50138277	1024
d_rush_holt_20120516_1120105541.txt	1	0.68029445	1024
d_steny_hoyer_20110525_1120030655.txt	1	0.5210552	1024
d_steve_israel_20110217_1120009367.txt	1	0.60098225	1024
d_keith_ellison_20110503_1120025730.txt	1	0.57039464	1024
d_theodore_deutch_20120515_1120104943.txt	1	0.33233976	1024
d_brad_sherman_20120801_1120126503.txt	1	0.56708795	1024
d_tim_holden_20120207_1120085301.txt	1	0.5985576	1024
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.6082835	1024
d_sanford_bishop_20110613_1120034774.txt	1	0.57593554	1024
d_john_garamendi_20120216_1120087684.txt	1	0.6026988	1024
d_tim_holden_20111213_1120077695.txt	1	0.6179468	1024
d_lois_capps_20110721_1120046551.txt	1	0.53503853	1024
d_james_mcgovern_20110215_1120007544.txt	1	0.70846105	1024
d_james_mcgovern_20110729_1120050399.txt	1	0.5368476	1024
d_john_dingell_20120628_1120118829.txt	1	0.5409767	1024
d_colleen_hanabusa_20111012_1120061103.txt	1	0.6338184	1024
d_jackie_speier_20120426_1120100827.txt	1	0.5913349	1024
d_maxine_waters_20110712_1120043072.txt	1	0.5037409	1024
d_doris_matsui_20110414_1120024264.txt	1	0.6192869	1024
d_paul_tonko_20110505_1120026834.txt	1	0.66579384	1024
d_john_yarmuth_20110727_1120049407.txt	1	0.63676816	1024
d_edward_markey_20110406_1120021441.txt	1	0.53863436	1024
d_john_garamendi_20110407_1120022180.txt	1	0.48485908	1024
d_william_keating_20110622_1120038010.txt	1	0.55414814	1024
d_robert_andrews_20110921_1120056376.txt	1	0.4768438	1024
d_peter_welch_20110923_1120057665.txt	1	0.6265199	1024
d_colleen_hanabusa_20110330_1120019040.txt	1	0.43641117	1024
d_peter_defazio_20120517_1120106444.txt	1	0.5118544	1024
d_henry_johnson_20121213_1120140330.txt	1	0.5828712	1024
d_donna_edwards_20110727_1120049321.txt	1	0.5939176	1024
d_donna_christensen_20111003_1120058476.txt	1	0.7428472	1024
d_jackie_speier_20120516_1120105869.txt	1	0.52731556	1024
d_danny_davis_20110412_1120023179.txt	1	0.5222214	1024
d_rosa_delauro_20120801_1120126393.txt	1	0.5888394	1024
d_edward_markey_20111006_1120059740.txt	1	0.5074807	1024
d_jay_inslee_20110302_1120012702.txt	1	0.5120251	1024
d_john_carney_20111004_1120058797.txt	1	0.62163377	1024
d_michael_honda_20110711_1120042579.txt	1	0.5008837	1024
d_charles_rangel_20121220_1120142736.txt	1	0.5541256	1024
d_lloyd_doggett_20120619_1120114480.txt	1	0.66072506	1024
d_keith_ellison_20110316_1120016772.txt	1	0.48414716	1024
d_henry_waxman_20110218_1120011363.txt	1	0.5092115	1024
d_bobby_rush_20111208_1120076194.txt	1	0.70908326	1024
d_earl_blumenauer_20110622_1120037972.txt	1	0.61566705	1024
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.5001909	1024
d_fortney_stark_20120419_1120098910.txt	1	0.7389803	1024
d_john_garamendi_20110623_1120038836.txt	1	0.5002998	1024
d_edward_markey_20110505_1120026746.txt	1	0.53841925	1024
d_john_garamendi_20120229_1120089004.txt	1	0.4722025	1024
d_george_butterfield_20111220_1120080568.txt	1	0.44116783	1024
d_gwen_moore_20111013_1120061854.txt	1	0.51060206	1024
d_lois_capps_20111004_1120058717.txt	1	0.67765343	1024
d_tim_holden_20120201_1120083136.txt	1	0.61783206	1024
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.4667389	1024
d_louise_slaughter_20110726_1120048609.txt	1	0.4426196	1024
d_suzanne_bonamici_20120322_1120094023.txt	1	0.5740548	1024
d_david_price_20120606_1120111498.txt	1	0.53727597	1024
d_rush_holt_20110602_1120033534.txt	1	0.3939772	1024
d_brad_sherman_20111213_1120077903.txt	1	0.56898785	1024
d_jackie_speier_20110216_1120008473.txt	1	0.541867	1024
d_jackie_speier_20120516_1120105867.txt	1	0.5701234	1024
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.5297413	1024
d_james_moran_20110216_1120008640.txt	1	0.68475133	1024
d_jared_polis_20110126_1120004134.txt	1	0.60832876	1024
d_niki_tsongas_20110511_1120027985.txt	1	0.50270116	1024
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.4806292	1024
d_al_green_20110112_1120001432.txt	1	0.57496035	1024
d_brian_higgins_20120207_1120085192.txt	1	0.6706752	1024
d_james_mcgovern_20120919_1120130760.txt	1	0.49277097	1024
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.67714953	1024
d_john_garamendi_20110218_1120010309.txt	1	0.74951756	1024
d_timothy_bishop_20120920_1120131603.txt	1	0.65142083	1024
d_john_conyers_20111116_1120069399.txt	1	0.48040402	1024
d_paul_tonko_20110216_1120008938.txt	1	0.61229706	1024
d_colleen_hanabusa_20110713_1120043531.txt	1	0.49433345	1024
d_jared_polis_20110216_1120008503.txt	1	0.3635088	1024
d_lynn_woolsey_20110920_1120056158.txt	1	0.53236645	1024
d_raul_grijalva_20120710_1120120084.txt	1	0.6526847	1024
d_tim_holden_20120329_1120096435.txt	1	0.47374803	1024
d_edward_markey_20120605_1120110693.txt	1	0.5878211	1024
d_elijah_cummings_20110721_1120046756.txt	1	0.7485945	1024
d_elijah_cummings_20110112_1120001755.txt	1	0.6062791	1024
d_elijah_cummings_20111114_1120068537.txt	1	0.5613483	1024
d_marcia_fudge_20111003_1120058473.txt	1	0.6099415	1024
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.4631311	1024
d_james_moran_20110720_1120045963.txt	1	0.6576757	1024
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.46758866	1024
d_david_price_20110602_1120033268.txt	1	0.5616559	1024
d_timothy_bishop_20120606_1120111889.txt	1	0.6060212	1024
d_pedro_pierluisi_20120515_1120104809.txt	1	0.4862343	1024
d_nancy_pelosi_20110728_1120050024.txt	1	0.49194378	1024
d_jerrold_nadler_20120725_1120124548.txt	1	0.6106298	1024
d_keith_ellison_20120719_1120123492.txt	1	0.4225415	1024
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.49526423	1024
d_james_mcgovern_20110407_1120021936.txt	1	0.47014555	1024
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.42098084	1024
d_timothy_bishop_20110309_1120014582.txt	1	0.48153716	1024
d_michael_capuano_20121128_1120135343.txt	1	0.53954947	1024
d_sam_farr_20110218_1120010515.txt	1	0.70790887	1024
d_terri_sewell_20110614_1120035153.txt	1	0.5866533	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.7290147	1024
d_david_price_20110725_1120047883.txt	1	0.5798742	1024
d_ruben_hinojosa_20120306_1120090392.txt	1	0.45663834	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.5929887	1024
d_rush_holt_20111103_1120066924.txt	1	0.6031763	1024
d_james_mcgovern_20110124_1120003289.txt	1	0.5294733	1024
d_bobby_rush_20111026_1120065298.txt	1	0.65449065	1024
d_gwen_moore_20110317_1120017546.txt	1	0.4702627	1024
d_jared_polis_20110908_1120053141.txt	1	0.65203935	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.41322005	1024
d_marcy_kaptur_20110503_1120025544.txt	1	0.51916504	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.6866951	1024
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.6966442	1024
d_gary_ackerman_20110613_1120034811.txt	1	0.44634646	1024
d_joe_courtney_20120911_1120129022.txt	1	0.41467917	1024
d_fortney_stark_20110415_1120025023.txt	1	0.4700428	1024
d_jim_mcdermott_20110525_1120030651.txt	1	0.58603466	1024
d_steny_hoyer_20120202_1120084137.txt	1	0.44660792	1024
d_michael_capuano_20110708_1120042030.txt	1	0.6318092	1024
