filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19820818_970228105.txt	1	0.036340125	1024
d_adam_benjamin_19820818_970228109.txt	1	0.63766414	1024
d_albert_gore_19810409_970020947.txt	1	0.19739464	1024
d_albert_gore_19810504_970023796.txt	1	0.48973733	1024
d_albert_gore_19810506_970025244.txt	1	0.99999666	1024
d_albert_gore_19810506_970025257.txt	1	0.19538826	1024
d_albert_gore_19810506_970025259.txt	1	0.9164351	1024
d_albert_gore_19810506_970025263.txt	1	0.79039115	1024
d_albert_gore_19810506_970025269.txt	1	0.6531518	1024
d_albert_gore_19810618_970043577.txt	1	0.9879957	1024
d_albert_gore_19810625_970047284.txt	1	0.7964534	1024
d_albert_gore_19810625_970049123.txt	1	0.9991654	1024
d_albert_gore_19810625_970049126.txt	1	0.6393046	1024
d_albert_gore_19810625_970049130.txt	1	0.9381475	1024
d_albert_gore_19810625_970049191.txt	1	0.9893372	1024
d_albert_gore_19810625_970049194.txt	1	0.86408794	1024
d_albert_gore_19810724_970064460.txt	1	0.4122346	1024
d_albert_gore_19811006_970090899.txt	1	0.9933782	1024
d_albert_gore_19811006_970090901.txt	1	0.8803482	1024
d_albert_gore_19811021_970097363.txt	1	0.9024903	1024
d_albert_gore_19811104_970106314.txt	1	0.9954686	1024
d_albert_gore_19820316_970146680.txt	1	0.9886302	1024
d_albert_gore_19820322_970148440.txt	1	0.17028232	1024
d_albert_gore_19820505_970161628.txt	1	0.9697206	1024
d_albert_gore_19820511_970164035.txt	1	0.88611174	1024
d_albert_gore_19820525_970176812.txt	1	0.8885341	1024
d_albert_gore_19820622_970191829.txt	1	0.35794073	1024
d_albert_gore_19820810_970220390.txt	1	0.9929737	1024
d_albert_gore_19820811_970221871.txt	1	0.9808301	1024
d_albert_gore_19820811_970222170.txt	1	0.78501356	1024
d_albert_gore_19820811_970222196.txt	1	0.97210306	1024
d_albert_gore_19820811_970222208.txt	1	0.94530904	1024
d_albert_gore_19820811_970222213.txt	1	0.9999571	1024
d_albert_gore_19820818_970228770.txt	1	0.9327076	1024
d_albert_gore_19820913_970233133.txt	1	0.7566859	1024
d_albert_gore_19820915_970234180.txt	1	0.91217	1024
d_albert_gore_19820915_970234227.txt	1	0.99997735	1024
d_albert_gore_19820915_970234229.txt	1	0.89311296	1024
d_albert_gore_19820915_970234233.txt	1	0.5439622	1024
d_albert_gore_19820915_970234237.txt	1	0.7242267	1024
d_albert_gore_19820915_970234282.txt	1	0.7748901	1024
d_albert_gore_19820916_970235737.txt	1	0.99934417	1024
d_albert_gore_19820920_970236756.txt	1	0.97961456	1024
d_albert_gore_19820924_970240424.txt	1	0.97884893	1024
d_albert_gore_19820929_970243850.txt	1	0.75535804	1024
d_albert_gore_19820930_970246193.txt	1	0.4908728	1024
d_albert_gore_19820930_970246384.txt	1	0.9745823	1024
d_albert_gore_19820930_970247124.txt	1	0.9631878	1024
d_albert_gore_19821202_970255690.txt	1	0.9975364	1024
d_albert_gore_19821207_970258298.txt	1	0.98519796	1024
d_albert_gore_19821207_970258351.txt	1	0.94636184	1024
d_albert_gore_19821215_970266065.txt	1	0.85234326	1024
d_albert_gore_19821215_970266069.txt	1	0.8123129	1024
d_albert_gore_19821216_970270080.txt	1	0.38036785	1024
d_albert_gore_19821217_970273459.txt	1	0.76757467	1024
d_allan_swift_19810331_970016553.txt	1	0.99266183	1024
d_allan_swift_19810513_970030199.txt	1	0.81018513	1024
d_allan_swift_19810616_970040868.txt	1	0.99228114	1024
d_allan_swift_19810624_970046369.txt	1	0.98128945	1024
d_allan_swift_19810923_970083370.txt	1	0.99999976	1024
d_allan_swift_19811020_970095850.txt	1	0.9990332	1024
d_allan_swift_19811208_970124342.txt	1	0.998494	1024
d_allan_swift_19820331_970152657.txt	1	0.99993	1024
d_allan_swift_19820526_970178510.txt	1	0.99429697	1024
d_allan_swift_19820721_970203487.txt	1	0.62417465	1024
d_allan_swift_19820721_970203676.txt	1	0.99739265	1024
d_allan_swift_19820810_970219742.txt	1	0.15828423	1024
d_allan_swift_19820810_970219746.txt	1	0.70069176	1024
d_allan_swift_19820810_970219797.txt	1	0.042169843	1024
d_allan_swift_19820811_970221832.txt	1	0.9980944	1024
d_allan_swift_19820817_970226570.txt	1	0.99792504	1024
d_allan_swift_19820915_970234544.txt	1	0.40191773	1024
d_allan_swift_19821129_970252906.txt	1	0.7853365	1024
d_allan_swift_19821130_970253420.txt	1	0.99712604	1024
d_allan_swift_19821220_970280475.txt	1	0.9887201	1024
d_allen_ertel_19810312_970010922.txt	1	0.9860195	1024
d_allen_ertel_19810325_970013998.txt	1	0.99999595	1024
d_allen_ertel_19810407_970019536.txt	1	0.9927785	1024
d_allen_ertel_19810507_970026382.txt	1	0.99999774	1024
d_allen_ertel_19810604_970037417.txt	1	0.9983126	1024
d_allen_ertel_19810604_970037420.txt	1	0.99775165	1024
d_allen_ertel_19810626_970049767.txt	1	0.8150544	1024
d_allen_ertel_19810716_970057166.txt	1	0.7663831	1024
d_allen_ertel_19810721_970060941.txt	1	0.46459138	1024
d_allen_ertel_19810721_970060951.txt	1	0.43356964	1024
d_allen_ertel_19810721_970061075.txt	1	0.86245185	1024
d_allen_ertel_19810724_970064472.txt	1	0.73549736	1024
d_allen_ertel_19810910_970075263.txt	1	0.9992368	1024
d_allen_ertel_19810910_970075265.txt	1	0.9642927	1024
d_allen_ertel_19810910_970075289.txt	1	0.9081399	1024
d_allen_ertel_19810910_970075297.txt	1	0.81514317	1024
d_allen_ertel_19810916_970077812.txt	1	0.9987551	1024
d_allen_ertel_19811005_970089885.txt	1	0.45857966	1024
d_allen_ertel_19811105_970106681.txt	1	0.9989077	1024
d_allen_ertel_19811105_970106687.txt	1	0.35101193	1024
d_allen_ertel_19811105_970106691.txt	1	0.42444217	1024
d_allen_ertel_19811105_970106699.txt	1	0.2913156	1024
d_allen_ertel_19811105_970106701.txt	1	0.7601349	1024
d_allen_ertel_19811105_970106722.txt	1	0.53053	1024
d_allen_ertel_19811119_970114576.txt	1	0.6867078	1024
d_allen_ertel_19820512_970164652.txt	1	0.9994684	1024
d_allen_ertel_19820520_970171727.txt	1	0.99999964	1024
d_allen_ertel_19820520_970171733.txt	1	0.8203219	1024
d_allen_ertel_19820609_970184330.txt	1	0.59098405	1024
d_allen_ertel_19820609_970184408.txt	1	0.3078172	1024
d_allen_ertel_19820609_970184471.txt	1	0.13930623	1024
d_allen_ertel_19820609_970184660.txt	1	0.6330569	1024
d_allen_ertel_19820728_970209528.txt	1	0.90234005	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999641	1024
d_allen_ertel_19820728_970210561.txt	1	0.92684275	1024
d_andrew_ireland_19810318_970012074.txt	1	0.97742903	1024
d_andrew_ireland_19810512_970028436.txt	1	0.94315636	1024
d_andrew_ireland_19810922_970082230.txt	1	0.733929	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9835967	1024
d_andrew_ireland_19820610_970185749.txt	1	0.038900517	1024
d_andrew_ireland_19820617_970188359.txt	1	0.51027817	1024
d_andrew_ireland_19820921_970237046.txt	1	0.95175374	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9976998	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.39678755	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9995245	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.7128113	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4081169	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.89883995	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99954176	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9878928	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.993378	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.996259	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2998071	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99967396	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.44269788	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.46998385	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.98406756	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9699508	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.987281	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.95540667	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99999595	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.34550408	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.90579957	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.6184257	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.981639	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.40109423	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.999658	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9996309	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5309536	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8678907	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99545693	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8636668	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.60234636	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999989	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6860801	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.96265924	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.74753505	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8678907	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999995	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.4542609	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.97055525	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9998783	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99952686	1024
d_anthony_coelho_19810303_970009275.txt	1	0.95894134	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9997278	1024
d_anthony_coelho_19810331_970016603.txt	1	0.75337934	1024
d_anthony_coelho_19810430_970022978.txt	1	0.97042245	1024
d_anthony_coelho_19810717_970059140.txt	1	0.8501452	1024
d_anthony_coelho_19810727_970067180.txt	1	0.3130635	1024
d_anthony_coelho_19810909_970074848.txt	1	0.14408728	1024
d_anthony_coelho_19810915_970077787.txt	1	0.41609877	1024
d_anthony_coelho_19810923_970083341.txt	1	0.97426933	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9599982	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9805685	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99932396	1024
d_anthony_coelho_19811214_970129529.txt	1	0.7601244	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9926496	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9732599	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9976059	1024
d_anthony_coelho_19820318_970147946.txt	1	0.89110297	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9957241	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9352156	1024
d_anthony_coelho_19820506_970162159.txt	1	0.95214623	1024
d_anthony_coelho_19820506_970162261.txt	1	0.46794957	1024
d_anthony_coelho_19820506_970162263.txt	1	0.75345427	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9996489	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9396963	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9738433	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8919429	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9918646	1024
d_anthony_coelho_19820929_970245170.txt	1	0.93456906	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9896938	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9860086	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9909349	1024
d_anthony_moffett_19810218_970007144.txt	1	0.99289215	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9925915	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9873219	1024
d_anthony_moffett_19810318_970012025.txt	1	0.86327624	1024
d_anthony_moffett_19810325_970013688.txt	1	0.60877264	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99876875	1024
d_anthony_moffett_19810504_970023927.txt	1	0.92732	1024
d_anthony_moffett_19810504_970023933.txt	1	0.38914114	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9998436	1024
d_anthony_moffett_19810504_970024034.txt	1	0.98343235	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6640817	1024
d_anthony_moffett_19810505_970024556.txt	1	0.962487	1024
d_anthony_moffett_19810505_970024563.txt	1	0.89938676	1024
d_anthony_moffett_19810521_970033362.txt	1	0.996181	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99668473	1024
d_anthony_moffett_19810611_970039588.txt	1	0.96260834	1024
d_anthony_moffett_19810611_970039594.txt	1	0.95236367	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9698677	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8680534	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6217434	1024
d_anthony_moffett_19810617_970041382.txt	1	0.95075935	1024
d_anthony_moffett_19810617_970041386.txt	1	0.69981825	1024
d_anthony_moffett_19810617_970041396.txt	1	0.949796	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9850059	1024
d_anthony_moffett_19810709_970052298.txt	1	0.96660054	1024
d_anthony_moffett_19810721_970061383.txt	1	0.990167	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9997259	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99605775	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9987961	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9619963	1024
d_anthony_moffett_19810909_970074501.txt	1	0.52620053	1024
d_anthony_moffett_19810909_970074503.txt	1	0.43975475	1024
d_anthony_moffett_19810909_970074505.txt	1	0.86429137	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6225071	1024
d_anthony_moffett_19810909_970074510.txt	1	0.48338833	1024
d_anthony_moffett_19810909_970074512.txt	1	0.3843382	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4467572	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9665509	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9966587	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9648005	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9999037	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9988329	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9999033	1024
d_anthony_moffett_19811029_970103629.txt	1	0.05033298	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9017025	1024
d_anthony_moffett_19811105_970106671.txt	1	0.5736333	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9656752	1024
d_anthony_moffett_19811105_970106709.txt	1	0.33442673	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9749019	1024
d_anthony_moffett_19811105_970106775.txt	1	0.98661834	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5028508	1024
d_anthony_moffett_19811105_970106967.txt	1	0.9130531	1024
d_anthony_moffett_19811118_970113536.txt	1	0.59767085	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99797386	1024
d_anthony_moffett_19811118_970114053.txt	1	0.4031002	1024
d_anthony_moffett_19811118_970114063.txt	1	0.57373756	1024
d_anthony_moffett_19811118_970114149.txt	1	0.40215257	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999962	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99998665	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9757346	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9926732	1024
d_anthony_moffett_19811209_970125298.txt	1	0.94489324	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9216105	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9826681	1024
d_anthony_moffett_19811214_970129024.txt	1	0.96744275	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3599286	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7315038	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99767655	1024
d_anthony_moffett_19820209_970138189.txt	1	0.99736625	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9996563	1024
d_anthony_moffett_19820302_970142418.txt	1	0.97868925	1024
d_anthony_moffett_19820303_970143721.txt	1	0.87017643	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8436395	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9231348	1024
d_anthony_moffett_19820323_970149156.txt	1	0.52255255	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5690269	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5484973	1024
d_anthony_moffett_19820401_970153450.txt	1	0.6919971	1024
d_anthony_moffett_19820401_970153456.txt	1	0.99454284	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999647	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45425653	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9979201	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8474616	1024
d_anthony_moffett_19820526_970180236.txt	1	0.89304763	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9729373	1024
d_anthony_moffett_19820527_970183123.txt	1	0.55574816	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99999976	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99999726	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99994755	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9980147	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9993218	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9824024	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9594351	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9999231	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9863253	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9998808	1024
d_anthony_moffett_19820908_970231471.txt	1	0.27045587	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99841154	1024
d_anthony_moffett_19820915_970234541.txt	1	0.7796634	1024
d_anthony_moffett_19820915_970234609.txt	1	0.88563526	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9979532	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99999297	1024
d_anthony_moffett_19821215_970266489.txt	1	0.61707777	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9922471	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999827	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9886882	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9982059	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9991032	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7363736	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.90202975	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.98068947	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.97077304	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9789979	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9997813	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.224592	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8728749	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99934775	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.96533537	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9978624	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.89121574	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9610245	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9990834	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9969627	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.973371	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999844	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99993134	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.80127853	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9948218	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8678907	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9898577	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7393248	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99017453	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99991035	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9992963	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.36158818	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.62023354	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.6299025	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98700744	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9820857	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98096657	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99880993	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.75042367	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9987935	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9676623	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.80670166	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9963605	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.94947124	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.97232413	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9512479	1024
