filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000621_1060158258.txt	1	0.97542226	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4414759	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.25546545	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9997229	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.91114444	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.98021084	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.64372915	1024
d_albert_wynn_19990203_1060002409.txt	1	0.7672307	1024
d_albert_wynn_19990224_1060005719.txt	1	0.95483214	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9698712	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9653374	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99830925	1024
d_albert_wynn_19990325_1060018847.txt	1	0.999537	1024
d_albert_wynn_19990615_1060045193.txt	1	0.95684266	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9655345	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99877626	1024
d_albert_wynn_19990715_1060059961.txt	1	0.986093	1024
d_albert_wynn_19990716_1060060931.txt	1	0.98421186	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9763847	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999914	1024
d_albert_wynn_19990805_1060075474.txt	1	0.98481584	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9942772	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9978035	1024
d_albert_wynn_19991006_1060090102.txt	1	0.695157	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9972064	1024
d_albert_wynn_19991110_1060107307.txt	1	0.873335	1024
d_albert_wynn_19991117_1060109042.txt	1	0.96206945	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99544597	1024
d_albert_wynn_20000322_1060123328.txt	1	0.98162353	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9466568	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9950936	1024
d_albert_wynn_20000516_1060141389.txt	1	0.77597314	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9794134	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9989901	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9763867	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9784273	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5716861	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9996724	1024
d_albert_wynn_20000920_1060185736.txt	1	0.7656898	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9604429	1024
d_albert_wynn_20001113_1060206829.txt	1	0.72844046	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99984634	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.9100687	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5453144	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9432502	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.95415044	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9525112	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.931338	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.33460677	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.95030284	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9792845	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9631426	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98878235	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.74044865	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.803544	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.8696056	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9996294	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.17084041	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.93029803	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.78335553	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9961467	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.94066787	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.6631937	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.96030194	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8657451	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5631658	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99683064	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.78147376	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.18512468	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9963548	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.91252154	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.99413496	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.26329556	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9872847	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8850781	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.25275657	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.9244925	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9638697	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9567094	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99714065	1024
d_allen_boyd_19990506_1060028405.txt	1	0.41854	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9810612	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99698526	1024
d_allen_boyd_19990526_1060038867.txt	1	0.97928077	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8586059	1024
d_allen_boyd_19991103_1060103168.txt	1	0.99522024	1024
d_allen_boyd_19991103_1060103230.txt	1	0.7582146	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5584114	1024
d_allen_boyd_19991103_1060103280.txt	1	0.91647077	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9690044	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5927333	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9819886	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9778961	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6847712	1024
d_allen_boyd_20000629_1060165011.txt	1	0.41301692	1024
d_allen_boyd_20000629_1060165018.txt	1	0.16027175	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999405	1024
d_allen_boyd_20000710_1060166979.txt	1	0.31145468	1024
d_allen_boyd_20000710_1060167015.txt	1	0.8982508	1024
d_allen_boyd_20000710_1060167038.txt	1	0.98657423	1024
d_allen_boyd_20000710_1060167099.txt	1	0.68736744	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9125849	1024
d_allen_boyd_20001101_1060206084.txt	1	0.94761944	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9808568	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98828435	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9884222	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9665432	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9777394	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.98175	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9265504	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.97998685	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9756107	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9851473	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9568533	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9998642	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9890482	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9729571	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9487714	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.96398145	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.98642784	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9970577	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99988997	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.88443923	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.99072546	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99968934	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.98235554	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9999443	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9568626	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9996654	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.87596184	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9979023	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9661247	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9998965	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9994111	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.27418342	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9394061	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.90161693	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9979233	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.98006976	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.8076565	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8880659	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9850618	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.93474495	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.60962677	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7362892	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9629227	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.85853463	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9768166	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9975313	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.99251163	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.71018463	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.91074616	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9319722	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.92559826	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.88914835	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.90308565	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.96412116	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9994623	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9999478	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9982888	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4439175	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9718373	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9436515	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9740107	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.95596707	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9974268	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7575128	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9907947	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.98683715	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9704893	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9760943	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.90839744	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.95399815	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9953499	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.70271504	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.95803237	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9894002	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9992767	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9527111	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999641	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9669075	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.9158712	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999999	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9909576	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999994	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999995	1024
d_barbara_lee_19990412_1060019492.txt	1	0.71642095	1024
d_barbara_lee_19990412_1060019495.txt	1	0.67026794	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99867404	1024
d_barbara_lee_19990413_1060020073.txt	1	0.98481816	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5552242	1024
d_barbara_lee_19990414_1060020787.txt	1	0.97136104	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99708265	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9985374	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9993031	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9970956	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9956607	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9728315	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999964	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5258593	1024
d_barbara_lee_19990609_1060042295.txt	1	0.97864336	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4297817	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9818687	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9969381	1024
d_barbara_lee_19990618_1060048923.txt	1	0.46666834	1024
d_barbara_lee_19990624_1060051209.txt	1	0.79575026	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9469218	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99997795	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9940724	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999871	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9701716	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999945	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9457748	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9951728	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999999	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9865479	1024
d_barbara_lee_19990729_1060069101.txt	1	0.74733496	1024
d_barbara_lee_19990729_1060069349.txt	1	0.98428494	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9916443	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9988224	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99997246	1024
d_barbara_lee_19990914_1060078843.txt	1	0.89079475	1024
d_barbara_lee_19990914_1060078920.txt	1	0.90814865	1024
d_barbara_lee_19990922_1060082090.txt	1	0.999856	1024
d_barbara_lee_19990928_1060085472.txt	1	0.99575585	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9999188	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99895656	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99942756	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9928417	1024
d_barbara_lee_19991020_1060097234.txt	1	0.98947513	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9929334	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99839145	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9788786	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5709744	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9935348	1024
d_barbara_lee_20000308_1060120199.txt	1	0.23950973	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9987405	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9892502	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97995865	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99963653	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9599026	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9924034	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99945	1024
d_barbara_lee_20000502_1060135609.txt	1	0.95170915	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9769646	1024
d_barbara_lee_20000515_1060140838.txt	1	0.96797806	1024
d_barbara_lee_20000515_1060140854.txt	1	0.999905	1024
d_barbara_lee_20000515_1060140938.txt	1	0.57327205	1024
d_barbara_lee_20000516_1060141162.txt	1	0.65395576	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9461782	1024
d_barbara_lee_20000524_1060146154.txt	1	0.99370486	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99961334	1024
d_barbara_lee_20000607_1060149087.txt	1	0.998838	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9388104	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9987943	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9999405	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99791104	1024
d_barbara_lee_20000626_1060160864.txt	1	0.98275316	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9952739	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9996357	1024
d_barbara_lee_20000712_1060169651.txt	1	0.721249	1024
d_barbara_lee_20000713_1060170071.txt	1	0.80979884	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999975	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9683308	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9444291	1024
d_barbara_lee_20000720_1060175363.txt	1	0.97435534	1024
d_barbara_lee_20000919_1060185595.txt	1	0.54658043	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99999	1024
d_barbara_lee_20001011_1060195372.txt	1	0.995475	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99966574	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9491507	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9961696	1024
d_barbara_lee_20001027_1060203869.txt	1	0.945591	1024
d_barbara_lee_20001030_1060205078.txt	1	0.96539015	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9884857	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9890149	1024
d_barney_frank_19990106_1060000318.txt	1	0.99965715	1024
d_barney_frank_19990106_1060000327.txt	1	0.4409574	1024
d_barney_frank_19990106_1060000329.txt	1	0.9226006	1024
d_barney_frank_19990106_1060000331.txt	1	0.5187485	1024
d_barney_frank_19990202_1060002172.txt	1	0.99392265	1024
d_barney_frank_19990202_1060002185.txt	1	0.7088019	1024
d_barney_frank_19990212_1060004581.txt	1	0.99968934	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.5070817	1024
d_barney_frank_19990324_1060015798.txt	1	0.91492534	1024
d_barney_frank_19990324_1060015817.txt	1	0.78171515	1024
d_barney_frank_19990324_1060015821.txt	1	0.42346415	1024
d_barney_frank_19990324_1060015823.txt	1	0.55079633	1024
d_barney_frank_19990324_1060015828.txt	1	0.34762704	1024
d_barney_frank_19990412_1060019480.txt	1	0.9999411	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999976	1024
d_barney_frank_19990428_1060025065.txt	1	0.96966773	1024
d_barney_frank_19990518_1060033146.txt	1	0.9803919	1024
d_barney_frank_19990525_1060037519.txt	1	0.4126953	1024
d_barney_frank_19990525_1060037523.txt	1	0.76341385	1024
d_barney_frank_19990525_1060037529.txt	1	0.5120194	1024
d_barney_frank_19990525_1060037535.txt	1	0.6691138	1024
d_barney_frank_19990525_1060037559.txt	1	0.776306	1024
d_barney_frank_19990525_1060037561.txt	1	0.58688354	1024
d_barney_frank_19990527_1060039278.txt	1	0.9997601	1024
d_barney_frank_19990610_1060043649.txt	1	0.45708078	1024
d_barney_frank_19990610_1060043670.txt	1	0.97007376	1024
d_barney_frank_19990610_1060043682.txt	1	0.9976579	1024
d_barney_frank_19990616_1060045861.txt	1	0.9096535	1024
d_barney_frank_19990616_1060045947.txt	1	0.9880136	1024
d_barney_frank_19990624_1060051411.txt	1	0.99603987	1024
d_barney_frank_19990624_1060051415.txt	1	0.9420369	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999912	1024
d_barney_frank_19990701_1060054692.txt	1	0.89182705	1024
d_barney_frank_19990701_1060054835.txt	1	0.9983182	1024
d_barney_frank_19990712_1060055937.txt	1	0.999956	1024
d_barney_frank_19990715_1060060018.txt	1	0.9933954	1024
d_barney_frank_19990715_1060060088.txt	1	0.9717557	1024
d_barney_frank_19990729_1060069188.txt	1	0.8590956	1024
d_barney_frank_19990805_1060075293.txt	1	0.9991412	1024
d_barney_frank_19990805_1060075300.txt	1	0.9953868	1024
d_barney_frank_19990805_1060075772.txt	1	0.76737624	1024
d_barney_frank_19990908_1060076321.txt	1	0.9728817	1024
d_barney_frank_19990908_1060076567.txt	1	0.99966013	1024
d_barney_frank_19990909_1060077586.txt	1	0.9524411	1024
d_barney_frank_19990914_1060079349.txt	1	0.7789657	1024
d_barney_frank_19990923_1060083430.txt	1	0.745222	1024
d_barney_frank_19990923_1060083432.txt	1	0.5669071	1024
d_barney_frank_19990923_1060083439.txt	1	0.65557337	1024
d_barney_frank_19990927_1060084653.txt	1	0.8801912	1024
d_barney_frank_19990928_1060085431.txt	1	0.99996364	1024
d_barney_frank_19990930_1060087163.txt	1	0.97783846	1024
d_barney_frank_19991007_1060090794.txt	1	0.96169657	1024
d_barney_frank_19991014_1060093839.txt	1	0.959445	1024
d_barney_frank_19991027_1060099907.txt	1	0.9999399	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999974	1024
d_barney_frank_20000309_1060120941.txt	1	0.41465873	1024
d_barney_frank_20000323_1060124263.txt	1	0.9910308	1024
d_barney_frank_20000328_1060125123.txt	1	0.99989283	1024
d_barney_frank_20000329_1060126031.txt	1	0.5740238	1024
d_barney_frank_20000329_1060126253.txt	1	0.77976674	1024
d_barney_frank_20000330_1060126514.txt	1	0.8907454	1024
d_barney_frank_20000330_1060126547.txt	1	0.3864049	1024
d_barney_frank_20000330_1060126551.txt	1	0.8459011	1024
d_barney_frank_20000330_1060126562.txt	1	0.97702914	1024
d_barney_frank_20000330_1060126570.txt	1	0.5338416	1024
d_barney_frank_20000405_1060128416.txt	1	0.7726781	1024
d_barney_frank_20000405_1060128577.txt	1	0.9939615	1024
d_barney_frank_20000406_1060129578.txt	1	0.9999409	1024
d_barney_frank_20000406_1060129693.txt	1	0.967644	1024
d_barney_frank_20000406_1060129781.txt	1	0.95901567	1024
d_barney_frank_20000406_1060129785.txt	1	0.46649924	1024
d_barney_frank_20000406_1060129789.txt	1	0.14532785	1024
d_barney_frank_20000406_1060129822.txt	1	0.7325906	1024
d_barney_frank_20000406_1060129917.txt	1	0.97244	1024
d_barney_frank_20000406_1060129919.txt	1	0.8531438	1024
d_barney_frank_20000406_1060129921.txt	1	0.47438356	1024
d_barney_frank_20000406_1060129923.txt	1	0.9631997	1024
d_barney_frank_20000406_1060129936.txt	1	0.6752064	1024
d_barney_frank_20000406_1060129940.txt	1	0.85218894	1024
d_barney_frank_20000406_1060129971.txt	1	0.95197797	1024
d_barney_frank_20000406_1060129975.txt	1	0.9220616	1024
d_barney_frank_20000412_1060133048.txt	1	0.9995295	1024
d_barney_frank_20000412_1060133069.txt	1	0.06885407	1024
d_barney_frank_20000517_1060142063.txt	1	0.99595	1024
d_barney_frank_20000517_1060142121.txt	1	0.9981463	1024
d_barney_frank_20000517_1060142124.txt	1	0.42598602	1024
d_barney_frank_20000517_1060142134.txt	1	0.45708078	1024
