filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20111214_1120078361.txt	1	0.9999286	1024
d_adam_smith_20120516_1120105800.txt	1	0.99987864	1024
d_adam_smith_20120517_1120106582.txt	1	0.41694817	1024
d_adam_smith_20120517_1120106583.txt	1	0.9905301	1024
d_adam_smith_20120517_1120106623.txt	1	0.8536772	1024
d_adam_smith_20120517_1120106631.txt	1	0.9983088	1024
d_adam_smith_20120517_1120106639.txt	1	0.7132069	1024
d_adam_smith_20120517_1120106640.txt	1	0.13809283	1024
d_adam_smith_20120517_1120106643.txt	1	0.5723128	1024
d_adam_smith_20120517_1120106665.txt	1	0.60389626	1024
d_adam_smith_20120517_1120106691.txt	1	0.94880855	1024
d_adam_smith_20120517_1120106729.txt	1	0.7314733	1024
d_adam_smith_20120517_1120106731.txt	1	0.6715495	1024
d_adam_smith_20120517_1120106733.txt	1	0.38438398	1024
d_adam_smith_20120517_1120106736.txt	1	0.06057921	1024
d_adam_smith_20120517_1120106758.txt	1	0.9999678	1024
d_adam_smith_20120517_1120106759.txt	1	0.9958925	1024
d_adam_smith_20120517_1120106942.txt	1	0.98995787	1024
d_adam_smith_20120517_1120106988.txt	1	0.9973093	1024
d_adam_smith_20120517_1120106990.txt	1	0.969451	1024
d_adam_smith_20120517_1120107006.txt	1	0.90551895	1024
d_adam_smith_20120517_1120107019.txt	1	0.9982388	1024
d_adam_smith_20120517_1120107027.txt	1	0.9898503	1024
d_adam_smith_20120517_1120107033.txt	1	0.999985	1024
d_adam_smith_20120517_1120107037.txt	1	0.9905613	1024
d_adam_smith_20120517_1120107083.txt	1	0.7864533	1024
d_adam_smith_20120517_1120107084.txt	1	0.4557571	1024
d_adam_smith_20120517_1120107085.txt	1	0.9949109	1024
d_adam_smith_20120517_1120107086.txt	1	0.9384092	1024
d_adam_smith_20120517_1120107090.txt	1	0.4551564	1024
d_adam_smith_20120517_1120107096.txt	1	0.16602208	1024
d_adam_smith_20120517_1120107109.txt	1	0.24612947	1024
d_adam_smith_20120517_1120107111.txt	1	0.4814464	1024
d_adam_smith_20120517_1120107118.txt	1	0.28488284	1024
d_adam_smith_20120517_1120107121.txt	1	0.2069635	1024
d_adam_smith_20120517_1120107124.txt	1	0.2995456	1024
d_adam_smith_20120517_1120107135.txt	1	0.99647933	1024
d_adam_smith_20120517_1120107142.txt	1	0.2744275	1024
d_adam_smith_20120517_1120107161.txt	1	0.29100338	1024
d_adam_smith_20120517_1120107167.txt	1	0.2744275	1024
d_adam_smith_20120517_1120107168.txt	1	0.95423955	1024
d_adam_smith_20120517_1120107170.txt	1	0.30106935	1024
d_adam_smith_20120518_1120107619.txt	1	0.40755704	1024
d_adam_smith_20120518_1120107620.txt	1	0.3660394	1024
d_adam_smith_20121212_1120139162.txt	1	0.9862558	1024
d_adam_smith_20121212_1120139888.txt	1	0.95796335	1024
d_adam_smith_20121220_1120142609.txt	1	0.9999893	1024
d_adam_smith_20121220_1120142671.txt	1	0.8730504	1024
d_al_green_20110107_1120001302.txt	1	0.99999976	1024
d_al_green_20110112_1120001432.txt	1	0.9920849	1024
d_al_green_20110126_1120004249.txt	1	0.9999982	1024
d_al_green_20110210_1120006580.txt	1	0.98286784	1024
d_al_green_20110217_1120009589.txt	1	0.49769014	1024
d_al_green_20110311_1120015584.txt	1	0.9774214	1024
d_al_green_20110314_1120015767.txt	1	0.85968435	1024
d_al_green_20110407_1120022165.txt	1	0.74874365	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99894243	1024
d_al_green_20110616_1120036926.txt	1	0.75117743	1024
d_al_green_20110714_1120043996.txt	1	0.99544525	1024
d_al_green_20110714_1120044037.txt	1	0.39224148	1024
d_al_green_20110714_1120044038.txt	1	0.9997397	1024
d_al_green_20110721_1120046754.txt	1	0.17521869	1024
d_al_green_20110725_1120047723.txt	1	0.57867867	1024
d_al_green_20110923_1120057777.txt	1	0.9349524	1024
d_al_green_20111004_1120058709.txt	1	0.8230011	1024
d_al_green_20111025_1120064859.txt	1	0.98831636	1024
d_al_green_20111025_1120064883.txt	1	0.97068757	1024
d_al_green_20111025_1120064891.txt	1	0.9909334	1024
d_al_green_20111025_1120064895.txt	1	0.5675812	1024
d_al_green_20111025_1120064901.txt	1	0.98896796	1024
d_al_green_20111101_1120065806.txt	1	0.9999982	1024
d_al_green_20111103_1120066837.txt	1	0.74696416	1024
d_al_green_20111116_1120069296.txt	1	0.99998045	1024
d_al_green_20111208_1120076330.txt	1	0.99999654	1024
d_al_green_20111208_1120076340.txt	1	0.93418264	1024
d_al_green_20111208_1120076342.txt	1	0.9522746	1024
d_al_green_20111208_1120076344.txt	1	0.9390247	1024
d_al_green_20120124_1120081757.txt	1	0.99999833	1024
d_al_green_20120201_1120083401.txt	1	0.49769014	1024
d_al_green_20120201_1120083402.txt	1	0.9999672	1024
d_al_green_20120201_1120083408.txt	1	0.40178767	1024
d_al_green_20120201_1120083412.txt	1	0.93772095	1024
d_al_green_20120201_1120083416.txt	1	0.10535669	1024
d_al_green_20120217_1120088250.txt	1	0.9627097	1024
d_al_green_20120306_1120090311.txt	1	0.999744	1024
d_al_green_20120319_1120092711.txt	1	0.97557926	1024
d_al_green_20120320_1120092894.txt	1	0.99993384	1024
d_al_green_20120320_1120092918.txt	1	0.9967257	1024
d_al_green_20120322_1120094003.txt	1	0.9993148	1024
d_al_green_20120326_1120094531.txt	1	0.099568196	1024
d_al_green_20120326_1120094533.txt	1	0.99995434	1024
d_al_green_20120326_1120094540.txt	1	0.8245193	1024
d_al_green_20120326_1120094553.txt	1	0.99925023	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.71103215	1024
d_al_green_20120327_1120095036.txt	1	0.80733424	1024
d_al_green_20120418_1120098074.txt	1	0.998855	1024
d_al_green_20120508_1120102533.txt	1	0.5642033	1024
d_al_green_20120509_1120103226.txt	1	0.9966679	1024
d_al_green_20120711_1120120786.txt	1	0.9998086	1024
d_al_green_20120913_1120129877.txt	1	0.99164563	1024
d_al_green_20121218_1120141029.txt	1	0.97231966	1024
d_al_green_20121219_1120141749.txt	1	0.9987293	1024
d_albio_sires_20110112_1120001812.txt	1	0.9984409	1024
d_albio_sires_20110120_1120002946.txt	1	0.99992263	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999993	1024
d_albio_sires_20110315_1120016008.txt	1	0.99918324	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999989	1024
d_albio_sires_20110330_1120018767.txt	1	0.995199	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999914	1024
d_albio_sires_20110406_1120021142.txt	1	0.9998062	1024
d_albio_sires_20110512_1120028289.txt	1	0.99845433	1024
d_albio_sires_20110601_1120032587.txt	1	0.99927646	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.9998165	1024
d_albio_sires_20110914_1120054577.txt	1	0.9986261	1024
d_albio_sires_20110921_1120056555.txt	1	0.9992532	1024
d_albio_sires_20111102_1120066127.txt	1	0.9994766	1024
d_albio_sires_20111115_1120068802.txt	1	0.9998708	1024
d_albio_sires_20111116_1120069330.txt	1	0.97544855	1024
d_albio_sires_20111201_1120073435.txt	1	0.99963725	1024
d_albio_sires_20120118_1120081089.txt	1	0.98859966	1024
d_albio_sires_20120327_1120094815.txt	1	0.9990785	1024
d_albio_sires_20120328_1120095508.txt	1	0.9996706	1024
d_albio_sires_20120418_1120098098.txt	1	0.99286556	1024
d_albio_sires_20120607_1120112212.txt	1	0.9990879	1024
d_albio_sires_20120912_1120129552.txt	1	0.465782	1024
d_albio_sires_20120920_1120131601.txt	1	0.9854789	1024
d_albio_sires_20121114_1120133949.txt	1	0.9949549	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.06261255	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.53271997	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.22149323	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99571025	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.97028905	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99998724	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.9179659	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.96924454	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.94839525	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9439003	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9823157	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.95333475	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.93499815	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.97699773	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9998672	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9806951	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5723128	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.77339816	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.99833775	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9979571	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4986458	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9999933	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9883549	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9928409	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99999976	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5723128	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.97230273	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.94497657	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999882	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99197584	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.60400575	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.81298167	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99894637	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99291104	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9701966	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9999801	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.71839994	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.997684	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.84943587	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9977549	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.3377949	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99999976	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99962926	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.8505049	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.94449204	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9915731	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99999774	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.91651773	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.14054579	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9964036	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.57993263	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.71290416	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8302374	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.16165012	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6778554	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.86785567	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.95994985	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9998932	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9999368	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.91651773	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98587763	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.59496856	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8493053	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9997707	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9217746	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99632615	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8685912	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999999	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9131479	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.5151733	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.992733	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9630775	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9989053	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99987936	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999999	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.999585	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.84707797	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.750809	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.97709095	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.11424687	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.73328173	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.80099916	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999814	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.95369047	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8664089	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99755895	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.96632284	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8902866	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.760062	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.49202165	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99993515	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4960606	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5723128	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.98510724	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.32734185	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9723094	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99923635	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9854783	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99955267	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99853694	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.5904322	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.40495354	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99997413	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.7005106	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999999	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99006176	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.65366	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99601257	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.5594953	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9417925	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9991385	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9826042	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99997437	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9999	1024
d_andre_carson_20110525_1120030879.txt	1	0.64109224	1024
d_andre_carson_20110525_1120030883.txt	1	0.9858833	1024
d_andre_carson_20110714_1120043988.txt	1	0.98688126	1024
d_andre_carson_20110718_1120044877.txt	1	0.99998856	1024
d_andre_carson_20110719_1120045116.txt	1	0.995764	1024
d_andre_carson_20110721_1120046523.txt	1	0.99994373	1024
d_andre_carson_20110913_1120054276.txt	1	0.99892884	1024
d_andre_carson_20111101_1120065767.txt	1	0.9701484	1024
d_andre_carson_20111102_1120066240.txt	1	0.9645199	1024
d_andre_carson_20120214_1120086574.txt	1	0.99991465	1024
d_andre_carson_20120227_1120088538.txt	1	0.99492186	1024
d_andre_carson_20120306_1120090378.txt	1	0.9957396	1024
d_andre_carson_20120427_1120101853.txt	1	0.9570921	1024
d_andre_carson_20120507_1120102072.txt	1	0.9137729	1024
d_andre_carson_20120517_1120106911.txt	1	0.4687028	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999949	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8256763	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99998224	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99999154	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99998236	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9955107	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.81486714	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.3420258	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999789	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99998844	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.4095955	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9786668	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999957	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99987173	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9712976	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9954465	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7320765	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.90846854	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.39065266	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9999534	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8256763	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99998856	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.13655056	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.39065266	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9981824	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.98101795	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8256763	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9523891	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999995	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9997582	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.66066116	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9998989	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8166107	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9245192	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.73300916	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8058166	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.999863	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7320765	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6315461	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9827199	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8334074	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5119501	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.8867254	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99903023	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8256763	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9571666	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9999981	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9122335	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9883492	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9996747	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8490313	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9999746	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99402183	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.997874	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.89813817	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.998607	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9958627	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9837495	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999981	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.65412194	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.50723356	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.7761893	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99805033	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.602709	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7317539	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9995654	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7813833	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9998109	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5388571	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7412225	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99944574	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8336296	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99991703	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.104870394	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9994166	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.97907686	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9784106	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.97362024	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99998736	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9854128	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99996686	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.1524746	1024
