filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19871008_1000106221.txt	1	0.9887229	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99188894	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.98192316	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9963576	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.66510916	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.89455813	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9488961	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.7152415	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9177401	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.868378	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9927447	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7212678	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.97207224	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.96364135	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.35089698	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.96470845	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.7176645	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.84107196	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9059637	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9997757	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.28146696	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6124462	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999627	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.97917944	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9976332	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9568709	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99943095	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7603675	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9569312	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.97106993	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9381195	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.95538837	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.7004554	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9992304	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.5205982	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9192549	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41731885	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4227408	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6034342	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9006558	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99836284	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.8726855	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.903644	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9593025	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.7669607	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7378982	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.509606	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8637822	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7715325	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.8942553	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.98895454	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8310028	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99727124	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9550921	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9933727	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.97140944	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.73349863	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8394631	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6750328	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.49153575	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.93417454	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.28718594	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.76927674	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7597692	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.3289028	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.50398797	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.75850904	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.952928	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9922003	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.62046015	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.75127256	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9761244	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8506333	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.86492646	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.96528316	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.56709605	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99159557	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.970043	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8906253	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.6282405	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9949256	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8443074	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.51895636	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.7341825	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98763984	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.42936963	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.44850174	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9171523	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9893482	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99457186	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.73185456	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9748361	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.8674103	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99331987	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.44499093	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.1556231	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7985807	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6659432	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7072683	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5890402	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.67103076	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.93818957	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7762345	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9876907	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.96526295	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8392327	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9976673	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.83088166	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8215279	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.43346637	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.87731516	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99232715	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.761896	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.70603555	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9793658	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.77139914	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9006703	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9632981	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9182834	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9893963	1024
d_austin_murphy_19870512_1000037274.txt	1	0.18683822	1024
d_austin_murphy_19870528_1000046357.txt	1	0.64633214	1024
d_austin_murphy_19870617_1000056787.txt	1	0.10217317	1024
d_austin_murphy_19870805_1000083960.txt	1	0.75280493	1024
d_austin_murphy_19870805_1000084299.txt	1	0.90190274	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6900734	1024
d_austin_murphy_19871218_1000141519.txt	1	0.80542797	1024
d_austin_murphy_19880322_1000162210.txt	1	0.8841265	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9768282	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9962047	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9640155	1024
d_austin_murphy_19880510_1000182193.txt	1	0.999376	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6956453	1024
d_austin_murphy_19880728_1000225484.txt	1	0.82815254	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9959776	1024
d_austin_murphy_19880810_1000233949.txt	1	0.23427458	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8654638	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6023346	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.94872975	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9700844	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.95210654	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.33043465	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.95219344	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98574984	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5658192	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.96675974	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9994868	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.72477436	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99290776	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7582002	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99989915	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.8201743	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9919045	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.996899	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9834187	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6992715	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.65855885	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9990484	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.91635895	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9619661	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.992038	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.3796348	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9654795	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8752459	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.38704774	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9616714	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.84543425	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9993812	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6871346	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.94927657	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9922679	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8598677	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.903715	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7990322	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99679154	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9951439	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.7268702	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9398142	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9520056	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.98589617	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5501769	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8609944	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.34158275	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7428917	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.53042555	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.64981955	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99292386	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7896565	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.73900634	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8839741	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.4826322	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9999956	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.26315355	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.23293197	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.44601396	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.994735	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.83808607	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.88552713	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99592614	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.56130785	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5026346	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.38345766	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4515592	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.82323086	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3623292	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.41210443	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.45047382	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6935781	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.92730564	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.95731187	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.76098573	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99549145	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.49557677	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.33600682	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.64148235	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.988003	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9473066	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.98314154	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9906503	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9607004	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.96566486	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7749712	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9341339	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8819519	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7306828	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9697519	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99969923	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.97704256	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.18143049	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.914571	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9367567	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.83478427	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5864689	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.68817955	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.73419124	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9433704	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.86350507	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8300013	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9844928	1024
