filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063256.txt	1	0.8607786	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8821134	1024
d_alan_wheat_19930722_1030063287.txt	1	0.52120095	1024
d_alan_wheat_19930722_1030063292.txt	1	0.5522086	1024
d_alan_wheat_19930722_1030063303.txt	1	0.29592952	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8169548	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7321332	1024
d_alan_wheat_19930727_1030066225.txt	1	0.87890446	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9533876	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9282478	1024
d_alan_wheat_19930727_1030066237.txt	1	0.7400925	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5740738	1024
d_alan_wheat_19930727_1030066432.txt	1	0.08527581	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9154436	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8516937	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9979249	1024
d_alan_wheat_19940303_1030139437.txt	1	0.47937775	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9236007	1024
d_alan_wheat_19940421_1030155792.txt	1	0.3420692	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99810153	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98897284	1024
d_alan_wheat_19940627_1030181389.txt	1	0.820571	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9233665	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8657326	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9532967	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9613038	1024
d_alan_wheat_19940929_1030225238.txt	1	0.75396734	1024
d_alan_wheat_19940930_1030225821.txt	1	0.720269	1024
d_albert_espy_19930121_1030001223.txt	1	0.94449043	1024
d_albert_wynn_19930203_1030004234.txt	1	0.8753657	1024
d_albert_wynn_19930204_1030005470.txt	1	0.91659975	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9581998	1024
d_albert_wynn_19930223_1030007978.txt	1	0.7641737	1024
d_albert_wynn_19930223_1030007990.txt	1	0.78584975	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8653001	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8707467	1024
d_albert_wynn_19930317_1030015316.txt	1	0.81203145	1024
d_albert_wynn_19930325_1030020156.txt	1	0.93220013	1024
d_albert_wynn_19930420_1030026970.txt	1	0.92710394	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9662151	1024
d_albert_wynn_19930421_1030027746.txt	1	0.942622	1024
d_albert_wynn_19930518_1030035001.txt	1	0.8644516	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9047773	1024
d_albert_wynn_19930629_1030054844.txt	1	0.94709706	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7334616	1024
d_albert_wynn_19930921_1030083986.txt	1	0.6382138	1024
d_albert_wynn_19930928_1030089073.txt	1	0.95124626	1024
d_albert_wynn_19931013_1030096224.txt	1	0.960606	1024
d_albert_wynn_19931013_1030096231.txt	1	0.95407116	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9159808	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9604851	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9493839	1024
d_albert_wynn_19931102_1030107486.txt	1	0.8819541	1024
d_albert_wynn_19931110_1030114319.txt	1	0.94145554	1024
d_albert_wynn_19931116_1030115306.txt	1	0.96928376	1024
d_albert_wynn_19931117_1030118145.txt	1	0.55038726	1024
d_albert_wynn_19931120_1030122597.txt	1	0.6013467	1024
d_albert_wynn_19931121_1030123535.txt	1	0.93819356	1024
d_albert_wynn_19940311_1030142595.txt	1	0.96032864	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7784286	1024
d_albert_wynn_19940311_1030142607.txt	1	0.94726396	1024
d_albert_wynn_19940311_1030142622.txt	1	0.90976447	1024
d_albert_wynn_19940311_1030142628.txt	1	0.95738155	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5662402	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9703264	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8738632	1024
d_albert_wynn_19940420_1030155190.txt	1	0.47722438	1024
d_albert_wynn_19940420_1030155203.txt	1	0.86486334	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7530307	1024
d_albert_wynn_19940420_1030155221.txt	1	0.86202174	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9496009	1024
d_albert_wynn_19940524_1030168475.txt	1	0.95525694	1024
d_albert_wynn_19940525_1030169988.txt	1	0.80646867	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9602173	1024
d_albert_wynn_19940629_1030184809.txt	1	0.79223824	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9822181	1024
d_albert_wynn_19940812_1030210616.txt	1	0.90069747	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7475441	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.94193697	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8178077	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.770431	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8253489	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.94385695	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9317821	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.69236135	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7665864	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.82022333	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.96672696	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.86480546	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.40246004	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.95757794	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.14180952	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8396021	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9286497	1024
d_allan_swift_19930204_1030005463.txt	1	0.7001764	1024
d_allan_swift_19930204_1030005502.txt	1	0.8274622	1024
d_allan_swift_19930204_1030005506.txt	1	0.9399003	1024
d_allan_swift_19930204_1030005508.txt	1	0.8991351	1024
d_allan_swift_19930204_1030005573.txt	1	0.8618436	1024
d_allan_swift_19930204_1030005575.txt	1	0.98855686	1024
d_allan_swift_19930204_1030005608.txt	1	0.7521215	1024
d_allan_swift_19930204_1030005659.txt	1	0.16030164	1024
d_allan_swift_19930204_1030005719.txt	1	0.94862	1024
d_allan_swift_19930224_1030008874.txt	1	0.9883117	1024
d_allan_swift_19930302_1030009950.txt	1	0.49411988	1024
d_allan_swift_19930302_1030009972.txt	1	0.7970155	1024
d_allan_swift_19930302_1030009976.txt	1	0.49575612	1024
d_allan_swift_19930330_1030021831.txt	1	0.6215023	1024
d_allan_swift_19930401_1030024083.txt	1	0.9765771	1024
d_allan_swift_19930401_1030024091.txt	1	0.7482192	1024
d_allan_swift_19930401_1030024096.txt	1	0.55129725	1024
d_allan_swift_19930401_1030024099.txt	1	0.62759817	1024
d_allan_swift_19930401_1030024130.txt	1	0.5402075	1024
d_allan_swift_19930505_1030031754.txt	1	0.9402299	1024
d_allan_swift_19930505_1030031820.txt	1	0.9633156	1024
d_allan_swift_19930505_1030031830.txt	1	0.7687405	1024
d_allan_swift_19930505_1030031849.txt	1	0.6277029	1024
d_allan_swift_19930505_1030031854.txt	1	0.3489294	1024
d_allan_swift_19930505_1030031857.txt	1	0.8515054	1024
d_allan_swift_19930527_1030040694.txt	1	0.88332194	1024
d_allan_swift_19930527_1030041123.txt	1	0.92468745	1024
d_allan_swift_19930614_1030044028.txt	1	0.81368536	1024
d_allan_swift_19930615_1030044802.txt	1	0.87740785	1024
d_allan_swift_19930621_1030047730.txt	1	0.94339806	1024
d_allan_swift_19930621_1030047733.txt	1	0.98744607	1024
d_allan_swift_19930629_1030054393.txt	1	0.6204601	1024
d_allan_swift_19930714_1030058695.txt	1	0.19504169	1024
d_allan_swift_19930722_1030063416.txt	1	0.06137802	1024
d_allan_swift_19931015_1030098118.txt	1	0.9686141	1024
d_allan_swift_19931119_1030120216.txt	1	0.94517726	1024
d_allan_swift_19931119_1030120262.txt	1	0.97990936	1024
d_allan_swift_19931121_1030123161.txt	1	0.98437566	1024
d_allan_swift_19931122_1030124343.txt	1	0.86459976	1024
d_allan_swift_19940203_1030130173.txt	1	0.9675713	1024
d_allan_swift_19940203_1030130248.txt	1	0.997417	1024
d_allan_swift_19940302_1030138827.txt	1	0.8594947	1024
d_allan_swift_19940303_1030139462.txt	1	0.6622587	1024
d_allan_swift_19940322_1030147305.txt	1	0.06491586	1024
d_allan_swift_19940322_1030147309.txt	1	0.5570123	1024
d_allan_swift_19940609_1030172059.txt	1	0.93046635	1024
d_allan_swift_19940615_1030175278.txt	1	0.85240096	1024
d_allan_swift_19940615_1030175279.txt	1	0.8635413	1024
d_allan_swift_19940615_1030175283.txt	1	0.6855657	1024
d_allan_swift_19940615_1030175462.txt	1	0.7963951	1024
d_allan_swift_19940616_1030175732.txt	1	0.8863086	1024
d_allan_swift_19940621_1030177405.txt	1	0.29670548	1024
d_allan_swift_19940628_1030182736.txt	1	0.97623014	1024
d_allan_swift_19940725_1030197563.txt	1	0.9272441	1024
d_allan_swift_19940725_1030197565.txt	1	0.5707167	1024
d_allan_swift_19940725_1030197584.txt	1	0.3227487	1024
d_allan_swift_19940728_1030199682.txt	1	0.48587334	1024
d_allan_swift_19940808_1030206043.txt	1	0.9724153	1024
d_allan_swift_19940810_1030208776.txt	1	0.9669216	1024
d_allan_swift_19940811_1030209808.txt	1	0.91931087	1024
d_allan_swift_19940811_1030209892.txt	1	0.96205527	1024
d_allan_swift_19940816_1030212198.txt	1	0.99243873	1024
d_allan_swift_19940928_1030224188.txt	1	0.9891817	1024
d_allan_swift_19940928_1030224195.txt	1	0.54841787	1024
d_allan_swift_19940928_1030224222.txt	1	0.29355496	1024
d_allan_swift_19940928_1030224250.txt	1	0.47134596	1024
d_allan_swift_19940928_1030224275.txt	1	0.9338908	1024
d_allan_swift_19940929_1030225322.txt	1	0.57266885	1024
d_allan_swift_19940929_1030225335.txt	1	0.8046598	1024
d_allan_swift_19940929_1030225400.txt	1	0.7497378	1024
d_allan_swift_19941006_1030231452.txt	1	0.93568546	1024
d_allan_swift_19941006_1030231462.txt	1	0.9538817	1024
d_allan_swift_19941006_1030231465.txt	1	0.9480256	1024
d_allan_swift_19941129_1030234523.txt	1	0.593397	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.69172585	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5770671	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.5871582	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3019571	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.74461293	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38689157	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5484448	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.072336555	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.8205509	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8474015	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.22732954	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7816071	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5356467	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6700446	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.95328057	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8007975	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.08265377	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.5286173	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8423048	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.49121845	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.96155053	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3367141	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.2758909	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.95883876	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8813762	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3281065	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8934027	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.82107556	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.96363074	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.7942889	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9192634	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9418754	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9182298	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9389484	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.7773177	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8841662	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.97095674	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.97750616	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.68046147	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.33890712	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9154762	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8705308	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.77158344	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99977034	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.969073	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.87520456	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9890659	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9431229	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9747658	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.93617254	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.96048224	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.91350293	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7402011	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6757263	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9429682	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.942634	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98850226	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.79321903	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.72732115	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.87507	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9743662	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9813627	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97869724	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7518479	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9178367	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.88876003	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99149853	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9388801	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.95247614	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9265957	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.77178824	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9364347	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99091727	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.74669975	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.95205283	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9871209	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.934713	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.72159916	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.80904025	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9793508	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99969923	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.6867051	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99910104	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9734134	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.51113176	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.48124894	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8302897	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.96099335	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.978213	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.6521003	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9580138	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.89505124	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.7678063	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5285648	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7131061	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.79787683	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9906086	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.66030455	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6796027	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9638638	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.12529519	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.7614431	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.980115	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.74998873	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.61952555	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9874958	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.82813424	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7843641	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9729116	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7718101	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9593274	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999362	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.61952555	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97455555	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9998053	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.84738696	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.87686324	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9927505	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9049262	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9136919	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9937216	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.09740351	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6112745	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7131061	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9953034	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.83266264	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8991414	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8504341	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.93728817	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.80616874	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.507096	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5381062	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.24775003	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.84485435	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.104166746	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7774774	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.73705804	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.68069303	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.75535697	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8302539	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.98820263	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.75586414	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.42717683	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9890648	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.8998986	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8459479	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7131061	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.6935742	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7381729	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.64953995	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9000142	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.98379564	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.66303444	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.55708027	1024
d_austin_murphy_19930121_1030001034.txt	1	0.968977	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99335045	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9900752	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9093756	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7456898	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9920316	1024
d_austin_murphy_19931109_1030112125.txt	1	0.43928432	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9800156	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99991393	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97453725	1024
d_austin_murphy_19940519_1030166327.txt	1	0.39255452	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8070858	1024
d_austin_murphy_19940519_1030166356.txt	1	0.734434	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6891712	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8184517	1024
d_austin_murphy_19940519_1030166426.txt	1	0.41507074	1024
d_austin_murphy_19940519_1030166430.txt	1	0.63410574	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6214371	1024
d_austin_murphy_19940519_1030166453.txt	1	0.60532755	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8680329	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6373553	1024
d_austin_murphy_19940728_1030199780.txt	1	0.25942904	1024
d_austin_murphy_19940728_1030199809.txt	1	0.26251534	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7012614	1024
d_austin_murphy_19940728_1030199861.txt	1	0.91187114	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9476821	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.86590457	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8244363	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.96391165	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.94682026	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99183863	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9442288	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9291421	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.948508	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6287943	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.83033556	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98707426	1024
