filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122476.txt	1	0.75980335	1024
d_adam_schiff_20060406_1090122478.txt	1	0.2671207	1024
d_adam_schiff_20060406_1090122479.txt	1	0.95825267	1024
d_adam_schiff_20060406_1090122481.txt	1	0.7390783	1024
d_adam_schiff_20060425_1090123693.txt	1	0.99014634	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99250376	1024
d_adam_schiff_20060427_1090125157.txt	1	0.64146644	1024
d_adam_schiff_20060427_1090125159.txt	1	0.81776327	1024
d_adam_schiff_20060427_1090125168.txt	1	0.98671585	1024
d_adam_schiff_20060427_1090125170.txt	1	0.98372954	1024
d_adam_schiff_20060503_1090127867.txt	1	0.35481456	1024
d_adam_schiff_20060511_1090130899.txt	1	0.0029382885	1024
d_adam_schiff_20060511_1090130901.txt	1	0.9564097	1024
d_adam_schiff_20060511_1090131216.txt	1	0.99350065	1024
d_adam_schiff_20060511_1090131217.txt	1	0.971575	1024
d_adam_schiff_20060511_1090131219.txt	1	0.99691534	1024
d_adam_schiff_20060511_1090131223.txt	1	0.92604876	1024
d_adam_schiff_20060518_1090135149.txt	1	0.98214275	1024
d_adam_schiff_20060518_1090135151.txt	1	0.99433845	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9768098	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9763654	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9941988	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9817392	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.33960953	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9565581	1024
d_adam_schiff_20060620_1090149410.txt	1	0.91352004	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9891622	1024
d_adam_schiff_20060628_1090154442.txt	1	0.51967597	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99792576	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9940936	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9983341	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99668485	1024
d_adam_schiff_20060720_1090161838.txt	1	0.61514294	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9984444	1024
d_adam_schiff_20060906_1090168293.txt	1	0.97753817	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8959864	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9996375	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9998822	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9786133	1024
d_adam_schiff_20060919_1090173268.txt	1	0.6577986	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999993	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9453885	1024
d_adam_schiff_20060919_1090173276.txt	1	0.8407546	1024
d_adam_schiff_20060921_1090174490.txt	1	0.99207544	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99884546	1024
d_adam_schiff_20060927_1090177336.txt	1	0.948479	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99989104	1024
d_adam_schiff_20060928_1090179093.txt	1	0.97707635	1024
d_adam_schiff_20060928_1090179187.txt	1	0.19656056	1024
d_adam_smith_20050712_1090053872.txt	1	0.990334	1024
d_adam_smith_20060504_1090128121.txt	1	0.99033946	1024
d_adam_smith_20060622_1090151019.txt	1	0.9512168	1024
d_adam_smith_20060727_1090165087.txt	1	0.9684769	1024
d_adam_smith_20060727_1090165094.txt	1	0.46656245	1024
d_adam_smith_20060929_1090180150.txt	1	0.30344382	1024
d_al_green_20050712_1090053817.txt	1	0.95611227	1024
d_al_green_20050722_1090060391.txt	1	0.8193934	1024
d_al_green_20050728_1090064092.txt	1	0.7800034	1024
d_al_green_20050927_1090073069.txt	1	0.063077845	1024
d_al_green_20051028_1090083722.txt	1	0.6113274	1024
d_al_green_20051214_1090097656.txt	1	0.9839131	1024
d_al_green_20051216_1090100703.txt	1	0.9988502	1024
d_al_green_20060201_1090105490.txt	1	0.99755895	1024
d_al_green_20060201_1090105519.txt	1	0.9837749	1024
d_al_green_20060509_1090129622.txt	1	0.99994767	1024
d_al_green_20060517_1090133003.txt	1	0.91483474	1024
d_al_green_20060523_1090137241.txt	1	0.9789565	1024
d_al_green_20060719_1090161386.txt	1	0.957748	1024
d_al_green_20060920_1090174056.txt	1	0.99207616	1024
d_al_green_20060926_1090176388.txt	1	0.96593773	1024
d_al_green_20060927_1090177111.txt	1	0.7784505	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9740761	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999981	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.59219193	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.90188825	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.95143336	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6325389	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.88393176	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.120244905	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.96659553	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9986765	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9762187	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9875497	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.97751313	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7320454	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9830767	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9880498	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9869888	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.31551465	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.6982378	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.66813993	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.73668027	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.94455063	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.89941907	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9847669	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6854865	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9904757	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.2085585	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6066939	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.55951357	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.98461074	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999887	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9845477	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5470425	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.16270497	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9844087	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.5804659	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.98036355	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.83307934	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.97373134	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9859169	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.89871824	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5707551	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9803151	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.053142693	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6099965	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.19047543	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7683426	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.54108274	1024
d_albert_wynn_20050310_1090011589.txt	1	0.50797796	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5878872	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9974503	1024
d_albert_wynn_20050630_1090051721.txt	1	0.82627577	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9999176	1024
d_albert_wynn_20051007_1090077400.txt	1	0.75597197	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99638087	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9978194	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7042628	1024
d_albert_wynn_20060608_1090142830.txt	1	0.58144206	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9866051	1024
d_albio_sires_20061113_1090181602.txt	1	0.9985391	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.82657707	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.76772285	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.11701559	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.4597308	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.32751408	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9884692	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.450465	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99996734	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9637627	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99999905	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9035323	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.52295434	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.41435948	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.998585	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9059648	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.86625814	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5852334	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.61981106	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9995214	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99301416	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.43706566	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99924845	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9328583	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.47719592	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99860746	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.97749877	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99907184	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9263191	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.07793797	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8534697	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9689024	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8305419	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.93535167	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.44154137	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.90098655	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9097632	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9433552	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999043	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9714451	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8096138	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9294327	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.5620486	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99954706	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9731603	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.60719943	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.7395853	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3760561	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.13277265	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.67394453	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9999356	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5569729	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999455	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99993455	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9986186	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99977	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7185925	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.65382314	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.999997	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7424287	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.84354603	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.79988444	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9973303	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99310416	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99994946	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9629298	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9989442	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.95076305	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.60769075	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9570574	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.3941452	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5835643	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9257119	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.93734866	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9758698	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.703715	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5475873	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.61609465	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9834088	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999958	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.98611	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2929371	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.97562	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99982256	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99999964	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6120568	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7879377	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.195688	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.72340536	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.937086	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9175187	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9573835	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9941099	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.93919355	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.3713293	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999565	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.87848973	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6188171	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6434146	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9744946	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.98781604	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8958335	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9996377	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.93983763	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.53273404	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99987125	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9451956	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7812472	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9520431	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.061555535	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.35614678	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.2701612	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.97069824	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.33792433	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9446502	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.87057596	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7626674	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.64010537	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.6790894	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9982969	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.91780496	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9999219	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9856736	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.13303418	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.735166	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9381207	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.7890454	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9994671	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.92042834	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99473685	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9664529	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99995446	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.96757543	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.8542276	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9630987	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.978295	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9785913	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999999	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9246474	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9809606	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.88968855	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.40992033	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.2778187	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.967878	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.98647654	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.97895217	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99852186	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.94699013	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9998653	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7983589	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.998522	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9949523	1024
d_allen_boyd_20050915_1090069361.txt	1	0.53701025	1024
d_allen_boyd_20051214_1090097947.txt	1	0.98553455	1024
d_allen_boyd_20051217_1090101253.txt	1	0.85329956	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99968135	1024
d_allen_boyd_20051217_1090101265.txt	1	0.58569086	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97942114	1024
d_allen_boyd_20060214_1090107822.txt	1	0.88613755	1024
d_allen_boyd_20060214_1090107825.txt	1	0.88945204	1024
d_allen_boyd_20060214_1090107827.txt	1	0.96183175	1024
d_allen_boyd_20060302_1090110921.txt	1	0.35321087	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9988218	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6193526	1024
d_allen_boyd_20060502_1090126748.txt	1	0.3074733	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8089997	1024
d_allen_boyd_20060502_1090126756.txt	1	0.35485667	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8964293	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9919653	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9675414	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9898717	1024
d_allen_boyd_20060907_1090168774.txt	1	0.25283697	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9484189	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99742645	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.7592708	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9946897	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9802849	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999515	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.6148362	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.9312256	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9424556	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9948664	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9883902	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.05857092	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9897063	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.78733456	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99948835	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99935204	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.999044	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.96915495	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9978563	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99784994	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8937492	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999976	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9972607	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9723396	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.95853525	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9998247	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999964	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.94693977	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9475286	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.20638572	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.94027996	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.95373017	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.7061283	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.7880931	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99964666	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.98010445	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9996586	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.93327284	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.97904587	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.14303079	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.16324638	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.99286497	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9987274	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9947454	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.99056983	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9918109	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6219622	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.80720323	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8517008	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99500173	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.96900743	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9995951	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.99603695	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9713974	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9985734	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99998236	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9996191	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9993594	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.62758213	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9840381	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9992372	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99951434	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8765499	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9944405	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.76760966	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9394141	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9923274	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999255	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9661836	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9882251	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99994767	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9203616	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9970053	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.67725044	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9979334	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7966671	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99989045	1024
