filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025919.txt	1	0.63668114	1024
d_adam_smith_20150514_1140025932.txt	1	0.71505606	1024
d_adam_smith_20150514_1140025933.txt	1	0.98212975	1024
d_adam_smith_20150514_1140025944.txt	1	0.38226423	1024
d_adam_smith_20150514_1140025948.txt	1	0.7019232	1024
d_adam_smith_20150514_1140025977.txt	1	0.98781306	1024
d_adam_smith_20150515_1140026525.txt	1	0.54374886	1024
d_adam_smith_20150515_1140026527.txt	1	0.99985313	1024
d_adam_smith_20151001_1140053729.txt	1	0.99924695	1024
d_adam_smith_20151001_1140053731.txt	1	0.6113817	1024
d_adam_smith_20151001_1140053734.txt	1	0.8625651	1024
d_adam_smith_20151001_1140053737.txt	1	0.99543154	1024
d_adam_smith_20151001_1140053756.txt	1	0.99963236	1024
d_adam_smith_20151001_1140053759.txt	1	0.9765463	1024
d_adam_smith_20151001_1140053774.txt	1	0.9989881	1024
d_adam_smith_20151001_1140053790.txt	1	0.99993336	1024
d_adam_smith_20151007_1140054829.txt	1	0.60470474	1024
d_adam_smith_20151105_1140061732.txt	1	0.95784575	1024
d_adam_smith_20151105_1140061749.txt	1	0.71644163	1024
d_adam_smith_20151105_1140061762.txt	1	0.99988616	1024
d_adam_smith_20160204_1140075452.txt	1	0.97418797	1024
d_adam_smith_20160212_1140077690.txt	1	0.04076826	1024
d_adam_smith_20160226_1140079216.txt	1	0.42076823	1024
d_adam_smith_20160303_1140080490.txt	1	0.55796266	1024
d_adam_smith_20160317_1140082673.txt	1	0.27418175	1024
d_adam_smith_20160323_1140083627.txt	1	0.3724848	1024
d_adam_smith_20160517_1140092315.txt	1	0.97585535	1024
d_adam_smith_20160517_1140092358.txt	1	0.96997684	1024
d_adam_smith_20160517_1140092432.txt	1	0.60681665	1024
d_adam_smith_20160517_1140092433.txt	1	0.7583515	1024
d_adam_smith_20160517_1140092439.txt	1	0.9641783	1024
d_adam_smith_20160517_1140092468.txt	1	0.5416389	1024
d_adam_smith_20160517_1140092502.txt	1	0.5416389	1024
d_adam_smith_20160517_1140092503.txt	1	0.98062974	1024
d_adam_smith_20160517_1140092505.txt	1	0.5719068	1024
d_adam_smith_20160517_1140092509.txt	1	0.63471586	1024
d_adam_smith_20160517_1140092510.txt	1	0.96406806	1024
d_adam_smith_20160517_1140092513.txt	1	0.875726	1024
d_adam_smith_20160518_1140093036.txt	1	0.63471586	1024
d_adam_smith_20160518_1140093048.txt	1	0.9474215	1024
d_adam_smith_20160518_1140093054.txt	1	0.63471586	1024
d_adam_smith_20160518_1140093062.txt	1	0.86482453	1024
d_adam_smith_20160518_1140093068.txt	1	0.63471586	1024
d_adam_smith_20160518_1140093146.txt	1	0.9957741	1024
d_adam_smith_20160518_1140093233.txt	1	0.8492421	1024
d_adam_smith_20160518_1140093298.txt	1	0.5409527	1024
d_adam_smith_20160518_1140093307.txt	1	0.834153	1024
d_adam_smith_20160518_1140093313.txt	1	0.9998646	1024
d_al_green_20150107_1140000397.txt	1	0.99998045	1024
d_al_green_20150107_1140000486.txt	1	0.98775834	1024
d_al_green_20150113_1140002060.txt	1	0.9974361	1024
d_al_green_20150204_1140007536.txt	1	0.6018072	1024
d_al_green_20150204_1140007540.txt	1	0.45204392	1024
d_al_green_20150204_1140007552.txt	1	0.8291621	1024
d_al_green_20150212_1140009224.txt	1	0.9999999	1024
d_al_green_20150212_1140009228.txt	1	0.99179757	1024
d_al_green_20150212_1140009230.txt	1	0.99802434	1024
d_al_green_20150226_1140010744.txt	1	0.93089485	1024
d_al_green_20150415_1140018877.txt	1	0.99999714	1024
d_al_green_20150514_1140025617.txt	1	0.9999963	1024
d_al_green_20150515_1140026594.txt	1	0.9999554	1024
d_al_green_20150515_1140026599.txt	1	0.3884878	1024
d_al_green_20150518_1140026806.txt	1	0.8797369	1024
d_al_green_20150520_1140027737.txt	1	0.9999994	1024
d_al_green_20150521_1140028876.txt	1	0.4666644	1024
d_al_green_20150603_1140031749.txt	1	0.43694118	1024
d_al_green_20150603_1140031750.txt	1	0.5005715	1024
d_al_green_20150603_1140031752.txt	1	0.978867	1024
d_al_green_20150603_1140031756.txt	1	0.89221174	1024
d_al_green_20150603_1140031788.txt	1	0.43694118	1024
d_al_green_20150603_1140031789.txt	1	0.41157243	1024
d_al_green_20150603_1140031795.txt	1	0.0802392	1024
d_al_green_20150609_1140032860.txt	1	0.97412926	1024
d_al_green_20150609_1140032867.txt	1	0.98537064	1024
d_al_green_20150609_1140032962.txt	1	0.95185375	1024
d_al_green_20150611_1140034438.txt	1	0.10573049	1024
d_al_green_20150624_1140037897.txt	1	0.6241722	1024
d_al_green_20150624_1140037934.txt	1	0.8038669	1024
d_al_green_20150624_1140038155.txt	1	0.99999845	1024
d_al_green_20150714_1140041940.txt	1	0.99987936	1024
d_al_green_20150716_1140043122.txt	1	0.13544954	1024
d_al_green_20150722_1140044044.txt	1	0.9625158	1024
d_al_green_20150727_1140045615.txt	1	0.6951622	1024
d_al_green_20151008_1140055240.txt	1	0.9699537	1024
d_al_green_20151027_1140058368.txt	1	0.9493324	1024
d_al_green_20151027_1140058546.txt	1	0.68125427	1024
d_al_green_20151028_1140059167.txt	1	0.99999297	1024
d_al_green_20151028_1140059169.txt	1	0.99998677	1024
d_al_green_20151118_1140063501.txt	1	0.95604235	1024
d_al_green_20151209_1140067918.txt	1	0.58462775	1024
d_al_green_20151215_1140069147.txt	1	0.83281565	1024
d_al_green_20151216_1140069661.txt	1	0.9995987	1024
d_al_green_20160202_1140074464.txt	1	0.50916725	1024
d_al_green_20160202_1140074465.txt	1	0.8798456	1024
d_al_green_20160202_1140074471.txt	1	0.710148	1024
d_al_green_20160211_1140077265.txt	1	0.92893773	1024
d_al_green_20160211_1140077271.txt	1	0.64504325	1024
d_al_green_20160225_1140078812.txt	1	0.9998884	1024
d_al_green_20160322_1140083414.txt	1	0.9094341	1024
d_al_green_20160427_1140088929.txt	1	0.9988417	1024
d_al_green_20160512_1140091199.txt	1	0.99983287	1024
d_al_green_20160512_1140091448.txt	1	0.9483636	1024
d_al_green_20160512_1140091451.txt	1	0.8666811	1024
d_al_green_20160512_1140091453.txt	1	0.20129995	1024
d_al_green_20160512_1140091455.txt	1	0.99789137	1024
d_al_green_20160513_1140091819.txt	1	0.8804767	1024
d_al_green_20160518_1140092951.txt	1	0.99036837	1024
d_al_green_20160518_1140093016.txt	1	0.23404685	1024
d_al_green_20160523_1140094940.txt	1	0.88737303	1024
d_al_green_20160525_1140096237.txt	1	0.99930096	1024
d_al_green_20160525_1140096241.txt	1	0.36471158	1024
d_al_green_20160525_1140096242.txt	1	0.36601064	1024
d_al_green_20160525_1140096243.txt	1	0.72639245	1024
d_al_green_20160608_1140098197.txt	1	0.92839885	1024
d_al_green_20160608_1140098201.txt	1	0.4477253	1024
d_al_green_20160608_1140098203.txt	1	0.9993019	1024
d_al_green_20160609_1140098915.txt	1	0.99996984	1024
d_al_green_20160614_1140099970.txt	1	0.99998903	1024
d_al_green_20160614_1140100161.txt	1	0.9993044	1024
d_al_green_20160614_1140100165.txt	1	0.9859298	1024
d_al_green_20160614_1140100167.txt	1	0.9100577	1024
d_al_green_20160621_1140102544.txt	1	0.64265686	1024
d_al_green_20160707_1140105734.txt	1	0.9838119	1024
d_al_green_20160712_1140107641.txt	1	0.98437065	1024
d_alan_grayson_20150226_1140011174.txt	1	0.42144668	1024
d_alan_grayson_20150226_1140011176.txt	1	0.706447	1024
d_alan_grayson_20150429_1140022058.txt	1	0.43694118	1024
d_alan_grayson_20150429_1140022059.txt	1	0.42369375	1024
d_alan_grayson_20150429_1140022060.txt	1	0.8745817	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8915433	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5736651	1024
d_alan_grayson_20150602_1140030723.txt	1	0.43694118	1024
d_alan_grayson_20150602_1140030724.txt	1	0.54566777	1024
d_alan_grayson_20150602_1140030753.txt	1	0.43694118	1024
d_alan_grayson_20150602_1140030754.txt	1	0.7597931	1024
d_alan_grayson_20150602_1140030768.txt	1	0.90790135	1024
d_alan_grayson_20150602_1140030770.txt	1	0.706447	1024
d_alan_grayson_20150602_1140030810.txt	1	0.61205196	1024
d_alan_grayson_20150602_1140030813.txt	1	0.34647018	1024
d_alan_grayson_20150602_1140030817.txt	1	0.706447	1024
d_alan_grayson_20150603_1140031803.txt	1	0.43694118	1024
d_alan_grayson_20150603_1140031812.txt	1	0.43694118	1024
d_alan_grayson_20150603_1140031813.txt	1	0.54566777	1024
d_alan_grayson_20150603_1140031818.txt	1	0.54566777	1024
d_alan_grayson_20150603_1140031819.txt	1	0.23950057	1024
d_alan_grayson_20150610_1140033672.txt	1	0.43694118	1024
d_alan_grayson_20150610_1140033673.txt	1	0.8053203	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9787795	1024
d_alan_grayson_20150610_1140033679.txt	1	0.19831158	1024
d_alan_grayson_20150610_1140034030.txt	1	0.43694118	1024
d_alan_grayson_20150610_1140034031.txt	1	0.62748307	1024
d_alan_grayson_20150610_1140034036.txt	1	0.33014157	1024
d_alan_grayson_20150610_1140034044.txt	1	0.43694118	1024
d_alan_grayson_20150610_1140034045.txt	1	0.625536	1024
d_alan_grayson_20150610_1140034046.txt	1	0.21330166	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9416411	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99447906	1024
d_alan_grayson_20150707_1140039447.txt	1	0.993292	1024
d_alan_grayson_20150707_1140039448.txt	1	0.85844254	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9952697	1024
d_alan_grayson_20151102_1140059885.txt	1	0.18243644	1024
d_alan_grayson_20151118_1140063740.txt	1	0.56862974	1024
d_alan_grayson_20151118_1140063741.txt	1	0.90486044	1024
d_alan_grayson_20151118_1140063745.txt	1	0.33014157	1024
d_alan_grayson_20151118_1140063746.txt	1	0.56981057	1024
d_alan_grayson_20151118_1140063747.txt	1	0.90916556	1024
d_alan_grayson_20151202_1140065976.txt	1	0.51812905	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9112557	1024
d_alan_grayson_20151202_1140065980.txt	1	0.33014157	1024
d_alan_grayson_20160113_1140072919.txt	1	0.72486323	1024
d_alan_grayson_20160511_1140090628.txt	1	0.95011544	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9902317	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9053873	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9852343	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9755671	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9948585	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7638483	1024
d_alan_grayson_20160610_1140099402.txt	1	0.33014157	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7365013	1024
d_alan_grayson_20160706_1140105212.txt	1	0.3937087	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99684477	1024
d_alan_grayson_20160713_1140109178.txt	1	0.39412123	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3840673	1024
d_alan_grayson_20160713_1140109221.txt	1	0.33014157	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3117054	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9841615	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.96218073	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.98770833	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9578278	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9947354	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.79120094	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.98276216	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9064386	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.98237795	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5370405	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.58164716	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.74947745	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9989517	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999825	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99372476	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9666194	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.7517715	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.75073856	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9950912	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9723865	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9898413	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9995468	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9991435	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8053741	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9998325	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.93304986	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9989793	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.92332184	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99426466	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.7338724	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99963725	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.26985773	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6073902	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999745	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5537738	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.90523976	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.94893587	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.7401008	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9873718	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.93500584	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.55167514	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.43694118	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.561448	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9907787	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8340549	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.92649347	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9843763	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9685976	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5821231	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9989531	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999949	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7738564	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.71986467	1024
d_albio_sires_20150226_1140010666.txt	1	0.9982217	1024
d_albio_sires_20150304_1140012733.txt	1	0.88309354	1024
d_albio_sires_20150624_1140037877.txt	1	0.99153817	1024
d_albio_sires_20151216_1140069549.txt	1	0.99897873	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9575546	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.4613401	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.43083176	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99980515	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9855664	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9979195	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9251843	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8441634	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.98998547	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9879496	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99951077	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.85140055	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999951	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999962	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.95789766	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.87088925	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.38777322	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9480337	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9890708	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.7675498	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6965159	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9952997	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.94522464	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.95204204	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.70282286	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999166	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9793687	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99993503	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9694801	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9478031	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.91295403	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9998715	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9997185	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9294109	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.82184964	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.4803069	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99858	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.7042664	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98636055	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.63463795	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.17893448	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99780434	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5685167	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.50281996	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.998547	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999969	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9976392	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8881361	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9854381	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.97999954	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.97713405	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999815	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9854584	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9538386	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9989273	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6999386	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.6359884	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.97271425	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999981	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9998704	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.948346	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9995677	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999523	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99987745	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98705	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.95655024	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8720347	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.62217826	1024
d_alma_adams_20150108_1140000809.txt	1	0.83609533	1024
d_alma_adams_20150113_1140002091.txt	1	0.99517906	1024
d_alma_adams_20150121_1140003412.txt	1	0.37099627	1024
d_alma_adams_20150122_1140004185.txt	1	0.95141596	1024
d_alma_adams_20150203_1140007000.txt	1	0.92551214	1024
d_alma_adams_20150211_1140008569.txt	1	0.8309866	1024
d_alma_adams_20150211_1140008584.txt	1	0.9439431	1024
d_alma_adams_20150316_1140014050.txt	1	0.99578094	1024
d_alma_adams_20150413_1140017840.txt	1	0.99899155	1024
d_alma_adams_20150429_1140021996.txt	1	0.5370405	1024
d_alma_adams_20150429_1140021998.txt	1	0.42855608	1024
d_alma_adams_20150429_1140021999.txt	1	0.5084301	1024
d_alma_adams_20150515_1140026479.txt	1	0.9865155	1024
d_alma_adams_20150519_1140027092.txt	1	0.9733299	1024
d_alma_adams_20150602_1140030003.txt	1	0.9932126	1024
d_alma_adams_20150617_1140036276.txt	1	0.8041782	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999938	1024
d_alma_adams_20150722_1140044219.txt	1	0.8067614	1024
d_alma_adams_20150910_1140048903.txt	1	0.99664646	1024
d_alma_adams_20150916_1140050029.txt	1	0.99791604	1024
d_alma_adams_20150930_1140053331.txt	1	0.9939698	1024
d_alma_adams_20151021_1140056605.txt	1	0.9943218	1024
d_alma_adams_20151103_1140060061.txt	1	0.99955505	1024
d_alma_adams_20151104_1140060794.txt	1	0.5762444	1024
d_alma_adams_20151104_1140061129.txt	1	0.9989587	1024
d_alma_adams_20151201_1140065018.txt	1	0.9569685	1024
d_alma_adams_20151202_1140065713.txt	1	0.9769507	1024
d_alma_adams_20160202_1140074311.txt	1	0.99570906	1024
d_alma_adams_20160211_1140077024.txt	1	0.91376305	1024
d_alma_adams_20160212_1140077589.txt	1	0.5586464	1024
d_alma_adams_20160224_1140078239.txt	1	0.7260934	1024
d_alma_adams_20160225_1140078793.txt	1	0.9779766	1024
d_alma_adams_20160301_1140079615.txt	1	0.8209812	1024
d_alma_adams_20160301_1140079659.txt	1	0.9975057	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.04485345	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999852	1024
d_alma_adams_20160707_1140105700.txt	1	0.9953035	1024
d_alma_adams_20160711_1140107114.txt	1	0.92389375	1024
d_alma_adams_20160711_1140107118.txt	1	0.83492464	1024
d_alma_adams_20160714_1140109824.txt	1	0.9914022	1024
d_ami_bera_20150120_1140003017.txt	1	0.9341462	1024
d_ami_bera_20150501_1140023728.txt	1	0.5471163	1024
d_ami_bera_20150513_1140025186.txt	1	0.09489901	1024
d_ami_bera_20150624_1140037888.txt	1	0.90214753	1024
d_ami_bera_20150716_1140043296.txt	1	0.96914935	1024
d_ami_bera_20150929_1140052935.txt	1	0.98823535	1024
d_ami_bera_20160315_1140081879.txt	1	0.9983954	1024
d_ami_bera_20160315_1140081883.txt	1	0.48917183	1024
d_ami_bera_20160321_1140083092.txt	1	0.43836257	1024
d_ami_bera_20160511_1140090566.txt	1	0.5523379	1024
d_ami_bera_20160512_1140091217.txt	1	0.74469006	1024
d_ami_bera_20160518_1140092910.txt	1	0.6963208	1024
d_ami_bera_20160713_1140108763.txt	1	0.97516316	1024
d_ami_bera_20160908_1140111618.txt	1	0.96512157	1024
d_andre_carson_20150226_1140011188.txt	1	0.4865993	1024
d_andre_carson_20150226_1140011189.txt	1	0.966229	1024
d_andre_carson_20150319_1140014749.txt	1	0.4409074	1024
d_andre_carson_20150414_1140018089.txt	1	0.9575727	1024
d_andre_carson_20150422_1140020199.txt	1	0.8070388	1024
d_andre_carson_20150422_1140020200.txt	1	0.8843374	1024
d_andre_carson_20150422_1140020205.txt	1	0.90296274	1024
d_andre_carson_20150428_1140021293.txt	1	0.33877194	1024
d_andre_carson_20150428_1140021301.txt	1	0.99162334	1024
d_andre_carson_20150709_1140040845.txt	1	0.72257376	1024
d_andre_carson_20151026_1140058038.txt	1	0.41924098	1024
d_andre_carson_20151216_1140069573.txt	1	0.8931491	1024
d_andre_carson_20160223_1140077888.txt	1	0.99662006	1024
d_andre_carson_20160229_1140079366.txt	1	0.9964516	1024
d_andre_carson_20160321_1140083123.txt	1	0.49890146	1024
