filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000619_1060156035.txt	1	0.5107087	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9532914	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7008942	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.3828469	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.992912	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7744013	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.17962317	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.94220334	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9083174	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.99626356	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.21929123	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.97951597	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.84241205	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.25983158	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.8006825	1024
d_allen_boyd_19990427_1060023824.txt	1	0.97485334	1024
d_allen_boyd_19990504_1060026957.txt	1	0.917285	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99206805	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4041288	1024
d_allen_boyd_19990512_1060030461.txt	1	0.98233116	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99268806	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9629782	1024
d_allen_boyd_19991101_1060101522.txt	1	0.83926433	1024
d_allen_boyd_19991103_1060103168.txt	1	0.90607274	1024
d_allen_boyd_19991103_1060103230.txt	1	0.43295202	1024
d_allen_boyd_19991103_1060103234.txt	1	0.47136068	1024
d_allen_boyd_19991103_1060103280.txt	1	0.83020014	1024
d_allen_boyd_20000210_1060115044.txt	1	0.8994032	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5408267	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9014185	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9731856	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6146129	1024
d_allen_boyd_20000629_1060165011.txt	1	0.43711713	1024
d_allen_boyd_20000629_1060165018.txt	1	0.12113471	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9996935	1024
d_allen_boyd_20000710_1060166979.txt	1	0.15890306	1024
d_allen_boyd_20000710_1060167015.txt	1	0.73254704	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9395875	1024
d_allen_boyd_20000710_1060167099.txt	1	0.71500385	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9210706	1024
d_allen_boyd_20001101_1060206084.txt	1	0.93422395	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9555104	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9942643	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.98511225	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8674041	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.95227265	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9689041	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9044109	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9383761	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8467994	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.93187934	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.82206905	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99989796	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9847674	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.905809	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9140596	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.88179517	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.95683086	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9866348	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99946445	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7827234	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9848497	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9995449	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9250232	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9998635	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9085951	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.999469	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.61486506	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9979095	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.91359246	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9998324	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99803895	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.33278415	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.87030584	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.8098125	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9944448	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.972441	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.7614813	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.83696723	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9867039	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8839556	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.55517584	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.4123262	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9404754	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6421262	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9255824	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9918086	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.98431087	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5151007	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7790767	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.73187315	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8367765	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.38567057	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6979722	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.93187386	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9986614	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99972385	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9903122	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.48394904	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9592404	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.93755174	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.8875179	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.91478854	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99703705	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7422222	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9703306	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.94475657	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.684409	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.98676425	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8211697	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8632252	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.87280095	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5784142	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.96678245	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9273707	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9978962	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.92596596	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99998283	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.96480244	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8758989	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999995	1024
d_barbara_lee_19990318_1060013229.txt	1	0.94233114	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999995	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999994	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6581401	1024
d_barbara_lee_19990412_1060019495.txt	1	0.56536573	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9974657	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9690039	1024
d_barbara_lee_19990413_1060020116.txt	1	0.56125486	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9552407	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99330443	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9949063	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99945766	1024
d_barbara_lee_19990506_1060028022.txt	1	0.99724364	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9946248	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9502832	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999988	1024
d_barbara_lee_19990608_1060041341.txt	1	0.4484396	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9702102	1024
d_barbara_lee_19990614_1060044353.txt	1	0.36608717	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9695991	1024
d_barbara_lee_19990617_1060048138.txt	1	0.992664	1024
d_barbara_lee_19990618_1060048923.txt	1	0.3560312	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7624233	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8923107	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9999565	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9932295	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999726	1024
d_barbara_lee_19990712_1060056043.txt	1	0.90322363	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99993277	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8674853	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9877253	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999905	1024
d_barbara_lee_19990727_1060067194.txt	1	0.96798307	1024
d_barbara_lee_19990729_1060069101.txt	1	0.57374173	1024
d_barbara_lee_19990729_1060069349.txt	1	0.96223325	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9790558	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99890256	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99995613	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8959191	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8765367	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9991041	1024
d_barbara_lee_19990928_1060085472.txt	1	0.982152	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9998167	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9991272	1024
d_barbara_lee_19991013_1060093390.txt	1	0.98732555	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9938445	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95058936	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99132323	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99779356	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9741823	1024
d_barbara_lee_19991110_1060107514.txt	1	0.60647804	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9898033	1024
d_barbara_lee_20000308_1060120199.txt	1	0.15455124	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9985266	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9842515	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9614458	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9998653	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8901355	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99161255	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9985751	1024
d_barbara_lee_20000502_1060135609.txt	1	0.91736245	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9665618	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9705256	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99994683	1024
d_barbara_lee_20000515_1060140938.txt	1	0.46830443	1024
d_barbara_lee_20000516_1060141162.txt	1	0.40393224	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9207922	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9914374	1024
d_barbara_lee_20000607_1060149041.txt	1	0.999418	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9987074	1024
d_barbara_lee_20000613_1060152387.txt	1	0.79996234	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9912827	1024
d_barbara_lee_20000620_1060157131.txt	1	0.999315	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99545705	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9844726	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99276805	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9984794	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6677959	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7845179	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99997246	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9492136	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9329796	1024
d_barbara_lee_20000720_1060175363.txt	1	0.93849057	1024
d_barbara_lee_20000919_1060185595.txt	1	0.54112506	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99995136	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9858775	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99728954	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9698174	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9955444	1024
d_barbara_lee_20001027_1060203869.txt	1	0.92110306	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9798188	1024
d_barbara_lee_20001103_1060206719.txt	1	0.982768	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9538051	1024
d_barney_frank_19990106_1060000318.txt	1	0.99908876	1024
d_barney_frank_19990106_1060000327.txt	1	0.454037	1024
d_barney_frank_19990106_1060000329.txt	1	0.8894148	1024
d_barney_frank_19990106_1060000331.txt	1	0.4471487	1024
d_barney_frank_19990202_1060002172.txt	1	0.9970482	1024
d_barney_frank_19990202_1060002185.txt	1	0.63299733	1024
d_barney_frank_19990212_1060004581.txt	1	0.99233305	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.60621494	1024
d_barney_frank_19990324_1060015798.txt	1	0.88055784	1024
d_barney_frank_19990324_1060015817.txt	1	0.73679507	1024
d_barney_frank_19990324_1060015821.txt	1	0.3697417	1024
d_barney_frank_19990324_1060015823.txt	1	0.5755673	1024
d_barney_frank_19990324_1060015828.txt	1	0.19616403	1024
d_barney_frank_19990412_1060019480.txt	1	0.9998436	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999994	1024
d_barney_frank_19990428_1060025065.txt	1	0.8613312	1024
d_barney_frank_19990518_1060033146.txt	1	0.969638	1024
d_barney_frank_19990525_1060037519.txt	1	0.41283563	1024
d_barney_frank_19990525_1060037523.txt	1	0.7042387	1024
d_barney_frank_19990525_1060037529.txt	1	0.40756586	1024
d_barney_frank_19990525_1060037535.txt	1	0.6133928	1024
d_barney_frank_19990525_1060037559.txt	1	0.68743205	1024
d_barney_frank_19990525_1060037561.txt	1	0.5572827	1024
d_barney_frank_19990527_1060039278.txt	1	0.9990119	1024
d_barney_frank_19990610_1060043649.txt	1	0.4739938	1024
d_barney_frank_19990610_1060043670.txt	1	0.6329073	1024
d_barney_frank_19990610_1060043682.txt	1	0.99754333	1024
d_barney_frank_19990616_1060045861.txt	1	0.8604672	1024
d_barney_frank_19990616_1060045947.txt	1	0.9851097	1024
d_barney_frank_19990624_1060051411.txt	1	0.9921565	1024
d_barney_frank_19990624_1060051415.txt	1	0.8285704	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999062	1024
d_barney_frank_19990701_1060054692.txt	1	0.86780137	1024
d_barney_frank_19990701_1060054835.txt	1	0.9988263	1024
d_barney_frank_19990712_1060055937.txt	1	0.9998877	1024
d_barney_frank_19990715_1060060018.txt	1	0.992159	1024
d_barney_frank_19990715_1060060088.txt	1	0.9634004	1024
d_barney_frank_19990729_1060069188.txt	1	0.6526132	1024
d_barney_frank_19990805_1060075293.txt	1	0.999054	1024
d_barney_frank_19990805_1060075300.txt	1	0.99616677	1024
d_barney_frank_19990805_1060075772.txt	1	0.5008073	1024
d_barney_frank_19990908_1060076321.txt	1	0.9640825	1024
d_barney_frank_19990908_1060076567.txt	1	0.99812645	1024
d_barney_frank_19990909_1060077586.txt	1	0.9088363	1024
d_barney_frank_19990914_1060079349.txt	1	0.776635	1024
d_barney_frank_19990923_1060083430.txt	1	0.691793	1024
d_barney_frank_19990923_1060083432.txt	1	0.48793563	1024
d_barney_frank_19990923_1060083439.txt	1	0.53818184	1024
d_barney_frank_19990927_1060084653.txt	1	0.8636731	1024
d_barney_frank_19990928_1060085431.txt	1	0.99974436	1024
d_barney_frank_19990930_1060087163.txt	1	0.9783468	1024
d_barney_frank_19991007_1060090794.txt	1	0.840152	1024
d_barney_frank_19991014_1060093839.txt	1	0.9561474	1024
d_barney_frank_19991027_1060099907.txt	1	0.9996489	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999883	1024
d_barney_frank_20000309_1060120941.txt	1	0.38789436	1024
d_barney_frank_20000323_1060124263.txt	1	0.99036765	1024
d_barney_frank_20000328_1060125123.txt	1	0.999899	1024
d_barney_frank_20000329_1060126031.txt	1	0.46907312	1024
d_barney_frank_20000329_1060126253.txt	1	0.7229828	1024
d_barney_frank_20000330_1060126514.txt	1	0.8224226	1024
d_barney_frank_20000330_1060126547.txt	1	0.39806476	1024
d_barney_frank_20000330_1060126551.txt	1	0.7374628	1024
d_barney_frank_20000330_1060126562.txt	1	0.977684	1024
d_barney_frank_20000330_1060126570.txt	1	0.5860917	1024
d_barney_frank_20000405_1060128416.txt	1	0.6871721	1024
d_barney_frank_20000405_1060128577.txt	1	0.98693967	1024
d_barney_frank_20000406_1060129578.txt	1	0.9998192	1024
d_barney_frank_20000406_1060129693.txt	1	0.9722945	1024
d_barney_frank_20000406_1060129781.txt	1	0.7805379	1024
d_barney_frank_20000406_1060129785.txt	1	0.48960224	1024
d_barney_frank_20000406_1060129789.txt	1	0.069807254	1024
d_barney_frank_20000406_1060129822.txt	1	0.68658584	1024
d_barney_frank_20000406_1060129917.txt	1	0.96479034	1024
d_barney_frank_20000406_1060129919.txt	1	0.83635247	1024
d_barney_frank_20000406_1060129921.txt	1	0.31679744	1024
d_barney_frank_20000406_1060129923.txt	1	0.9561304	1024
d_barney_frank_20000406_1060129936.txt	1	0.5653675	1024
d_barney_frank_20000406_1060129940.txt	1	0.7766176	1024
d_barney_frank_20000406_1060129971.txt	1	0.96899164	1024
d_barney_frank_20000406_1060129975.txt	1	0.92295706	1024
d_barney_frank_20000412_1060133048.txt	1	0.9994112	1024
d_barney_frank_20000412_1060133069.txt	1	0.06982159	1024
d_barney_frank_20000517_1060142063.txt	1	0.98717475	1024
d_barney_frank_20000517_1060142121.txt	1	0.99873096	1024
d_barney_frank_20000517_1060142124.txt	1	0.5169731	1024
d_barney_frank_20000517_1060142134.txt	1	0.4739938	1024
