filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050315_1090012783.txt	1	0.9999968	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7546022	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.30213	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.35424578	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9988275	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.86291665	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.80589974	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6002308	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5994885	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9994723	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9618303	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.44118533	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9971704	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.90049714	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.34116057	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9985678	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.89051324	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9949545	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.84621143	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.13013262	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.78039473	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9487931	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.711304	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.88515943	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4178624	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.86784476	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8410459	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999964	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.86085117	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9997718	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9481131	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7621548	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9550637	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.50310737	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9989411	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9837788	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.56437665	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.7706383	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3824879	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.14981274	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.57448405	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9998536	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.34156066	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99977225	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9996954	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9928935	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99975103	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.70332855	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.79344386	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99998903	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.53367084	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.743465	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5916917	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99703133	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.98799497	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99932885	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.5948007	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9960479	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9137455	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6635266	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.93904656	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.41871023	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.52183574	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.89618087	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.7142217	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9620234	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8924501	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.46104822	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.55689853	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9735779	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99994254	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.98855907	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.26106116	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.95424646	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99881005	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999974	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6010074	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.73981965	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20084615	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6918434	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.89520663	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9462176	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.87298125	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99051476	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999995	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.8734976	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.39753008	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999192	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.81059337	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6007154	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.54967666	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9353429	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9854173	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7450464	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9688381	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8933697	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.41577828	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9996674	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8787235	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.61523646	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8715249	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.08114022	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.36567187	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.21745986	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8600876	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.28405562	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.6972417	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.85339916	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.69705427	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6251478	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.6602558	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99670523	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.79869485	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9998118	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.973032	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.1649774	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8122244	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.89269274	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.27069712	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9985998	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.6773526	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9296703	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9424663	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99977773	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9469752	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.8103962	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9058836	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.98183954	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9407313	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999917	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8692883	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9511441	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8435783	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5225395	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.36589953	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.934816	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9761741	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9691524	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9940102	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.87569207	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99928766	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6237224	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9907093	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9883698	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5243465	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9682825	1024
d_allen_boyd_20051217_1090101253.txt	1	0.43571988	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9982633	1024
d_allen_boyd_20051217_1090101265.txt	1	0.628601	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9584017	1024
d_allen_boyd_20060214_1090107822.txt	1	0.78705066	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8803041	1024
d_allen_boyd_20060214_1090107827.txt	1	0.92559326	1024
d_allen_boyd_20060302_1090110921.txt	1	0.19017245	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99314207	1024
d_allen_boyd_20060502_1090126738.txt	1	0.60459656	1024
d_allen_boyd_20060502_1090126748.txt	1	0.36632368	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7705608	1024
d_allen_boyd_20060502_1090126756.txt	1	0.33453023	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7696719	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9966993	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9434174	1024
d_allen_boyd_20060711_1090156505.txt	1	0.97718996	1024
d_allen_boyd_20060907_1090168774.txt	1	0.12628496	1024
d_allen_boyd_20061207_1090185217.txt	1	0.93056244	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9951481	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.120675445	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.98925996	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96718293	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9984566	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.61134684	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.54440963	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9501037	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9649312	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9535375	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.105986625	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9697502	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7916	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99484336	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9982698	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9952825	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9331053	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.994437	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9966329	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8174875	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999857	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9908965	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9733263	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9199237	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9996202	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999622	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.96051323	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9272804	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.06520385	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.93322235	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.94750357	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5639667	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5400962	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.998958	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9367597	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9986345	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.86097336	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9888648	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.15969841	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.1990674	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9877846	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99700695	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99999976	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9857495	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.99414235	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.98849666	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6769591	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6051401	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.76841336	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.96595466	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.87346387	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9991099	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9819172	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.8192854	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.98822033	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99988556	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9998661	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.98174953	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6769522	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98395395	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9979107	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.998698	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.7187635	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9898606	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7113549	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.93809384	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9803454	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9995198	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9156455	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.92666644	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99942064	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.5414076	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99685514	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.5668599	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9847771	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8511979	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9995546	1024
