filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821214_970263912.txt	1	0.58883476	1024
d_abraham_kazen_19821216_970269440.txt	1	0.97280437	1024
d_abraham_kazen_19821217_970274701.txt	1	0.23200347	1024
d_abraham_kazen_19821217_970274703.txt	1	0.23890625	1024
d_abraham_kazen_19821217_970274705.txt	1	0.45802966	1024
d_abraham_kazen_19821217_970274715.txt	1	0.4860848	1024
d_abraham_kazen_19821217_970274940.txt	1	0.66065085	1024
d_abraham_kazen_19821217_970274954.txt	1	0.7204616	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9994697	1024
d_abraham_kazen_19821218_970275600.txt	1	0.90347946	1024
d_abraham_kazen_19821218_970275721.txt	1	0.30773687	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9990947	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9550204	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9944483	1024
d_adam_benjamin_19810910_970075025.txt	1	0.998049	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9979766	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99999976	1024
d_adam_benjamin_19810910_970075069.txt	1	0.89624304	1024
d_adam_benjamin_19810910_970075071.txt	1	0.93434757	1024
d_adam_benjamin_19810910_970075104.txt	1	0.5590728	1024
d_adam_benjamin_19810910_970075169.txt	1	0.2195623	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7829274	1024
d_adam_benjamin_19810910_970075225.txt	1	0.92041725	1024
d_adam_benjamin_19810910_970075271.txt	1	0.7833752	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5262442	1024
d_adam_benjamin_19810910_970075322.txt	1	0.95166045	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9888833	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9781895	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9897788	1024
d_adam_benjamin_19811113_970110773.txt	1	0.99295866	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9294509	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44881916	1024
d_adam_benjamin_19811214_970129077.txt	1	0.97052336	1024
d_adam_benjamin_19811214_970129114.txt	1	0.6166333	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8427017	1024
d_adam_benjamin_19811214_970129166.txt	1	0.73521847	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9706162	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9721867	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9821613	1024
d_adam_benjamin_19820422_970156845.txt	1	0.99725795	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9997855	1024
d_adam_benjamin_19820811_970222422.txt	1	0.97392184	1024
d_adam_benjamin_19820818_970228105.txt	1	0.03180258	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5615435	1024
d_albert_gore_19810409_970020947.txt	1	0.33025274	1024
d_albert_gore_19810504_970023796.txt	1	0.413816	1024
d_albert_gore_19810506_970025244.txt	1	0.99999917	1024
d_albert_gore_19810506_970025257.txt	1	0.26387212	1024
d_albert_gore_19810506_970025259.txt	1	0.961491	1024
d_albert_gore_19810506_970025263.txt	1	0.8020764	1024
d_albert_gore_19810506_970025269.txt	1	0.6862898	1024
d_albert_gore_19810618_970043577.txt	1	0.9961552	1024
d_albert_gore_19810625_970047284.txt	1	0.76839596	1024
d_albert_gore_19810625_970049123.txt	1	0.9965385	1024
d_albert_gore_19810625_970049126.txt	1	0.622843	1024
d_albert_gore_19810625_970049130.txt	1	0.9286137	1024
d_albert_gore_19810625_970049191.txt	1	0.9828188	1024
d_albert_gore_19810625_970049194.txt	1	0.8424895	1024
d_albert_gore_19810724_970064460.txt	1	0.42232075	1024
d_albert_gore_19811006_970090899.txt	1	0.99696773	1024
d_albert_gore_19811006_970090901.txt	1	0.8899396	1024
d_albert_gore_19811021_970097363.txt	1	0.8609406	1024
d_albert_gore_19811104_970106314.txt	1	0.9949857	1024
d_albert_gore_19820316_970146680.txt	1	0.9753253	1024
d_albert_gore_19820322_970148440.txt	1	0.38266712	1024
d_albert_gore_19820505_970161628.txt	1	0.9848347	1024
d_albert_gore_19820511_970164035.txt	1	0.9082567	1024
d_albert_gore_19820525_970176812.txt	1	0.9688968	1024
d_albert_gore_19820622_970191829.txt	1	0.51941836	1024
d_albert_gore_19820810_970220390.txt	1	0.99856323	1024
d_albert_gore_19820811_970221871.txt	1	0.96326715	1024
d_albert_gore_19820811_970222170.txt	1	0.8929091	1024
d_albert_gore_19820811_970222196.txt	1	0.9976937	1024
d_albert_gore_19820811_970222208.txt	1	0.93693817	1024
d_albert_gore_19820811_970222213.txt	1	0.9999695	1024
d_albert_gore_19820818_970228770.txt	1	0.8806345	1024
d_albert_gore_19820913_970233133.txt	1	0.65155417	1024
d_albert_gore_19820915_970234180.txt	1	0.9750226	1024
d_albert_gore_19820915_970234227.txt	1	0.9999751	1024
d_albert_gore_19820915_970234229.txt	1	0.8910954	1024
d_albert_gore_19820915_970234233.txt	1	0.5377356	1024
d_albert_gore_19820915_970234237.txt	1	0.7606885	1024
d_albert_gore_19820915_970234282.txt	1	0.84430695	1024
d_albert_gore_19820916_970235737.txt	1	0.9986167	1024
d_albert_gore_19820920_970236756.txt	1	0.96665645	1024
d_albert_gore_19820924_970240424.txt	1	0.990515	1024
d_albert_gore_19820929_970243850.txt	1	0.7020012	1024
d_albert_gore_19820930_970246193.txt	1	0.49342453	1024
d_albert_gore_19820930_970246384.txt	1	0.9941233	1024
d_albert_gore_19820930_970247124.txt	1	0.95427305	1024
d_albert_gore_19821202_970255690.txt	1	0.9960892	1024
d_albert_gore_19821207_970258298.txt	1	0.9979722	1024
d_albert_gore_19821207_970258351.txt	1	0.9680581	1024
d_albert_gore_19821215_970266065.txt	1	0.9361052	1024
d_albert_gore_19821215_970266069.txt	1	0.8475337	1024
d_albert_gore_19821216_970270080.txt	1	0.60670227	1024
d_albert_gore_19821217_970273459.txt	1	0.7059277	1024
d_allan_swift_19810331_970016553.txt	1	0.99224854	1024
d_allan_swift_19810513_970030199.txt	1	0.60132664	1024
d_allan_swift_19810616_970040868.txt	1	0.9653153	1024
d_allan_swift_19810624_970046369.txt	1	0.97704506	1024
d_allan_swift_19810923_970083370.txt	1	0.99999785	1024
d_allan_swift_19811020_970095850.txt	1	0.9997974	1024
d_allan_swift_19811208_970124342.txt	1	0.9974196	1024
d_allan_swift_19820331_970152657.txt	1	0.9993988	1024
d_allan_swift_19820526_970178510.txt	1	0.9959453	1024
d_allan_swift_19820721_970203487.txt	1	0.57163817	1024
d_allan_swift_19820721_970203676.txt	1	0.9934615	1024
d_allan_swift_19820810_970219742.txt	1	0.28070807	1024
d_allan_swift_19820810_970219746.txt	1	0.67800045	1024
d_allan_swift_19820810_970219797.txt	1	0.09330383	1024
d_allan_swift_19820811_970221832.txt	1	0.9952112	1024
d_allan_swift_19820817_970226570.txt	1	0.9965245	1024
d_allan_swift_19820915_970234544.txt	1	0.59687686	1024
d_allan_swift_19821129_970252906.txt	1	0.70111734	1024
d_allan_swift_19821130_970253420.txt	1	0.9919389	1024
d_allan_swift_19821220_970280475.txt	1	0.9804524	1024
d_allen_ertel_19810312_970010922.txt	1	0.993105	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999981	1024
d_allen_ertel_19810407_970019536.txt	1	0.98972404	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999975	1024
d_allen_ertel_19810604_970037417.txt	1	0.98936605	1024
d_allen_ertel_19810604_970037420.txt	1	0.9980317	1024
d_allen_ertel_19810626_970049767.txt	1	0.8632163	1024
d_allen_ertel_19810716_970057166.txt	1	0.66161096	1024
d_allen_ertel_19810721_970060941.txt	1	0.6057023	1024
d_allen_ertel_19810721_970060951.txt	1	0.6346992	1024
d_allen_ertel_19810721_970061075.txt	1	0.8757782	1024
d_allen_ertel_19810724_970064472.txt	1	0.6397692	1024
d_allen_ertel_19810910_970075263.txt	1	0.99482024	1024
d_allen_ertel_19810910_970075265.txt	1	0.93917197	1024
d_allen_ertel_19810910_970075289.txt	1	0.8519867	1024
d_allen_ertel_19810910_970075297.txt	1	0.73386204	1024
d_allen_ertel_19810916_970077812.txt	1	0.9938485	1024
d_allen_ertel_19811005_970089885.txt	1	0.63858044	1024
d_allen_ertel_19811105_970106681.txt	1	0.9997304	1024
d_allen_ertel_19811105_970106687.txt	1	0.29734462	1024
d_allen_ertel_19811105_970106691.txt	1	0.4660076	1024
d_allen_ertel_19811105_970106699.txt	1	0.40245062	1024
d_allen_ertel_19811105_970106701.txt	1	0.7673571	1024
d_allen_ertel_19811105_970106722.txt	1	0.5085044	1024
d_allen_ertel_19811119_970114576.txt	1	0.73602295	1024
d_allen_ertel_19820512_970164652.txt	1	0.9983437	1024
d_allen_ertel_19820520_970171727.txt	1	0.99999046	1024
d_allen_ertel_19820520_970171733.txt	1	0.66476434	1024
d_allen_ertel_19820609_970184330.txt	1	0.62568176	1024
d_allen_ertel_19820609_970184408.txt	1	0.2311788	1024
d_allen_ertel_19820609_970184471.txt	1	0.6206608	1024
d_allen_ertel_19820609_970184660.txt	1	0.62757427	1024
d_allen_ertel_19820728_970209528.txt	1	0.90110743	1024
d_allen_ertel_19820728_970210560.txt	1	0.99999166	1024
d_allen_ertel_19820728_970210561.txt	1	0.8079357	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9921334	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9011953	1024
d_andrew_ireland_19810922_970082230.txt	1	0.71170396	1024
d_andrew_ireland_19810923_970083330.txt	1	0.92825633	1024
d_andrew_ireland_19820610_970185749.txt	1	0.2728374	1024
d_andrew_ireland_19820617_970188359.txt	1	0.5251653	1024
d_andrew_ireland_19820921_970237046.txt	1	0.843915	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9961359	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.53561753	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9998543	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.7736413	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4445529	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.8781628	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99828196	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.60331833	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.98848045	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9971974	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2861969	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9998411	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.49638307	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5512383	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9868014	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.96600115	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.97952294	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.85046756	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999653	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.36925653	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9232124	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.573367	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9264575	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.4907168	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.97277474	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9992906	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.4420351	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8702361	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9985228	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.874898	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8237045	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999896	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6369644	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.98297125	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8878706	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8702361	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999734	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.5531631	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9809224	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99839056	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99785775	1024
d_anthony_coelho_19810303_970009275.txt	1	0.92223233	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99995947	1024
d_anthony_coelho_19810331_970016603.txt	1	0.6713081	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9869408	1024
d_anthony_coelho_19810717_970059140.txt	1	0.32964945	1024
d_anthony_coelho_19810727_970067180.txt	1	0.52203447	1024
d_anthony_coelho_19810909_970074848.txt	1	0.28798276	1024
d_anthony_coelho_19810915_970077787.txt	1	0.11603353	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9553037	1024
d_anthony_coelho_19811015_970094280.txt	1	0.89565474	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9863304	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9992023	1024
d_anthony_coelho_19811214_970129529.txt	1	0.5594187	1024
d_anthony_coelho_19820129_970135399.txt	1	0.989011	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9776855	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99888915	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9071088	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9977404	1024
d_anthony_coelho_19820427_970157444.txt	1	0.91394573	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9455409	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5611144	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8945991	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9996928	1024
d_anthony_coelho_19820722_970203933.txt	1	0.7987009	1024
d_anthony_coelho_19820804_970215653.txt	1	0.97091	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9375272	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9954527	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9004289	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9966143	1024
d_anthony_coelho_19821217_970274933.txt	1	0.99849284	1024
d_anthony_moffett_19810217_970006851.txt	1	0.99320614	1024
d_anthony_moffett_19810218_970007144.txt	1	0.99124396	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9924629	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9785323	1024
d_anthony_moffett_19810318_970012025.txt	1	0.82436097	1024
d_anthony_moffett_19810325_970013688.txt	1	0.79483306	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9973074	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9461825	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4348922	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999615	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9906527	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6788929	1024
d_anthony_moffett_19810505_970024556.txt	1	0.94379526	1024
d_anthony_moffett_19810505_970024563.txt	1	0.85587263	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9974058	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9982987	1024
d_anthony_moffett_19810611_970039588.txt	1	0.97384316	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9402177	1024
d_anthony_moffett_19810611_970039600.txt	1	0.95344996	1024
d_anthony_moffett_19810617_970041183.txt	1	0.78915143	1024
d_anthony_moffett_19810617_970041352.txt	1	0.70998377	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9723044	1024
d_anthony_moffett_19810617_970041386.txt	1	0.7890195	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9365667	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99552995	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9495729	1024
d_anthony_moffett_19810721_970061383.txt	1	0.98867023	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9998485	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9964031	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99199975	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9347734	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5871732	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49291664	1024
d_anthony_moffett_19810909_970074505.txt	1	0.932841	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6399312	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5495428	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4823579	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47283733	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9739575	1024
d_anthony_moffett_19810915_970077214.txt	1	0.99593085	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99078953	1024
d_anthony_moffett_19811014_970092859.txt	1	0.999706	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99917114	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9997743	1024
d_anthony_moffett_19811029_970103629.txt	1	0.08136738	1024
d_anthony_moffett_19811105_970106666.txt	1	0.898709	1024
d_anthony_moffett_19811105_970106671.txt	1	0.578287	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9518631	1024
d_anthony_moffett_19811105_970106709.txt	1	0.35273108	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9845857	1024
d_anthony_moffett_19811105_970106775.txt	1	0.98893434	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5027488	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8257581	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5470134	1024
d_anthony_moffett_19811118_970113552.txt	1	0.998868	1024
d_anthony_moffett_19811118_970114053.txt	1	0.35538048	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5964973	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5900571	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999995	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999052	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9965957	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9982212	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9419155	1024
d_anthony_moffett_19811209_970125459.txt	1	0.91756976	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9886602	1024
d_anthony_moffett_19811214_970129024.txt	1	0.95469564	1024
d_anthony_moffett_19811214_970129372.txt	1	0.36508775	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999999	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5913944	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9962458	1024
d_anthony_moffett_19820209_970138189.txt	1	0.998293	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9993861	1024
d_anthony_moffett_19820302_970142418.txt	1	0.98185974	1024
d_anthony_moffett_19820303_970143721.txt	1	0.8442439	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8986092	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9329549	1024
d_anthony_moffett_19820323_970149156.txt	1	0.08331628	1024
d_anthony_moffett_19820324_970150420.txt	1	0.53713477	1024
d_anthony_moffett_19820401_970153441.txt	1	0.51739776	1024
d_anthony_moffett_19820401_970153450.txt	1	0.75303847	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9761262	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999634	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4412012	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99748564	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8688421	1024
d_anthony_moffett_19820526_970180236.txt	1	0.8373855	1024
d_anthony_moffett_19820527_970181266.txt	1	0.94249576	1024
d_anthony_moffett_19820527_970183123.txt	1	0.64658093	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999987	1024
d_anthony_moffett_19820714_970197469.txt	1	0.999992	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99985456	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99950075	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9973916	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9288571	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9970034	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9992111	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9898516	1024
d_anthony_moffett_19820819_970229135.txt	1	0.999171	1024
d_anthony_moffett_19820908_970231471.txt	1	0.2703022	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9972549	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6962562	1024
d_anthony_moffett_19820915_970234609.txt	1	0.98351884	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99614835	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99999976	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9999589	1024
d_anthony_moffett_19821215_970266489.txt	1	0.70199615	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9790425	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999831	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9961133	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.99610496	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9986767	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.88038677	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.92082864	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9849155	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9916475	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.977372	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99960023	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.31850094	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.85874516	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9996952	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9619885	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9955064	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9065066	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9341967	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99864596	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9986349	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9947514	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999958	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.999882	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8280365	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9817037	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8702361	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.98271644	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.83164287	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9953696	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99998677	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9978981	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.17255513	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.850592	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.45495334	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9743326	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9928438	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9839919	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9862657	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7162773	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99732274	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.95095336	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.8054146	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9982393	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.93374693	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.97140616	1024
