filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20110405_1120020732.txt	1	0.99998164	1024
d_albio_sires_20110406_1120021142.txt	1	0.99848986	1024
d_albio_sires_20110512_1120028289.txt	1	0.99071956	1024
d_albio_sires_20110601_1120032587.txt	1	0.9984836	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999957	1024
d_albio_sires_20110727_1120048941.txt	1	0.9987703	1024
d_albio_sires_20110914_1120054577.txt	1	0.9959566	1024
d_albio_sires_20110921_1120056555.txt	1	0.9982157	1024
d_albio_sires_20111102_1120066127.txt	1	0.99865997	1024
d_albio_sires_20111115_1120068802.txt	1	0.9994204	1024
d_albio_sires_20111116_1120069330.txt	1	0.98723304	1024
d_albio_sires_20111201_1120073435.txt	1	0.99627197	1024
d_albio_sires_20120118_1120081089.txt	1	0.9925178	1024
d_albio_sires_20120327_1120094815.txt	1	0.99642015	1024
d_albio_sires_20120328_1120095508.txt	1	0.9978623	1024
d_albio_sires_20120418_1120098098.txt	1	0.98729926	1024
d_albio_sires_20120607_1120112212.txt	1	0.99763024	1024
d_albio_sires_20120912_1120129552.txt	1	0.6704193	1024
d_albio_sires_20120920_1120131601.txt	1	0.9803106	1024
d_albio_sires_20121114_1120133949.txt	1	0.98791456	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999962	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.06313456	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.58228874	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8992717	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999994	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9924083	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9590726	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9998944	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.68140125	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9477802	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.84676534	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.93658143	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.98072606	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999976	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.91252375	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8700571	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9813794	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99970347	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.8987156	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6019577	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.68786347	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9853199	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9946477	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4168999	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9962006	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98681647	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.99061453	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99998474	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6019577	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999976	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.931796	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.91026783	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999242	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9629061	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.46849713	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.71495557	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9933577	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9930428	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999994	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95257175	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9980247	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.19797964	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.98896575	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7296212	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9878422	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999999	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4828499	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999964	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999454	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99759275	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.44306004	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8636702	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9755672	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999876	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.80878836	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.5762142	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.99271977	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.51688033	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.7168096	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7613852	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.26601908	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.4489558	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999999	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.81648743	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.96478915	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.99514693	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9996082	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.80878836	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.95647675	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999999	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.53791004	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.48053896	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99993503	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8136864	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99670583	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7404363	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999769	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7984048	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7731812	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99334395	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.90873635	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99803275	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9996418	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999604	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9991978	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.83923805	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6785728	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.97407657	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.119123146	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.68540484	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.6428939	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99984646	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999976	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.94003695	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.84924287	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.97727203	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9150323	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.91719717	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.97168285	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5872734	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9996037	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4409461	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6019577	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.97963834	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.27519372	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.868119	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9980805	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999994	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9732939	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99864775	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98545444	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999976	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.5176619	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4085319	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99993396	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.65697855	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999917	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98586607	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5986381	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99051815	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.29344642	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.999998	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9201753	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99979085	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8978564	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9988469	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99976844	1024
d_andre_carson_20110525_1120030879.txt	1	0.6436073	1024
d_andre_carson_20110525_1120030883.txt	1	0.95094377	1024
d_andre_carson_20110714_1120043988.txt	1	0.9595667	1024
d_andre_carson_20110718_1120044877.txt	1	0.9998136	1024
d_andre_carson_20110719_1120045116.txt	1	0.99592435	1024
d_andre_carson_20110721_1120046523.txt	1	0.9997842	1024
d_andre_carson_20110913_1120054276.txt	1	0.99827194	1024
d_andre_carson_20111101_1120065767.txt	1	0.94916886	1024
d_andre_carson_20111102_1120066240.txt	1	0.9201519	1024
d_andre_carson_20120214_1120086574.txt	1	0.9997744	1024
d_andre_carson_20120227_1120088538.txt	1	0.99282235	1024
d_andre_carson_20120306_1120090378.txt	1	0.99636024	1024
d_andre_carson_20120427_1120101853.txt	1	0.9157665	1024
d_andre_carson_20120507_1120102072.txt	1	0.8222241	1024
d_andre_carson_20120517_1120106911.txt	1	0.4525362	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999529	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8585684	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9997168	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9999244	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9997192	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.98096013	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.48028478	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.42579398	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99969494	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99972767	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.3978121	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98191684	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999887	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99986064	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.92572236	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9908598	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.81755555	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9166517	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.40302074	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99920803	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8585684	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99982977	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.14466242	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.40302074	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99804485	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9900648	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8585684	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.78466845	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999912	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99956745	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.91506106	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9981388	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5810574	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9560102	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.719557	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7733342	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99952614	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.81755555	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.71204126	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.93036807	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.68682647	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.46337155	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7458326	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99873036	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8585684	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.94505334	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99997854	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8254851	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.87221706	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99924123	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.7475884	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9998357	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9814982	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9957825	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.74307054	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9976846	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9928283	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9303848	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99995196	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.4505891	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.40700477	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5947445	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9962023	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6832267	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.63998514	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9979055	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7698978	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9994338	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.48047218	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.73464125	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9878284	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7251029	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99966633	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.114510916	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9976859	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9508287	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9683239	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9715829	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9998759	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9029464	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99983406	1024
