filename	trueclass	predclass_prob	numfeatures
d_al_green_20150226_1140010744.txt	1	0.95300865	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	0.9999958	1024
d_al_green_20150515_1140026599.txt	1	0.32903486	1024
d_al_green_20150518_1140026806.txt	1	0.862293	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.4129163	1024
d_al_green_20150603_1140031749.txt	1	0.45362574	1024
d_al_green_20150603_1140031750.txt	1	0.53979766	1024
d_al_green_20150603_1140031752.txt	1	0.96178854	1024
d_al_green_20150603_1140031756.txt	1	0.6941062	1024
d_al_green_20150603_1140031788.txt	1	0.45362574	1024
d_al_green_20150603_1140031789.txt	1	0.4422306	1024
d_al_green_20150603_1140031795.txt	1	0.22435328	1024
d_al_green_20150609_1140032860.txt	1	0.9801032	1024
d_al_green_20150609_1140032867.txt	1	0.99262047	1024
d_al_green_20150609_1140032962.txt	1	0.97652745	1024
d_al_green_20150611_1140034438.txt	1	0.039079316	1024
d_al_green_20150624_1140037897.txt	1	0.17749159	1024
d_al_green_20150624_1140037934.txt	1	0.8658282	1024
d_al_green_20150624_1140038155.txt	1	0.9999999	1024
d_al_green_20150714_1140041940.txt	1	0.9999839	1024
d_al_green_20150716_1140043122.txt	1	0.068571664	1024
d_al_green_20150722_1140044044.txt	1	0.9881463	1024
d_al_green_20150727_1140045615.txt	1	0.54998493	1024
d_al_green_20151008_1140055240.txt	1	0.98730755	1024
d_al_green_20151027_1140058368.txt	1	0.95326674	1024
d_al_green_20151027_1140058546.txt	1	0.8829872	1024
d_al_green_20151028_1140059167.txt	1	0.99999857	1024
d_al_green_20151028_1140059169.txt	1	0.9999856	1024
d_al_green_20151118_1140063501.txt	1	0.9508335	1024
d_al_green_20151209_1140067918.txt	1	0.64779335	1024
d_al_green_20151215_1140069147.txt	1	0.5665652	1024
d_al_green_20151216_1140069661.txt	1	0.99999607	1024
d_al_green_20160202_1140074464.txt	1	0.5202976	1024
d_al_green_20160202_1140074465.txt	1	0.8873986	1024
d_al_green_20160202_1140074471.txt	1	0.7082	1024
d_al_green_20160211_1140077265.txt	1	0.6149525	1024
d_al_green_20160211_1140077271.txt	1	0.57186127	1024
d_al_green_20160225_1140078812.txt	1	0.9999355	1024
d_al_green_20160322_1140083414.txt	1	0.8462162	1024
d_al_green_20160427_1140088929.txt	1	0.9944602	1024
d_al_green_20160512_1140091199.txt	1	0.99999857	1024
d_al_green_20160512_1140091448.txt	1	0.95522094	1024
d_al_green_20160512_1140091451.txt	1	0.5903196	1024
d_al_green_20160512_1140091453.txt	1	0.09537604	1024
d_al_green_20160512_1140091455.txt	1	0.9996012	1024
d_al_green_20160513_1140091819.txt	1	0.9028622	1024
d_al_green_20160518_1140092951.txt	1	0.99725515	1024
d_al_green_20160518_1140093016.txt	1	0.2920562	1024
d_al_green_20160523_1140094940.txt	1	0.7648598	1024
d_al_green_20160525_1140096237.txt	1	0.9999691	1024
d_al_green_20160525_1140096241.txt	1	0.34394965	1024
d_al_green_20160525_1140096242.txt	1	0.20181029	1024
d_al_green_20160525_1140096243.txt	1	0.85757565	1024
d_al_green_20160608_1140098197.txt	1	0.96066266	1024
d_al_green_20160608_1140098201.txt	1	0.47918004	1024
d_al_green_20160608_1140098203.txt	1	0.9997788	1024
d_al_green_20160609_1140098915.txt	1	0.99999	1024
d_al_green_20160614_1140099970.txt	1	0.9999999	1024
d_al_green_20160614_1140100161.txt	1	0.9999181	1024
d_al_green_20160614_1140100165.txt	1	0.9975466	1024
d_al_green_20160614_1140100167.txt	1	0.84031606	1024
d_al_green_20160621_1140102544.txt	1	0.6516287	1024
d_al_green_20160707_1140105734.txt	1	0.9954862	1024
d_al_green_20160712_1140107641.txt	1	0.87545574	1024
d_alan_grayson_20150226_1140011174.txt	1	0.38849005	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7006433	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45362574	1024
d_alan_grayson_20150429_1140022059.txt	1	0.403952	1024
d_alan_grayson_20150429_1140022060.txt	1	0.8684561	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9012056	1024
d_alan_grayson_20150520_1140028000.txt	1	0.49079758	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45362574	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5386736	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45362574	1024
d_alan_grayson_20150602_1140030754.txt	1	0.5822428	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8558715	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7006433	1024
d_alan_grayson_20150602_1140030810.txt	1	0.6183955	1024
d_alan_grayson_20150602_1140030813.txt	1	0.34946865	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7006433	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45362574	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45362574	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5386736	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5386736	1024
d_alan_grayson_20150603_1140031819.txt	1	0.12858438	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45362574	1024
d_alan_grayson_20150610_1140033673.txt	1	0.8438179	1024
d_alan_grayson_20150610_1140033675.txt	1	0.96757275	1024
d_alan_grayson_20150610_1140033679.txt	1	0.20161453	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45362574	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5939818	1024
d_alan_grayson_20150610_1140034036.txt	1	0.36976072	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45362574	1024
d_alan_grayson_20150610_1140034045.txt	1	0.6047556	1024
d_alan_grayson_20150610_1140034046.txt	1	0.10980758	1024
d_alan_grayson_20150610_1140034053.txt	1	0.96876335	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9981096	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9984415	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8507951	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9900955	1024
d_alan_grayson_20151102_1140059885.txt	1	0.1269472	1024
d_alan_grayson_20151118_1140063740.txt	1	0.62282455	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9594412	1024
d_alan_grayson_20151118_1140063745.txt	1	0.36976072	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5469751	1024
d_alan_grayson_20151118_1140063747.txt	1	0.95984316	1024
d_alan_grayson_20151202_1140065976.txt	1	0.51199204	1024
d_alan_grayson_20151202_1140065977.txt	1	0.92671835	1024
d_alan_grayson_20151202_1140065980.txt	1	0.36976072	1024
d_alan_grayson_20160113_1140072919.txt	1	0.7340123	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99217576	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99825937	1024
d_alan_grayson_20160518_1140093671.txt	1	0.82864434	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99613106	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9837376	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99919325	1024
d_alan_grayson_20160610_1140099400.txt	1	0.6467366	1024
d_alan_grayson_20160610_1140099402.txt	1	0.36976072	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7780771	1024
d_alan_grayson_20160706_1140105212.txt	1	0.34979305	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9998233	1024
d_alan_grayson_20160713_1140109178.txt	1	0.41252998	1024
d_alan_grayson_20160713_1140109183.txt	1	0.37642708	1024
d_alan_grayson_20160713_1140109221.txt	1	0.36976072	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.32140976	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99348736	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9920449	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9880256	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.95859784	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99531317	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.79924345	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9882951	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9363477	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.98294514	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5406873	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.3714081	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7677196	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999269	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9980096	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99564075	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.87472636	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7797436	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9991049	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99258196	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9975503	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999349	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99988425	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.86247253	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999995	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.98391104	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99981505	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9313836	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9978131	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5186512	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999918	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.1513526	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5803011	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999995	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.542405	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9513428	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9617749	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.7497756	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99543273	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98075	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.52792317	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45362574	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.67020094	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9969662	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.85108674	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9572565	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9939831	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9894952	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.58789486	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999845	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99999976	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8575576	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.72880936	1024
d_albio_sires_20150226_1140010666.txt	1	0.9998211	1024
d_albio_sires_20150304_1140012733.txt	1	0.82737267	1024
d_albio_sires_20150624_1140037877.txt	1	0.99519086	1024
d_albio_sires_20151216_1140069549.txt	1	0.99996054	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99606353	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5083096	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.48044544	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999783	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9889158	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99942845	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9280192	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9108581	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99245876	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9930737	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99998236	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.7882131	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9281147	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.79739594	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.42160836	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9705198	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.98553085	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8708679	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.71716785	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9988061	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9585793	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.97439754	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.73366714	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999993	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.990457	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999957	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.954573	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9661469	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9314228	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999944	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999994	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96904504	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7075476	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6446901	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9998814	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.5647588	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98554593	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.7306176	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.53840727	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99946827	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.58232707	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.56068194	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9998863	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9995999	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.89858615	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99656254	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9917556	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9915699	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999765	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9934036	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.96396196	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99971896	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.71752185	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7046504	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9848364	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999821	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9359879	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999607	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999993	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99985385	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9949713	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9462647	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.7704614	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.765965	1024
d_alma_adams_20150108_1140000809.txt	1	0.91335934	1024
d_alma_adams_20150113_1140002091.txt	1	0.99820364	1024
d_alma_adams_20150121_1140003412.txt	1	0.24885885	1024
d_alma_adams_20150122_1140004185.txt	1	0.97111446	1024
d_alma_adams_20150203_1140007000.txt	1	0.9140841	1024
d_alma_adams_20150211_1140008569.txt	1	0.90659857	1024
d_alma_adams_20150211_1140008584.txt	1	0.93362474	1024
d_alma_adams_20150316_1140014050.txt	1	0.99890125	1024
d_alma_adams_20150413_1140017840.txt	1	0.99993706	1024
d_alma_adams_20150429_1140021996.txt	1	0.5406873	1024
d_alma_adams_20150429_1140021998.txt	1	0.5013906	1024
d_alma_adams_20150429_1140021999.txt	1	0.5605655	1024
d_alma_adams_20150515_1140026479.txt	1	0.9933414	1024
d_alma_adams_20150519_1140027092.txt	1	0.98233795	1024
d_alma_adams_20150602_1140030003.txt	1	0.99775594	1024
d_alma_adams_20150617_1140036276.txt	1	0.8444946	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9434624	1024
d_alma_adams_20150910_1140048903.txt	1	0.99907076	1024
d_alma_adams_20150916_1140050029.txt	1	0.99935263	1024
d_alma_adams_20150930_1140053331.txt	1	0.9982742	1024
d_alma_adams_20151021_1140056605.txt	1	0.99889696	1024
d_alma_adams_20151103_1140060061.txt	1	0.999959	1024
d_alma_adams_20151104_1140060794.txt	1	0.35446653	1024
d_alma_adams_20151104_1140061129.txt	1	0.99973065	1024
d_alma_adams_20151201_1140065018.txt	1	0.8995076	1024
d_alma_adams_20151202_1140065713.txt	1	0.9754034	1024
d_alma_adams_20160202_1140074311.txt	1	0.9983298	1024
d_alma_adams_20160211_1140077024.txt	1	0.9441698	1024
d_alma_adams_20160212_1140077589.txt	1	0.83295876	1024
d_alma_adams_20160224_1140078239.txt	1	0.72627234	1024
d_alma_adams_20160225_1140078793.txt	1	0.99541986	1024
d_alma_adams_20160301_1140079615.txt	1	0.91455644	1024
d_alma_adams_20160301_1140079659.txt	1	0.999713	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.08451206	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999999	1024
d_alma_adams_20160707_1140105700.txt	1	0.9990889	1024
d_alma_adams_20160711_1140107114.txt	1	0.9129148	1024
d_alma_adams_20160711_1140107118.txt	1	0.79460555	1024
d_alma_adams_20160714_1140109824.txt	1	0.9955751	1024
d_ami_bera_20150120_1140003017.txt	1	0.9789165	1024
d_ami_bera_20150501_1140023728.txt	1	0.9623526	1024
d_ami_bera_20150513_1140025186.txt	1	0.03944858	1024
d_ami_bera_20150624_1140037888.txt	1	0.84612083	1024
d_ami_bera_20150716_1140043296.txt	1	0.99014246	1024
d_ami_bera_20150929_1140052935.txt	1	0.9920547	1024
d_ami_bera_20160315_1140081879.txt	1	0.99977845	1024
d_ami_bera_20160315_1140081883.txt	1	0.56323344	1024
d_ami_bera_20160321_1140083092.txt	1	0.51196074	1024
d_ami_bera_20160511_1140090566.txt	1	0.61734104	1024
d_ami_bera_20160512_1140091217.txt	1	0.74477	1024
d_ami_bera_20160518_1140092910.txt	1	0.67949814	1024
d_ami_bera_20160713_1140108763.txt	1	0.99898475	1024
d_ami_bera_20160908_1140111618.txt	1	0.98801184	1024
d_andre_carson_20150226_1140011188.txt	1	0.45467332	1024
d_andre_carson_20150226_1140011189.txt	1	0.9782451	1024
d_andre_carson_20150319_1140014749.txt	1	0.29749414	1024
d_andre_carson_20150414_1140018089.txt	1	0.9882967	1024
d_andre_carson_20150422_1140020199.txt	1	0.8983344	1024
d_andre_carson_20150422_1140020200.txt	1	0.7970106	1024
d_andre_carson_20150422_1140020205.txt	1	0.85117346	1024
d_andre_carson_20150428_1140021293.txt	1	0.27997455	1024
d_andre_carson_20150428_1140021301.txt	1	0.9865241	1024
d_andre_carson_20150709_1140040845.txt	1	0.37363806	1024
d_andre_carson_20151026_1140058038.txt	1	0.49571365	1024
d_andre_carson_20151216_1140069573.txt	1	0.7415366	1024
d_andre_carson_20160223_1140077888.txt	1	0.9994997	1024
d_andre_carson_20160229_1140079366.txt	1	0.9991099	1024
d_andre_carson_20160321_1140083123.txt	1	0.64186573	1024
d_andre_carson_20160418_1140086068.txt	1	0.033079505	1024
