filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871028_1000118191.txt	1	0.17102909	1024
d_albert_espy_19871202_1000132342.txt	1	0.9988381	1024
d_albert_espy_19871216_1000140914.txt	1	0.97650844	1024
d_albert_espy_19880809_1000233355.txt	1	0.8390015	1024
d_albert_espy_19880929_1000252663.txt	1	0.99999976	1024
d_allan_swift_19870511_1000036522.txt	1	0.90552735	1024
d_allan_swift_19870513_1000038900.txt	1	0.44868904	1024
d_allan_swift_19870603_1000048678.txt	1	0.89043003	1024
d_allan_swift_19870603_1000048700.txt	1	0.8274187	1024
d_allan_swift_19870603_1000048702.txt	1	0.8600063	1024
d_allan_swift_19870701_1000067272.txt	1	0.42714107	1024
d_allan_swift_19870709_1000069288.txt	1	0.9997993	1024
d_allan_swift_19870713_1000071573.txt	1	0.86783326	1024
d_allan_swift_19870729_1000079722.txt	1	0.8995664	1024
d_allan_swift_19870729_1000079821.txt	1	0.55162877	1024
d_allan_swift_19870730_1000080378.txt	1	0.8380134	1024
d_allan_swift_19870910_1000087748.txt	1	0.66534704	1024
d_allan_swift_19870922_1000093529.txt	1	0.55463254	1024
d_allan_swift_19871014_1000109528.txt	1	0.1106081	1024
d_allan_swift_19871110_1000124250.txt	1	0.9586881	1024
d_allan_swift_19871110_1000124422.txt	1	0.46049383	1024
d_allan_swift_19871110_1000124433.txt	1	0.67979425	1024
d_allan_swift_19871110_1000124438.txt	1	0.9001738	1024
d_allan_swift_19871110_1000124474.txt	1	0.97933805	1024
d_allan_swift_19871110_1000124487.txt	1	0.54096293	1024
d_allan_swift_19871110_1000124503.txt	1	0.98342645	1024
d_allan_swift_19880503_1000179692.txt	1	0.8027356	1024
d_allan_swift_19880802_1000227285.txt	1	0.19047363	1024
d_allan_swift_19880804_1000229899.txt	1	0.9460361	1024
d_allan_swift_19880808_1000232132.txt	1	0.8634468	1024
d_allan_swift_19880808_1000232151.txt	1	0.41049856	1024
d_allan_swift_19881003_1000257525.txt	1	0.4243813	1024
d_allan_swift_19881005_1000260431.txt	1	0.6041546	1024
d_allan_swift_19881019_1000271582.txt	1	0.996367	1024
d_allan_swift_19881019_1000271587.txt	1	0.8002595	1024
d_allan_swift_19881019_1000271591.txt	1	0.44596687	1024
d_allan_swift_19881021_1000276126.txt	1	0.9975594	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.706298	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.6570775	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.4138596	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6419143	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.44115934	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.94782835	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9478064	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.71921915	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.35424656	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.35969126	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99845374	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.7698101	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.4580719	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.94393927	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.67077804	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.97450566	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.98524666	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999938	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8729226	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9846481	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.7830956	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.90629506	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.44641626	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.36102572	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.681381	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.7307096	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8742271	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.7830956	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99948704	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5176465	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.97359383	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.65629935	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9884857	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.99823344	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.98283607	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.84710336	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99886453	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.73363096	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9939713	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9971129	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.78437936	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9999585	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.98386127	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.992366	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9968472	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9997924	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.78437936	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.997445	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.7371059	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9981541	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99993825	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.98423874	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99423087	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.91519934	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999852	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.998086	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.7717435	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7376016	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99938536	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.96169174	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.96017027	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.73995954	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.91293	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5119088	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.97874236	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98980284	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98704636	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9903708	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.992161	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.93743324	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9206333	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.536334	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.8989504	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.91108406	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6824434	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.93462867	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8488627	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99668306	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.67540824	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.99029434	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9794236	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.5904783	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9712385	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.6740469	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8777629	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5963467	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9996216	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3568873	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6310778	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999975	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8887676	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9973404	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9707366	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99949217	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7182834	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.97089744	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9889691	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9802613	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.99529856	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8056861	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99973553	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.4663033	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8971835	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41760448	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4117349	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.72133356	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.81731325	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9996352	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.84590083	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9236185	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9554046	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.84234643	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6411579	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5154422	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.85934305	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8935452	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.8776082	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9923137	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8800997	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99684143	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9957924	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99975044	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9913306	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.77679676	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8463975	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.67832726	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.35146365	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8676832	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.2628679	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6815322	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7633381	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.38350105	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.49164325	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9439977	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9395373	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99950814	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.89453	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.78129053	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.96326745	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.89495814	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9779564	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99800366	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6029121	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9919851	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.97262615	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.88702804	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5688075	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9960828	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.82645774	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.47232303	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5675622	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9908236	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.33680955	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.52596545	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8589049	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.95990556	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.999534	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7858641	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99396414	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.8260078	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9946418	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.44543356	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.21548219	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9038116	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.66910166	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6485681	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.58414674	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6253717	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.88243043	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.80622363	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99172115	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9493102	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.86207163	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99887246	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.89306104	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6251283	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.4119452	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9669105	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99942774	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7391369	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.84531546	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99867517	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.83491576	1024
d_austin_murphy_19870121_1000003327.txt	1	0.90685046	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9867591	1024
d_austin_murphy_19870309_1000011885.txt	1	0.74741775	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99523443	1024
d_austin_murphy_19870512_1000037274.txt	1	0.22164099	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8647045	1024
d_austin_murphy_19870617_1000056787.txt	1	0.103479974	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8918858	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9898949	1024
d_austin_murphy_19871014_1000109598.txt	1	0.81287324	1024
d_austin_murphy_19871218_1000141519.txt	1	0.3789234	1024
d_austin_murphy_19880322_1000162210.txt	1	0.8224685	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9642005	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99600214	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9448265	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99982554	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6582832	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9267737	1024
d_austin_murphy_19880810_1000233946.txt	1	0.992469	1024
d_austin_murphy_19880810_1000233949.txt	1	0.36097294	1024
d_austin_murphy_19881006_1000261422.txt	1	0.83082193	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6892696	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.89689696	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9833993	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9297298	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.27345765	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9301683	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98739886	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6134341	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.94538295	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.999634	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6114411	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99861085	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7205107	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999896	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.59010243	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99316895	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99789584	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.98016584	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8412486	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6708984	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99998975	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9616733	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9715817	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9980622	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.46947345	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9291452	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.92852575	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.3053639	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.98043054	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9432399	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99995255	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6526477	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9255526	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.98958606	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.76642764	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.826959	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.86409026	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99854916	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9989448	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8390324	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.86671054	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9878704	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9927045	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.632848	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.81601024	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.35640818	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7515734	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5657266	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.7312866	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99531144	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7866373	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.75791365	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7980016	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.48112518	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9999958	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.23285379	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.21820617	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.46308225	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9978678	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.90900004	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.86531484	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.994179	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.49557197	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5439578	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.42373845	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.507375	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8438379	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.34099165	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.37221998	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.23052017	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6871383	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9462112	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.97149783	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.7794341	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9969662	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5851517	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.44976875	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.75827587	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99214715	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9720366	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99543035	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9952808	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9911143	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.96574235	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8078589	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9533934	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9303923	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.73062736	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99416566	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9999256	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.98556244	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.062310528	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.91832983	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9715977	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.83894455	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5744403	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6425463	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9927118	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.97292125	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.90383476	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8311527	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.99608326	1024
