filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063256.txt	1	0.9340005	1024
d_alan_wheat_19930722_1030063281.txt	1	0.92298174	1024
d_alan_wheat_19930722_1030063287.txt	1	0.68819416	1024
d_alan_wheat_19930722_1030063292.txt	1	0.6843235	1024
d_alan_wheat_19930722_1030063303.txt	1	0.35767016	1024
d_alan_wheat_19930722_1030063324.txt	1	0.92608076	1024
d_alan_wheat_19930727_1030066166.txt	1	0.6421787	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9269899	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9620813	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9545555	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8766453	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5345054	1024
d_alan_wheat_19930727_1030066432.txt	1	0.079010814	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9570622	1024
d_alan_wheat_19931013_1030096117.txt	1	0.66149855	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99936944	1024
d_alan_wheat_19940303_1030139437.txt	1	0.49785572	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9370791	1024
d_alan_wheat_19940421_1030155792.txt	1	0.3075832	1024
d_alan_wheat_19940421_1030155910.txt	1	0.997207	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9824258	1024
d_alan_wheat_19940627_1030181389.txt	1	0.82153094	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9737868	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8032628	1024
d_alan_wheat_19940919_1030218836.txt	1	0.98592466	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9435253	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9036559	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8067063	1024
d_albert_espy_19930121_1030001223.txt	1	0.9075284	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9580133	1024
d_albert_wynn_19930204_1030005470.txt	1	0.93404305	1024
d_albert_wynn_19930216_1030006192.txt	1	0.97338855	1024
d_albert_wynn_19930223_1030007978.txt	1	0.57688624	1024
d_albert_wynn_19930223_1030007990.txt	1	0.73687583	1024
d_albert_wynn_19930224_1030008597.txt	1	0.93384737	1024
d_albert_wynn_19930304_1030010863.txt	1	0.77276325	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8131017	1024
d_albert_wynn_19930325_1030020156.txt	1	0.95372367	1024
d_albert_wynn_19930420_1030026970.txt	1	0.94390357	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98070544	1024
d_albert_wynn_19930421_1030027746.txt	1	0.95821303	1024
d_albert_wynn_19930518_1030035001.txt	1	0.87323135	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9648839	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9485654	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7882942	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7920017	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9629624	1024
d_albert_wynn_19931013_1030096224.txt	1	0.97500706	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9717615	1024
d_albert_wynn_19931013_1030096243.txt	1	0.940499	1024
d_albert_wynn_19931019_1030099843.txt	1	0.96378064	1024
d_albert_wynn_19931102_1030107469.txt	1	0.96503407	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9066352	1024
d_albert_wynn_19931110_1030114319.txt	1	0.95625323	1024
d_albert_wynn_19931116_1030115306.txt	1	0.98537606	1024
d_albert_wynn_19931117_1030118145.txt	1	0.54989165	1024
d_albert_wynn_19931120_1030122597.txt	1	0.659823	1024
d_albert_wynn_19931121_1030123535.txt	1	0.95680565	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9740946	1024
d_albert_wynn_19940311_1030142606.txt	1	0.73327124	1024
d_albert_wynn_19940311_1030142607.txt	1	0.96612686	1024
d_albert_wynn_19940311_1030142622.txt	1	0.94222474	1024
d_albert_wynn_19940311_1030142628.txt	1	0.97210497	1024
d_albert_wynn_19940419_1030154683.txt	1	0.47587553	1024
d_albert_wynn_19940420_1030155174.txt	1	0.98666567	1024
d_albert_wynn_19940420_1030155183.txt	1	0.92251813	1024
d_albert_wynn_19940420_1030155190.txt	1	0.531459	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8596075	1024
d_albert_wynn_19940420_1030155219.txt	1	0.75377107	1024
d_albert_wynn_19940420_1030155221.txt	1	0.88760626	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9658797	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9732248	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7859765	1024
d_albert_wynn_19940621_1030177584.txt	1	0.97295076	1024
d_albert_wynn_19940629_1030184809.txt	1	0.851065	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99253666	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9238353	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7261207	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9704288	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8432065	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7127119	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.85229	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9100576	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.87928754	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.75410306	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.79057133	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7504298	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9748754	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7759964	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.39335683	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9485946	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.19915482	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.878008	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9683878	1024
d_allan_swift_19930204_1030005463.txt	1	0.6463996	1024
d_allan_swift_19930204_1030005502.txt	1	0.9150754	1024
d_allan_swift_19930204_1030005506.txt	1	0.9630213	1024
d_allan_swift_19930204_1030005508.txt	1	0.9235155	1024
d_allan_swift_19930204_1030005573.txt	1	0.7449301	1024
d_allan_swift_19930204_1030005575.txt	1	0.9982582	1024
d_allan_swift_19930204_1030005608.txt	1	0.78952444	1024
d_allan_swift_19930204_1030005659.txt	1	0.2486427	1024
d_allan_swift_19930204_1030005719.txt	1	0.9703232	1024
d_allan_swift_19930224_1030008874.txt	1	0.97872216	1024
d_allan_swift_19930302_1030009950.txt	1	0.40525505	1024
d_allan_swift_19930302_1030009972.txt	1	0.799142	1024
d_allan_swift_19930302_1030009976.txt	1	0.5330975	1024
d_allan_swift_19930330_1030021831.txt	1	0.79362386	1024
d_allan_swift_19930401_1030024083.txt	1	0.9820078	1024
d_allan_swift_19930401_1030024091.txt	1	0.6493944	1024
d_allan_swift_19930401_1030024096.txt	1	0.589171	1024
d_allan_swift_19930401_1030024099.txt	1	0.6461968	1024
d_allan_swift_19930401_1030024130.txt	1	0.5565156	1024
d_allan_swift_19930505_1030031754.txt	1	0.96287173	1024
d_allan_swift_19930505_1030031820.txt	1	0.9647651	1024
d_allan_swift_19930505_1030031830.txt	1	0.808689	1024
d_allan_swift_19930505_1030031849.txt	1	0.67700034	1024
d_allan_swift_19930505_1030031854.txt	1	0.3024658	1024
d_allan_swift_19930505_1030031857.txt	1	0.93959486	1024
d_allan_swift_19930527_1030040694.txt	1	0.928975	1024
d_allan_swift_19930527_1030041123.txt	1	0.9261231	1024
d_allan_swift_19930614_1030044028.txt	1	0.890782	1024
d_allan_swift_19930615_1030044802.txt	1	0.9333561	1024
d_allan_swift_19930621_1030047730.txt	1	0.9676569	1024
d_allan_swift_19930621_1030047733.txt	1	0.9963762	1024
d_allan_swift_19930629_1030054393.txt	1	0.69660157	1024
d_allan_swift_19930714_1030058695.txt	1	0.20246473	1024
d_allan_swift_19930722_1030063416.txt	1	0.27509022	1024
d_allan_swift_19931015_1030098118.txt	1	0.9714721	1024
d_allan_swift_19931119_1030120216.txt	1	0.96739835	1024
d_allan_swift_19931119_1030120262.txt	1	0.9866629	1024
d_allan_swift_19931121_1030123161.txt	1	0.9839109	1024
d_allan_swift_19931122_1030124343.txt	1	0.8892414	1024
d_allan_swift_19940203_1030130173.txt	1	0.9901703	1024
d_allan_swift_19940203_1030130248.txt	1	0.9977775	1024
d_allan_swift_19940302_1030138827.txt	1	0.9211839	1024
d_allan_swift_19940303_1030139462.txt	1	0.7514413	1024
d_allan_swift_19940322_1030147305.txt	1	0.047851734	1024
d_allan_swift_19940322_1030147309.txt	1	0.46316776	1024
d_allan_swift_19940609_1030172059.txt	1	0.9740693	1024
d_allan_swift_19940615_1030175278.txt	1	0.9350216	1024
d_allan_swift_19940615_1030175279.txt	1	0.8851329	1024
d_allan_swift_19940615_1030175283.txt	1	0.74782246	1024
d_allan_swift_19940615_1030175462.txt	1	0.731683	1024
d_allan_swift_19940616_1030175732.txt	1	0.9697845	1024
d_allan_swift_19940621_1030177405.txt	1	0.5947943	1024
d_allan_swift_19940628_1030182736.txt	1	0.984364	1024
d_allan_swift_19940725_1030197563.txt	1	0.96355337	1024
d_allan_swift_19940725_1030197565.txt	1	0.6121476	1024
d_allan_swift_19940725_1030197584.txt	1	0.31220233	1024
d_allan_swift_19940728_1030199682.txt	1	0.65195155	1024
d_allan_swift_19940808_1030206043.txt	1	0.9777198	1024
d_allan_swift_19940810_1030208776.txt	1	0.9877528	1024
d_allan_swift_19940811_1030209808.txt	1	0.8963767	1024
d_allan_swift_19940811_1030209892.txt	1	0.978095	1024
d_allan_swift_19940816_1030212198.txt	1	0.9944078	1024
d_allan_swift_19940928_1030224188.txt	1	0.99565965	1024
d_allan_swift_19940928_1030224195.txt	1	0.5078257	1024
d_allan_swift_19940928_1030224222.txt	1	0.29710746	1024
d_allan_swift_19940928_1030224250.txt	1	0.5222288	1024
d_allan_swift_19940928_1030224275.txt	1	0.9524618	1024
d_allan_swift_19940929_1030225322.txt	1	0.579958	1024
d_allan_swift_19940929_1030225335.txt	1	0.8025707	1024
d_allan_swift_19940929_1030225400.txt	1	0.73403084	1024
d_allan_swift_19941006_1030231452.txt	1	0.8852586	1024
d_allan_swift_19941006_1030231462.txt	1	0.97175115	1024
d_allan_swift_19941006_1030231465.txt	1	0.9638474	1024
d_allan_swift_19941129_1030234523.txt	1	0.60069025	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.82085913	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6196961	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.5930944	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.35403076	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.78678215	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3774203	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.59056103	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.12868945	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.80941147	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8447243	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2106188	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.80924517	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.55292726	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.63680565	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98490465	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.80750287	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.094875	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7317012	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8888775	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5896165	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.97493005	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.26225412	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.55206066	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99575967	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8904148	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.30399558	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.89577234	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8433921	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9752896	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8014711	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.90651053	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9614339	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.93434924	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9544432	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8877232	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7825219	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9753166	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9967325	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.70916384	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.356669	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.91050696	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9131102	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.80622816	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999635	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9885817	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.815081	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9939989	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.97317183	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.97999966	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9417639	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9800687	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.93953437	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.68665946	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.4181349	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9825441	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.93297666	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9926543	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7760851	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.5393262	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.95526	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.96799767	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9855708	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9912115	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.82550204	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.961414	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.93359274	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9958188	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.95701647	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9609143	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98615694	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.785136	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9363891	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99556065	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.84263724	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.96542567	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99767524	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9420832	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.74406034	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.79761684	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9941286	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99996734	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7851669	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99991286	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9910513	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.45537695	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5607466	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8705216	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.98488116	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9970516	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.71527916	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99437416	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.97803444	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.87396747	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5872351	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7333874	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7622394	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.998987	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.769868	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.69675297	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.97285956	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.2866109	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.77597874	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9893884	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7526036	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6003841	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9979851	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8758358	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.79794383	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9855377	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.6334861	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.98967314	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999887	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6003841	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9892047	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999504	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9564474	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9262008	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9976993	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.93222904	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.901668	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9980812	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.27440965	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.72321445	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7333874	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9994512	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.857896	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.96091616	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.94788426	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.96729636	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.80532175	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.51809746	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.57697606	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.32738438	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8312242	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.11169901	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.73833716	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.79800993	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8929614	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.891386	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8977175	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9982315	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.80457085	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5857547	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9987104	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9457109	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9784038	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7333874	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.79964906	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.76295036	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7043014	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9406199	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9947621	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.72418934	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.747555	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9628769	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9981816	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9945891	1024
d_austin_murphy_19930615_1030044723.txt	1	0.93145	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8534925	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99768364	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6697567	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9963904	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9999896	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98121154	1024
d_austin_murphy_19940519_1030166327.txt	1	0.39515555	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8044756	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6554644	1024
d_austin_murphy_19940519_1030166409.txt	1	0.7151615	1024
d_austin_murphy_19940519_1030166415.txt	1	0.825053	1024
d_austin_murphy_19940519_1030166426.txt	1	0.46757835	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5334974	1024
d_austin_murphy_19940519_1030166436.txt	1	0.738515	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6741143	1024
d_austin_murphy_19940519_1030166469.txt	1	0.83500177	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6921833	1024
d_austin_murphy_19940728_1030199780.txt	1	0.34258452	1024
d_austin_murphy_19940728_1030199809.txt	1	0.26477233	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7986612	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9770175	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9638325	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.84047467	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8071868	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9281299	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96971333	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99803525	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.96809465	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.93503076	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9653086	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.70618206	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7734072	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.982627	1024
