filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110624_1120039437.txt	1	0.83953005	1024
d_adam_smith_20111006_1120059885.txt	1	0.99618703	1024
d_adam_smith_20111012_1120061404.txt	1	0.72907853	1024
d_adam_smith_20111117_1120069939.txt	1	0.88246405	1024
d_adam_smith_20111130_1120072503.txt	1	0.978231	1024
d_adam_smith_20111207_1120075494.txt	1	0.92576444	1024
d_adam_smith_20111214_1120078271.txt	1	0.45983076	1024
d_adam_smith_20111214_1120078297.txt	1	0.6274218	1024
d_adam_smith_20111214_1120078343.txt	1	0.4350684	1024
d_adam_smith_20111214_1120078361.txt	1	0.92371196	1024
d_adam_smith_20120516_1120105800.txt	1	0.99482995	1024
d_adam_smith_20120517_1120106582.txt	1	0.55304265	1024
d_adam_smith_20120517_1120106583.txt	1	0.8035323	1024
d_adam_smith_20120517_1120106623.txt	1	0.95378035	1024
d_adam_smith_20120517_1120106631.txt	1	0.9618386	1024
d_adam_smith_20120517_1120106639.txt	1	0.50129277	1024
d_adam_smith_20120517_1120106640.txt	1	0.11752506	1024
d_adam_smith_20120517_1120106643.txt	1	0.51107824	1024
d_adam_smith_20120517_1120106665.txt	1	0.6828902	1024
d_adam_smith_20120517_1120106691.txt	1	0.88970464	1024
d_adam_smith_20120517_1120106729.txt	1	0.8728312	1024
d_adam_smith_20120517_1120106731.txt	1	0.45985612	1024
d_adam_smith_20120517_1120106733.txt	1	0.3959595	1024
d_adam_smith_20120517_1120106736.txt	1	0.11986597	1024
d_adam_smith_20120517_1120106758.txt	1	0.99968946	1024
d_adam_smith_20120517_1120106759.txt	1	0.93591815	1024
d_adam_smith_20120517_1120106942.txt	1	0.88978535	1024
d_adam_smith_20120517_1120106988.txt	1	0.9913339	1024
d_adam_smith_20120517_1120106990.txt	1	0.88778955	1024
d_adam_smith_20120517_1120107006.txt	1	0.81766814	1024
d_adam_smith_20120517_1120107019.txt	1	0.9738686	1024
d_adam_smith_20120517_1120107027.txt	1	0.8725946	1024
d_adam_smith_20120517_1120107033.txt	1	0.86413217	1024
d_adam_smith_20120517_1120107037.txt	1	0.9242264	1024
d_adam_smith_20120517_1120107083.txt	1	0.58728534	1024
d_adam_smith_20120517_1120107084.txt	1	0.42188358	1024
d_adam_smith_20120517_1120107085.txt	1	0.90572524	1024
d_adam_smith_20120517_1120107086.txt	1	0.7949062	1024
d_adam_smith_20120517_1120107090.txt	1	0.720966	1024
d_adam_smith_20120517_1120107096.txt	1	0.3857699	1024
d_adam_smith_20120517_1120107109.txt	1	0.43144405	1024
d_adam_smith_20120517_1120107111.txt	1	0.33080965	1024
d_adam_smith_20120517_1120107118.txt	1	0.48770523	1024
d_adam_smith_20120517_1120107121.txt	1	0.20893212	1024
d_adam_smith_20120517_1120107124.txt	1	0.4213059	1024
d_adam_smith_20120517_1120107135.txt	1	0.9980209	1024
d_adam_smith_20120517_1120107142.txt	1	0.44914627	1024
d_adam_smith_20120517_1120107161.txt	1	0.2604771	1024
d_adam_smith_20120517_1120107167.txt	1	0.44914627	1024
d_adam_smith_20120517_1120107168.txt	1	0.9578031	1024
d_adam_smith_20120517_1120107170.txt	1	0.40055183	1024
d_adam_smith_20120518_1120107619.txt	1	0.1991285	1024
d_adam_smith_20120518_1120107620.txt	1	0.45452413	1024
d_adam_smith_20121212_1120139162.txt	1	0.9959817	1024
d_adam_smith_20121212_1120139888.txt	1	0.98378223	1024
d_adam_smith_20121220_1120142609.txt	1	0.9757648	1024
d_adam_smith_20121220_1120142671.txt	1	0.7737828	1024
d_al_green_20110107_1120001302.txt	1	0.9996513	1024
d_al_green_20110112_1120001432.txt	1	0.9842201	1024
d_al_green_20110126_1120004249.txt	1	0.9975872	1024
d_al_green_20110210_1120006580.txt	1	0.85777754	1024
d_al_green_20110217_1120009589.txt	1	0.6857631	1024
d_al_green_20110311_1120015584.txt	1	0.89097595	1024
d_al_green_20110314_1120015767.txt	1	0.9887871	1024
d_al_green_20110407_1120022165.txt	1	0.92811716	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9948131	1024
d_al_green_20110616_1120036926.txt	1	0.411551	1024
d_al_green_20110714_1120043996.txt	1	0.8166142	1024
d_al_green_20110714_1120044037.txt	1	0.5690563	1024
d_al_green_20110714_1120044038.txt	1	0.94094074	1024
d_al_green_20110721_1120046754.txt	1	0.29781577	1024
d_al_green_20110725_1120047723.txt	1	0.8797245	1024
d_al_green_20110923_1120057777.txt	1	0.92107606	1024
d_al_green_20111004_1120058709.txt	1	0.7828729	1024
d_al_green_20111025_1120064859.txt	1	0.8116113	1024
d_al_green_20111025_1120064883.txt	1	0.9889986	1024
d_al_green_20111025_1120064891.txt	1	0.9989385	1024
d_al_green_20111025_1120064895.txt	1	0.7398862	1024
d_al_green_20111025_1120064901.txt	1	0.9314259	1024
d_al_green_20111101_1120065806.txt	1	0.9996277	1024
d_al_green_20111103_1120066837.txt	1	0.84708464	1024
d_al_green_20111116_1120069296.txt	1	0.978449	1024
d_al_green_20111208_1120076330.txt	1	0.9999443	1024
d_al_green_20111208_1120076340.txt	1	0.8899196	1024
d_al_green_20111208_1120076342.txt	1	0.8464941	1024
d_al_green_20111208_1120076344.txt	1	0.78800905	1024
d_al_green_20120124_1120081757.txt	1	0.9999957	1024
d_al_green_20120201_1120083401.txt	1	0.6857631	1024
d_al_green_20120201_1120083402.txt	1	0.98192775	1024
d_al_green_20120201_1120083408.txt	1	0.7169762	1024
d_al_green_20120201_1120083412.txt	1	0.68130785	1024
d_al_green_20120201_1120083416.txt	1	0.3103525	1024
d_al_green_20120217_1120088250.txt	1	0.8845805	1024
d_al_green_20120306_1120090311.txt	1	0.9994306	1024
d_al_green_20120319_1120092711.txt	1	0.94958776	1024
d_al_green_20120320_1120092894.txt	1	0.9957039	1024
d_al_green_20120320_1120092918.txt	1	0.9737074	1024
d_al_green_20120322_1120094003.txt	1	0.98854977	1024
d_al_green_20120326_1120094531.txt	1	0.3919248	1024
d_al_green_20120326_1120094533.txt	1	0.99800473	1024
d_al_green_20120326_1120094540.txt	1	0.84684145	1024
d_al_green_20120326_1120094553.txt	1	0.9526317	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.7981696	1024
d_al_green_20120327_1120095036.txt	1	0.58273095	1024
d_al_green_20120418_1120098074.txt	1	0.9788361	1024
d_al_green_20120508_1120102533.txt	1	0.4376314	1024
d_al_green_20120509_1120103226.txt	1	0.96766514	1024
d_al_green_20120711_1120120786.txt	1	0.9939201	1024
d_al_green_20120913_1120129877.txt	1	0.8224552	1024
d_al_green_20121218_1120141029.txt	1	0.9424658	1024
d_al_green_20121219_1120141749.txt	1	0.9981698	1024
d_albio_sires_20110112_1120001812.txt	1	0.95791554	1024
d_albio_sires_20110120_1120002946.txt	1	0.9998963	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999918	1024
d_albio_sires_20110315_1120016008.txt	1	0.99884427	1024
d_albio_sires_20110316_1120016561.txt	1	0.99938095	1024
d_albio_sires_20110330_1120018767.txt	1	0.99458706	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999993	1024
d_albio_sires_20110406_1120021142.txt	1	0.9991627	1024
d_albio_sires_20110512_1120028289.txt	1	0.9830808	1024
d_albio_sires_20110601_1120032587.txt	1	0.9897593	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9982955	1024
d_albio_sires_20110914_1120054577.txt	1	0.99979347	1024
d_albio_sires_20110921_1120056555.txt	1	0.9929997	1024
d_albio_sires_20111102_1120066127.txt	1	0.9995221	1024
d_albio_sires_20111115_1120068802.txt	1	0.9990108	1024
d_albio_sires_20111116_1120069330.txt	1	0.8702688	1024
d_albio_sires_20111201_1120073435.txt	1	0.99852943	1024
d_albio_sires_20120118_1120081089.txt	1	0.9978927	1024
d_albio_sires_20120327_1120094815.txt	1	0.9797576	1024
d_albio_sires_20120328_1120095508.txt	1	0.99989474	1024
d_albio_sires_20120418_1120098098.txt	1	0.95733774	1024
d_albio_sires_20120607_1120112212.txt	1	0.9998301	1024
d_albio_sires_20120912_1120129552.txt	1	0.9239635	1024
d_albio_sires_20120920_1120131601.txt	1	0.96507835	1024
d_albio_sires_20121114_1120133949.txt	1	0.9881087	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999917	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999993	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.80233634	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7253171	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999373	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9925574	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999895	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.63267344	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8585618	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9976172	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.43754914	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.98696136	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7453442	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.85469973	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.97176087	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999994	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.92285824	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8507873	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9660846	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99991715	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.99215204	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.51107824	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7467239	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8953229	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9998747	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.42714268	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9959026	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9867584	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.84742403	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9958882	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.51107824	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999975	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.93303	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.97130615	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99999595	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9915604	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.79433674	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8262323	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99999964	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9900503	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999976	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.97256976	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99998367	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9973346	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.927808	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9248235	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.77251583	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9891888	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99998426	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.59122753	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999989	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99999535	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.998283	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.8515486	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9402184	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.976153	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999882	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8828257	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8685587	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.8912927	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.43651164	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.81957775	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8785794	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.38877228	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.7902565	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999999	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9512665	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99280554	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.99403304	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9986507	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8828257	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.96910065	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.47647715	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.80945975	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99959475	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.94252753	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9989183	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8993111	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99995327	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.87159234	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8810599	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9949883	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.7966228	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98370475	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9998412	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99997044	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9999136	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7527406	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7796433	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8665126	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.14704111	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.60270524	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9723093	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999845	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999845	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9577784	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.87097687	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9942068	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9266998	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9988386	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.99758244	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.66749305	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9993808	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4543881	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.51107824	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.87928313	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.37977767	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8269455	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99799526	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999999	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.82165307	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9967378	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99524975	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999963	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.51200277	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4581246	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.999506	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.87613297	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999982	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98669493	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8720831	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9256667	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8917146	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999994	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9596236	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99928397	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999785	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9830776	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9929154	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9498971	1024
d_andre_carson_20110525_1120030879.txt	1	0.7170271	1024
d_andre_carson_20110525_1120030883.txt	1	0.85682636	1024
d_andre_carson_20110714_1120043988.txt	1	0.99901116	1024
d_andre_carson_20110718_1120044877.txt	1	0.99997437	1024
d_andre_carson_20110719_1120045116.txt	1	0.9952533	1024
d_andre_carson_20110721_1120046523.txt	1	0.99960786	1024
d_andre_carson_20110913_1120054276.txt	1	0.9954808	1024
d_andre_carson_20111101_1120065767.txt	1	0.9704677	1024
d_andre_carson_20111102_1120066240.txt	1	0.9510035	1024
d_andre_carson_20120214_1120086574.txt	1	0.9995834	1024
d_andre_carson_20120227_1120088538.txt	1	0.85062546	1024
d_andre_carson_20120306_1120090378.txt	1	0.9789417	1024
d_andre_carson_20120427_1120101853.txt	1	0.8883592	1024
d_andre_carson_20120507_1120102072.txt	1	0.94959325	1024
d_andre_carson_20120517_1120106911.txt	1	0.45350915	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.999998	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9137335	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9997855	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.998684	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99867356	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9475152	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.930565	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.49718165	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9997757	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99973077	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.6373924	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9723431	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999844	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9984022	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.83460265	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9528488	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7914648	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.718493	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46595696	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9994055	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9137335	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99963737	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.27501202	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46595696	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.97655314	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9798083	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9137335	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9821476	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999999	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.98568267	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.86365134	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.96079105	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8153177	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.94458836	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8612289	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6880047	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9873273	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7914648	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8837262	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.97159314	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.84383315	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.466479	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.8466776	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9943855	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9137335	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.80385923	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9832886	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9178881	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99708766	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9958729	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.98901665	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9994553	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.998214	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9955381	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.30005264	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.94820344	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99000084	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.6578981	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9994411	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.44764513	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.57066107	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8613846	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9791495	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6540318	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.586223	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99757475	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.724456	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99992347	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4705426	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8828115	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99944943	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.85294664	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9987155	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.13004988	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99982566	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9959337	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9199178	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.91044074	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99979407	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.94120026	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9990626	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.70176256	1024
