filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181607.txt	1	0.8061804	1024
d_alan_mollohan_19940627_1030181629.txt	1	0.93353957	1024
d_alan_mollohan_19940627_1030181636.txt	1	0.77615434	1024
d_alan_mollohan_19940627_1030181649.txt	1	0.8849752	1024
d_alan_mollohan_19940627_1030181703.txt	1	0.8708651	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.78338605	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.58199525	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.90561014	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.7753777	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.36407474	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.87814486	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.81870615	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.8791804	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.8116793	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.911611	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.93144006	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.89379925	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.771749	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.97160417	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.24121359	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.5824193	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.8568674	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.89404947	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.9231667	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9035756	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9749205	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.90953624	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.7821257	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.84309256	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9658997	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.45059887	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.71627647	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5898198	1024
d_alan_wheat_19930520_1030036359.txt	1	0.97388554	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6413495	1024
d_alan_wheat_19930624_1030050449.txt	1	0.55728483	1024
d_alan_wheat_19930722_1030063255.txt	1	0.92715925	1024
d_alan_wheat_19930722_1030063256.txt	1	0.85714465	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8199522	1024
d_alan_wheat_19930722_1030063287.txt	1	0.52902496	1024
d_alan_wheat_19930722_1030063292.txt	1	0.73516685	1024
d_alan_wheat_19930722_1030063303.txt	1	0.18322013	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8989565	1024
d_alan_wheat_19930727_1030066166.txt	1	0.75785637	1024
d_alan_wheat_19930727_1030066225.txt	1	0.92894423	1024
d_alan_wheat_19930727_1030066229.txt	1	0.8949795	1024
d_alan_wheat_19930727_1030066233.txt	1	0.92197305	1024
d_alan_wheat_19930727_1030066237.txt	1	0.85623765	1024
d_alan_wheat_19930727_1030066279.txt	1	0.63926876	1024
d_alan_wheat_19930727_1030066432.txt	1	0.47481522	1024
d_alan_wheat_19930804_1030072713.txt	1	0.86567885	1024
d_alan_wheat_19931013_1030096117.txt	1	0.89696884	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9982451	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8606373	1024
d_alan_wheat_19940323_1030147733.txt	1	0.99366283	1024
d_alan_wheat_19940421_1030155792.txt	1	0.60966164	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9992704	1024
d_alan_wheat_19940523_1030167734.txt	1	0.99367684	1024
d_alan_wheat_19940627_1030181389.txt	1	0.93268967	1024
d_alan_wheat_19940808_1030205903.txt	1	0.8840105	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8555546	1024
d_alan_wheat_19940919_1030218836.txt	1	0.86522114	1024
d_alan_wheat_19940921_1030220337.txt	1	0.94199884	1024
d_alan_wheat_19940929_1030225238.txt	1	0.93578875	1024
d_alan_wheat_19940930_1030225821.txt	1	0.88975054	1024
d_albert_espy_19930121_1030001223.txt	1	0.826933	1024
d_albert_wynn_19930203_1030004234.txt	1	0.96755826	1024
d_albert_wynn_19930204_1030005470.txt	1	0.93859494	1024
d_albert_wynn_19930216_1030006192.txt	1	0.94893605	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5307217	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7918527	1024
d_albert_wynn_19930224_1030008597.txt	1	0.82585907	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8158069	1024
d_albert_wynn_19930317_1030015316.txt	1	0.97680205	1024
d_albert_wynn_19930325_1030020156.txt	1	0.93380475	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9298949	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9526751	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9359883	1024
d_albert_wynn_19930518_1030035001.txt	1	0.91847837	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9326629	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9284497	1024
d_albert_wynn_19930727_1030066533.txt	1	0.87883866	1024
d_albert_wynn_19930921_1030083986.txt	1	0.870202	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9395546	1024
d_albert_wynn_19931013_1030096224.txt	1	0.95121896	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9475563	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9278117	1024
d_albert_wynn_19931019_1030099843.txt	1	0.876963	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9377214	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9209069	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9407535	1024
d_albert_wynn_19931116_1030115306.txt	1	0.95746136	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6644997	1024
d_albert_wynn_19931120_1030122597.txt	1	0.7461997	1024
d_albert_wynn_19931121_1030123535.txt	1	0.93909955	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9446541	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7596545	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9380028	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9474651	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9514079	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7779398	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9694472	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8718817	1024
d_albert_wynn_19940420_1030155190.txt	1	0.599521	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8978696	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7759013	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8250424	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9409056	1024
d_albert_wynn_19940524_1030168475.txt	1	0.93020695	1024
d_albert_wynn_19940525_1030169988.txt	1	0.72825634	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9389812	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9002657	1024
d_albert_wynn_19940720_1030194222.txt	1	0.95295113	1024
d_albert_wynn_19940812_1030210616.txt	1	0.88537055	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.70219064	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9451242	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8049825	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.70469755	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8648113	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9215981	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.85647404	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.86915934	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.84114814	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8558749	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.8894095	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8697155	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.5179576	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98283523	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.57615995	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.6151175	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9094874	1024
d_allan_swift_19930204_1030005463.txt	1	0.65288347	1024
d_allan_swift_19930204_1030005502.txt	1	0.8094867	1024
d_allan_swift_19930204_1030005506.txt	1	0.8996004	1024
d_allan_swift_19930204_1030005508.txt	1	0.8224094	1024
d_allan_swift_19930204_1030005573.txt	1	0.83993113	1024
d_allan_swift_19930204_1030005575.txt	1	0.9882009	1024
d_allan_swift_19930204_1030005608.txt	1	0.74978065	1024
d_allan_swift_19930204_1030005659.txt	1	0.32776597	1024
d_allan_swift_19930204_1030005719.txt	1	0.95440954	1024
d_allan_swift_19930224_1030008874.txt	1	0.97859097	1024
d_allan_swift_19930302_1030009950.txt	1	0.4125438	1024
d_allan_swift_19930302_1030009972.txt	1	0.8309067	1024
d_allan_swift_19930302_1030009976.txt	1	0.5721322	1024
d_allan_swift_19930330_1030021831.txt	1	0.7192474	1024
d_allan_swift_19930401_1030024083.txt	1	0.89741534	1024
d_allan_swift_19930401_1030024091.txt	1	0.83951443	1024
d_allan_swift_19930401_1030024096.txt	1	0.6208462	1024
d_allan_swift_19930401_1030024099.txt	1	0.6974122	1024
d_allan_swift_19930401_1030024130.txt	1	0.49762842	1024
d_allan_swift_19930505_1030031754.txt	1	0.87895614	1024
d_allan_swift_19930505_1030031820.txt	1	0.9877537	1024
d_allan_swift_19930505_1030031830.txt	1	0.8021124	1024
d_allan_swift_19930505_1030031849.txt	1	0.69067025	1024
d_allan_swift_19930505_1030031854.txt	1	0.42496136	1024
d_allan_swift_19930505_1030031857.txt	1	0.8431147	1024
d_allan_swift_19930527_1030040694.txt	1	0.81342924	1024
d_allan_swift_19930527_1030041123.txt	1	0.8910022	1024
d_allan_swift_19930614_1030044028.txt	1	0.8849963	1024
d_allan_swift_19930615_1030044802.txt	1	0.9661478	1024
d_allan_swift_19930621_1030047730.txt	1	0.9532185	1024
d_allan_swift_19930621_1030047733.txt	1	0.9745575	1024
d_allan_swift_19930629_1030054393.txt	1	0.85155123	1024
d_allan_swift_19930714_1030058695.txt	1	0.82308245	1024
d_allan_swift_19930722_1030063416.txt	1	0.7284221	1024
d_allan_swift_19931015_1030098118.txt	1	0.9234818	1024
d_allan_swift_19931119_1030120216.txt	1	0.9291341	1024
d_allan_swift_19931119_1030120262.txt	1	0.9987411	1024
d_allan_swift_19931121_1030123161.txt	1	0.9739792	1024
d_allan_swift_19931122_1030124343.txt	1	0.9525697	1024
d_allan_swift_19940203_1030130173.txt	1	0.81954473	1024
d_allan_swift_19940203_1030130248.txt	1	0.9819047	1024
d_allan_swift_19940302_1030138827.txt	1	0.95276845	1024
d_allan_swift_19940303_1030139462.txt	1	0.8691579	1024
d_allan_swift_19940322_1030147305.txt	1	0.40259752	1024
d_allan_swift_19940322_1030147309.txt	1	0.6281873	1024
d_allan_swift_19940609_1030172059.txt	1	0.91236377	1024
d_allan_swift_19940615_1030175278.txt	1	0.8089366	1024
d_allan_swift_19940615_1030175279.txt	1	0.67113644	1024
d_allan_swift_19940615_1030175283.txt	1	0.5016678	1024
d_allan_swift_19940615_1030175462.txt	1	0.66245854	1024
d_allan_swift_19940616_1030175732.txt	1	0.8290551	1024
d_allan_swift_19940621_1030177405.txt	1	0.7768535	1024
d_allan_swift_19940628_1030182736.txt	1	0.8783394	1024
d_allan_swift_19940725_1030197563.txt	1	0.93711275	1024
d_allan_swift_19940725_1030197565.txt	1	0.60281855	1024
d_allan_swift_19940725_1030197584.txt	1	0.5264867	1024
d_allan_swift_19940728_1030199682.txt	1	0.5743709	1024
d_allan_swift_19940808_1030206043.txt	1	0.96516544	1024
d_allan_swift_19940810_1030208776.txt	1	0.98453254	1024
d_allan_swift_19940811_1030209808.txt	1	0.8933017	1024
d_allan_swift_19940811_1030209892.txt	1	0.92292833	1024
d_allan_swift_19940816_1030212198.txt	1	0.96645844	1024
d_allan_swift_19940928_1030224188.txt	1	0.9616845	1024
d_allan_swift_19940928_1030224195.txt	1	0.5728563	1024
d_allan_swift_19940928_1030224222.txt	1	0.24465233	1024
d_allan_swift_19940928_1030224250.txt	1	0.52991027	1024
d_allan_swift_19940928_1030224275.txt	1	0.9238711	1024
d_allan_swift_19940929_1030225322.txt	1	0.53669333	1024
d_allan_swift_19940929_1030225335.txt	1	0.82728356	1024
d_allan_swift_19940929_1030225400.txt	1	0.8384994	1024
d_allan_swift_19941006_1030231452.txt	1	0.87403405	1024
d_allan_swift_19941006_1030231462.txt	1	0.9369642	1024
d_allan_swift_19941006_1030231465.txt	1	0.8925316	1024
d_allan_swift_19941129_1030234523.txt	1	0.872694	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.95520127	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.69946736	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7580741	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5175247	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.93084246	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.51623064	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6345773	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.20956257	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6906145	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.80949825	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.24290279	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7284245	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.6024187	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7295091	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9927301	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8501654	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.3887627	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.65554357	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.87338454	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.79729927	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9261419	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3450971	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.38943756	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.977362	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8267583	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4030835	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.785856	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9340693	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9341099	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8554965	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.93421644	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8931587	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9269289	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9314689	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8114692	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9414449	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99158317	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9476503	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8121167	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7105712	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8432516	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9603043	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.81708115	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99988914	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.96036613	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.86072874	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9812955	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9606559	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9592323	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9720839	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9266342	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.91456723	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9639891	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.686825	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.96992266	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8600739	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97621435	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.80101526	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9499534	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.87687874	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9350292	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.92749995	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9768072	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.81037843	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8921033	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9131066	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9710496	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.95092523	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.95640785	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9839669	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8368449	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9165726	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9767259	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6622778	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.91771984	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9941444	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9256968	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.68660694	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8569731	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.98704135	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9996567	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.85674185	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99943894	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.93442315	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.43131125	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.556646	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.76883334	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97297937	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.98976505	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8318461	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.96981615	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8832378	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9652102	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.7795607	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8423503	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.84297365	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99664885	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.84596264	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.692374	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.88008505	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5480771	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.866838	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.97943157	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7844129	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6809238	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.98757124	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7958002	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.81568235	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9686922	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9554876	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9670021	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99992025	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6809238	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9955642	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99870276	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8607289	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.92447025	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.96493953	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9116529	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8993422	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9826553	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.3513725	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5673917	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8423503	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9973023	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.89239687	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9382953	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.97786736	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.95700675	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6828592	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.52947265	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6034597	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.5427341	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8641852	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.48902503	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8382812	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.82291406	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.85024273	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6784243	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8492772	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.97310627	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.77461505	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5811595	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99018365	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.93936044	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.92073524	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8423503	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7788089	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8552209	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.65611154	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9278558	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9902042	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.83302355	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.89775074	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8866738	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99169284	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98299384	1024
d_austin_murphy_19930615_1030044723.txt	1	0.881073	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7620704	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9850669	1024
d_austin_murphy_19931109_1030112125.txt	1	0.65607965	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9080416	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99977237	1024
d_austin_murphy_19940519_1030166315.txt	1	0.90533173	1024
d_austin_murphy_19940519_1030166327.txt	1	0.39706004	1024
d_austin_murphy_19940519_1030166333.txt	1	0.49765298	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6943709	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5321427	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8243838	1024
d_austin_murphy_19940519_1030166426.txt	1	0.31397054	1024
d_austin_murphy_19940519_1030166430.txt	1	0.61464214	1024
d_austin_murphy_19940519_1030166436.txt	1	0.43140483	1024
d_austin_murphy_19940519_1030166453.txt	1	0.69608593	1024
d_austin_murphy_19940519_1030166469.txt	1	0.81636375	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5967772	1024
d_austin_murphy_19940728_1030199780.txt	1	0.36897174	1024
d_austin_murphy_19940728_1030199809.txt	1	0.7798405	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8091728	1024
d_austin_murphy_19940728_1030199861.txt	1	0.897006	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9777583	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.84329456	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.77881545	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9789773	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9571324	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99453664	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.90434897	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8958003	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.94160795	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.98712176	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.57133025	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98994666	1024
