filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19871008_1000106221.txt	1	0.9359111	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.88282293	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.8714492	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.76645356	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6132893	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.59285104	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7507278	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.51779556	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8152121	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.842122	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9361893	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6888203	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.71054727	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.8240637	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.7257695	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.90564895	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.6958422	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7256693	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.6170136	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.97290087	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.57486165	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5049963	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.95119417	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8725014	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.95325613	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9080923	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9813566	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.63310665	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9084694	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.80060107	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.7732827	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.80320036	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.67856294	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9626895	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.3774503	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8418753	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.509199	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.50488496	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.77647	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.76860213	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9284508	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5123033	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.81649053	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.87123394	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.7105298	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.60182655	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.49253362	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.62565416	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.66364175	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.69777465	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.89873767	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.7133346	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8073162	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9162167	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9417695	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8297342	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.779763	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.75765395	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.610752	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.36084995	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6433892	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.47973436	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6772441	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6843944	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6772894	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.70915043	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.59200746	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8474496	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.85457313	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.81332356	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6287623	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.78526175	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.78047645	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.7469221	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.86302346	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5427324	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.88678926	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.7943306	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5572223	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.42672223	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.72142756	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7405916	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.57791215	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.6206835	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9015361	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.49198246	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.61384493	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.83885735	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.83993304	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9268181	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.75533926	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.6618679	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6535137	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9310308	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.51279145	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.49729618	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.65768313	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5906767	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.80243105	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.55893475	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8456898	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.8060282	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.729185	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.6638927	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8823458	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8185165	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8929212	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7931824	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6026339	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.49052447	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.67505765	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.89401835	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5913709	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7379283	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9140195	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7895503	1024
d_austin_murphy_19870121_1000003327.txt	1	0.663489	1024
d_austin_murphy_19870205_1000007381.txt	1	0.6058289	1024
d_austin_murphy_19870309_1000011885.txt	1	0.845875	1024
d_austin_murphy_19870429_1000030913.txt	1	0.84226406	1024
d_austin_murphy_19870512_1000037274.txt	1	0.32761833	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6976182	1024
d_austin_murphy_19870617_1000056787.txt	1	0.24489106	1024
d_austin_murphy_19870805_1000083960.txt	1	0.78330886	1024
d_austin_murphy_19870805_1000084299.txt	1	0.71449745	1024
d_austin_murphy_19871014_1000109598.txt	1	0.637225	1024
d_austin_murphy_19871218_1000141519.txt	1	0.65942544	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7554359	1024
d_austin_murphy_19880503_1000179535.txt	1	0.6737848	1024
d_austin_murphy_19880503_1000179561.txt	1	0.87618524	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8207217	1024
d_austin_murphy_19880510_1000182193.txt	1	0.95745295	1024
d_austin_murphy_19880607_1000199102.txt	1	0.45972684	1024
d_austin_murphy_19880728_1000225484.txt	1	0.72366667	1024
d_austin_murphy_19880810_1000233946.txt	1	0.85502267	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5684413	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6562649	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.63968676	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6947457	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.86117786	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.80347705	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.33114648	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.75830084	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.92611927	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5959047	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.846155	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9907899	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6594379	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8152318	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.74310017	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9968076	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.41924056	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9114834	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.81441206	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8346985	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8292745	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7952895	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9779252	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8446446	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.86094517	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9106774	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.60285914	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5782261	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8710673	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.41496307	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.73739433	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.78071946	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9521154	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.46576932	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.78153735	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5936787	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.63270015	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7575168	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7955639	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9276103	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8918478	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.6102455	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.63086516	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.67677593	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.83348465	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5363973	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7096069	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.43976063	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6676149	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5297878	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.7058424	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.90518945	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.72385305	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.71037316	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.65631723	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.63951415	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9863642	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.27358675	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.32668373	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5311352	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8465858	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.78053623	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7770227	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9231216	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.47484022	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.55037236	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.35276282	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.5143559	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.80053395	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.47609752	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.54295176	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.51308787	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6506505	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8108818	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8785415	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6750996	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9288131	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5065098	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.69836164	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.61227757	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.90200627	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7702942	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.89339024	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8424734	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8935516	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8438835	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6847797	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6573527	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8272462	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7287435	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.81260026	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.8421067	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.80085945	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.61803615	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8371491	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.84308344	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.62276125	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.50028324	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.55539155	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.85737187	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7863379	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5992153	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.69353515	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.914934	1024
