filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090130901.txt	1	0.9697347	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9995602	1024
d_adam_schiff_20060511_1090131217.txt	1	0.787301	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9832433	1024
d_adam_schiff_20060511_1090131223.txt	1	0.92945856	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9984156	1024
d_adam_schiff_20060518_1090135151.txt	1	0.952551	1024
d_adam_schiff_20060518_1090135153.txt	1	0.98467964	1024
d_adam_schiff_20060524_1090138896.txt	1	0.7548503	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9868956	1024
d_adam_schiff_20060608_1090143049.txt	1	0.85986614	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999652	1024
d_adam_schiff_20060620_1090149337.txt	1	0.7506966	1024
d_adam_schiff_20060620_1090149368.txt	1	0.93079126	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9121336	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9926966	1024
d_adam_schiff_20060628_1090154442.txt	1	0.8253943	1024
d_adam_schiff_20060629_1090155729.txt	1	0.81653726	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9972663	1024
d_adam_schiff_20060720_1090161831.txt	1	0.99448216	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9885794	1024
d_adam_schiff_20060720_1090161838.txt	1	0.9382668	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9992994	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9591311	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8904331	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9990702	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9997973	1024
d_adam_schiff_20060919_1090173263.txt	1	0.99409443	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8475329	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999944	1024
d_adam_schiff_20060919_1090173274.txt	1	0.99540013	1024
d_adam_schiff_20060919_1090173276.txt	1	0.7052826	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9790717	1024
d_adam_schiff_20060927_1090177298.txt	1	0.96251214	1024
d_adam_schiff_20060927_1090177336.txt	1	0.8030141	1024
d_adam_schiff_20060928_1090179050.txt	1	0.98881465	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9806157	1024
d_adam_schiff_20060928_1090179187.txt	1	0.4384311	1024
d_adam_smith_20050712_1090053872.txt	1	0.9938308	1024
d_adam_smith_20060504_1090128121.txt	1	0.85828483	1024
d_adam_smith_20060622_1090151019.txt	1	0.15825234	1024
d_adam_smith_20060727_1090165087.txt	1	0.9495701	1024
d_adam_smith_20060727_1090165094.txt	1	0.24800631	1024
d_adam_smith_20060929_1090180150.txt	1	0.7462061	1024
d_al_green_20050712_1090053817.txt	1	0.92529756	1024
d_al_green_20050722_1090060391.txt	1	0.9739347	1024
d_al_green_20050728_1090064092.txt	1	0.7826664	1024
d_al_green_20050927_1090073069.txt	1	0.09953661	1024
d_al_green_20051028_1090083722.txt	1	0.25477153	1024
d_al_green_20051214_1090097656.txt	1	0.95629954	1024
d_al_green_20051216_1090100703.txt	1	0.99994075	1024
d_al_green_20060201_1090105490.txt	1	0.9988336	1024
d_al_green_20060201_1090105519.txt	1	0.9956306	1024
d_al_green_20060509_1090129622.txt	1	0.9999925	1024
d_al_green_20060517_1090133003.txt	1	0.9329684	1024
d_al_green_20060523_1090137241.txt	1	0.9252315	1024
d_al_green_20060719_1090161386.txt	1	0.84946895	1024
d_al_green_20060920_1090174056.txt	1	0.999622	1024
d_al_green_20060926_1090176388.txt	1	0.97197163	1024
d_al_green_20060927_1090177111.txt	1	0.9060477	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.97312206	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99999976	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.43032864	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.84955764	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99817324	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.94259095	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9729328	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.83650595	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.964104	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9554344	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9627935	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.6917697	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9567954	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.8776965	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.7161004	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9238601	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9023978	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.67409754	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.42203233	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.60353273	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.70855284	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.84274274	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.965173	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9140289	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.53911126	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.81646085	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.26769403	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.43811825	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5082598	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.99065065	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999081	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.4626372	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.74831873	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.68845624	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.77758443	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.6221837	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.84797424	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.7148492	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9488918	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.84309065	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.80937284	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5044509	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.982015	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.34397584	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.8394926	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.14805296	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9814487	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.712963	1024
d_albert_wynn_20050310_1090011589.txt	1	0.44825402	1024
d_albert_wynn_20050511_1090029450.txt	1	0.54092705	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9979672	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9223654	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9369869	1024
d_albert_wynn_20051007_1090077400.txt	1	0.708799	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9997875	1024
d_albert_wynn_20060608_1090142740.txt	1	0.6868838	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7132925	1024
d_albert_wynn_20060608_1090142830.txt	1	0.9045907	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8320034	1024
d_albio_sires_20061113_1090181602.txt	1	0.9721868	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.961423	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.4444207	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.43280587	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.4421541	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3862402	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9941071	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.59403455	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9993936	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9937389	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999976	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.7172387	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9549791	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.24429359	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99883896	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9012473	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8097008	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.48339975	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5232269	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99995184	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9972771	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6434764	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9476244	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.98388875	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.76814955	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99939394	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9180578	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99652123	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.98773474	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.07573443	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.74576855	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9272065	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5324342	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7664714	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5628859	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8619518	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9015266	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999989	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.89570874	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99992037	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8244469	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.79884446	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.96550345	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.8580348	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9970419	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9960317	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.4604171	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.77277994	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.30051634	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.22378778	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.66771734	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9943116	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.7526964	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999751	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.999388	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9777067	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98867047	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9660197	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.31364408	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.55431956	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.6919425	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.9102801	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9996537	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9997439	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99456716	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9794556	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99732375	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9506474	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.81798756	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9909957	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.48075762	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6459459	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9302675	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.97675395	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9664007	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.69465655	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5270228	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.8450831	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99348587	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9986639	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.998961	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.39461243	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.982735	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9999989	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.69880813	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8433776	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.5730367	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.68833125	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9579139	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9393353	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.94367445	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.96881646	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999976	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.8883185	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.34058437	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99235934	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8824254	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.73668754	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8866814	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9936367	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.99479634	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8661136	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.88867766	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.96687675	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.92643654	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9998235	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.91470027	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9573571	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.92671835	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.5215316	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.59254736	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.6217446	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.91554743	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.28504387	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.98706865	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9284789	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.76420575	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.4833025	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.87204874	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99716455	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.884078	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9997203	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9970209	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.3680911	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.85643816	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.85356367	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.69998413	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99315554	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9869862	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99211454	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.97448015	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9994697	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9242423	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.5666256	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8709582	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.99120367	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9593141	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999999	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8974035	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.89914197	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8961723	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.462	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.19086093	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.98053545	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9947018	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9755293	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9985812	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98333806	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99867696	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6807925	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.96794283	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9891889	1024
d_allen_boyd_20050915_1090069361.txt	1	0.7424237	1024
d_allen_boyd_20051214_1090097947.txt	1	0.90858716	1024
d_allen_boyd_20051217_1090101253.txt	1	0.85251	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999709	1024
d_allen_boyd_20051217_1090101265.txt	1	0.73539585	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9674695	1024
d_allen_boyd_20060214_1090107822.txt	1	0.98512876	1024
d_allen_boyd_20060214_1090107825.txt	1	0.740583	1024
d_allen_boyd_20060214_1090107827.txt	1	0.89773834	1024
d_allen_boyd_20060302_1090110921.txt	1	0.30936322	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99558085	1024
d_allen_boyd_20060502_1090126738.txt	1	0.82828134	1024
d_allen_boyd_20060502_1090126748.txt	1	0.36024228	1024
d_allen_boyd_20060502_1090126754.txt	1	0.90478665	1024
d_allen_boyd_20060502_1090126756.txt	1	0.6070487	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6761154	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9920339	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9395695	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9641401	1024
d_allen_boyd_20060907_1090168774.txt	1	0.6948753	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9726527	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9988701	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.59639066	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9965758	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.98956454	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99975365	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5731717	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.50897837	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9943165	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.5397239	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.5739783	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.03610553	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.6691695	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.83566105	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9945057	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99986625	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9993216	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.94707125	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99739397	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99974376	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8269452	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999785	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.997074	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9467739	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.77004343	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.95048124	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99984765	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.8365533	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.88273185	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.1095235	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.93177694	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.47899145	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6606823	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.86457676	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99985754	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.7118011	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9914356	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.6055378	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9934575	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18823123	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.8787266	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9596284	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9968836	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9914443	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9940708	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9970324	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6702239	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.93513	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.98278874	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9781758	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.95882684	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99789447	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9271578	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.98595667	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.99572515	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999774	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9969151	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9955889	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.82507217	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9934483	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9883839	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99119735	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8389732	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9175363	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6514756	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.98707145	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.7608753	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999877	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.85561556	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.94331044	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99974304	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9523209	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9960924	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8893579	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99064904	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.92026454	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9983584	1024
