filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160523_1140094702.txt	1	0.99999666	1024
d_adam_schiff_20160524_1140095607.txt	1	0.47216234	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9999193	1024
d_adam_schiff_20160712_1140107498.txt	1	0.52389336	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9999765	1024
d_adam_smith_20150212_1140009209.txt	1	0.9978677	1024
d_adam_smith_20150217_1140009660.txt	1	0.86243856	1024
d_adam_smith_20150513_1140025259.txt	1	0.9967602	1024
d_adam_smith_20150513_1140025261.txt	1	0.99956363	1024
d_adam_smith_20150513_1140025291.txt	1	0.9428955	1024
d_adam_smith_20150514_1140025839.txt	1	0.564014	1024
d_adam_smith_20150514_1140025840.txt	1	0.5614795	1024
d_adam_smith_20150514_1140025889.txt	1	0.33211818	1024
d_adam_smith_20150514_1140025890.txt	1	0.8179564	1024
d_adam_smith_20150514_1140025911.txt	1	0.8034446	1024
d_adam_smith_20150514_1140025915.txt	1	0.4738228	1024
d_adam_smith_20150514_1140025916.txt	1	0.99962735	1024
d_adam_smith_20150514_1140025919.txt	1	0.74030167	1024
d_adam_smith_20150514_1140025932.txt	1	0.91942614	1024
d_adam_smith_20150514_1140025933.txt	1	0.5857178	1024
d_adam_smith_20150514_1140025944.txt	1	0.653936	1024
d_adam_smith_20150514_1140025948.txt	1	0.7622127	1024
d_adam_smith_20150514_1140025977.txt	1	0.99835277	1024
d_adam_smith_20150515_1140026525.txt	1	0.3155094	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999989	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053731.txt	1	0.85248286	1024
d_adam_smith_20151001_1140053734.txt	1	0.9784396	1024
d_adam_smith_20151001_1140053737.txt	1	0.9992599	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053759.txt	1	0.9956091	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999968	1024
d_adam_smith_20151007_1140054829.txt	1	0.95545506	1024
d_adam_smith_20151105_1140061732.txt	1	0.9994555	1024
d_adam_smith_20151105_1140061749.txt	1	0.8379484	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999963	1024
d_adam_smith_20160204_1140075452.txt	1	0.9999614	1024
d_adam_smith_20160212_1140077690.txt	1	0.031350058	1024
d_adam_smith_20160226_1140079216.txt	1	0.99989057	1024
d_adam_smith_20160303_1140080490.txt	1	0.99966145	1024
d_adam_smith_20160317_1140082673.txt	1	0.99995303	1024
d_adam_smith_20160323_1140083627.txt	1	0.38686296	1024
d_adam_smith_20160517_1140092315.txt	1	0.9999281	1024
d_adam_smith_20160517_1140092358.txt	1	0.84121615	1024
d_adam_smith_20160517_1140092432.txt	1	0.59997386	1024
d_adam_smith_20160517_1140092433.txt	1	0.92298275	1024
d_adam_smith_20160517_1140092439.txt	1	0.7987495	1024
d_adam_smith_20160517_1140092468.txt	1	0.5746909	1024
d_adam_smith_20160517_1140092502.txt	1	0.5746909	1024
d_adam_smith_20160517_1140092503.txt	1	0.94834054	1024
d_adam_smith_20160517_1140092505.txt	1	0.7995145	1024
d_adam_smith_20160517_1140092509.txt	1	0.69120526	1024
d_adam_smith_20160517_1140092510.txt	1	0.9120975	1024
d_adam_smith_20160517_1140092513.txt	1	0.98249763	1024
d_adam_smith_20160518_1140093036.txt	1	0.69120526	1024
d_adam_smith_20160518_1140093048.txt	1	0.92358303	1024
d_adam_smith_20160518_1140093054.txt	1	0.69120526	1024
d_adam_smith_20160518_1140093062.txt	1	0.92598397	1024
d_adam_smith_20160518_1140093068.txt	1	0.69120526	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999156	1024
d_adam_smith_20160518_1140093233.txt	1	0.8770569	1024
d_adam_smith_20160518_1140093298.txt	1	0.8940739	1024
d_adam_smith_20160518_1140093307.txt	1	0.9878007	1024
d_adam_smith_20160518_1140093313.txt	1	0.99999976	1024
d_al_green_20150107_1140000397.txt	1	0.99999666	1024
d_al_green_20150107_1140000486.txt	1	0.9973748	1024
d_al_green_20150113_1140002060.txt	1	0.9998845	1024
d_al_green_20150204_1140007536.txt	1	0.83213216	1024
d_al_green_20150204_1140007540.txt	1	0.6876014	1024
d_al_green_20150204_1140007552.txt	1	0.9541051	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99791616	1024
d_al_green_20150212_1140009230.txt	1	0.9994752	1024
d_al_green_20150226_1140010744.txt	1	0.991597	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	0.9999838	1024
d_al_green_20150515_1140026599.txt	1	0.20669603	1024
d_al_green_20150518_1140026806.txt	1	0.98425066	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9935736	1024
d_al_green_20150603_1140031749.txt	1	0.47216234	1024
d_al_green_20150603_1140031750.txt	1	0.47136888	1024
d_al_green_20150603_1140031752.txt	1	0.54129034	1024
d_al_green_20150603_1140031756.txt	1	0.8864982	1024
d_al_green_20150603_1140031788.txt	1	0.47216234	1024
d_al_green_20150603_1140031789.txt	1	0.4503906	1024
d_al_green_20150603_1140031795.txt	1	0.91245914	1024
d_al_green_20150609_1140032860.txt	1	0.9419095	1024
d_al_green_20150609_1140032867.txt	1	0.9898515	1024
d_al_green_20150609_1140032962.txt	1	0.97617686	1024
d_al_green_20150611_1140034438.txt	1	0.12051503	1024
d_al_green_20150624_1140037897.txt	1	0.5593125	1024
d_al_green_20150624_1140037934.txt	1	0.9747659	1024
d_al_green_20150624_1140038155.txt	1	0.9999908	1024
d_al_green_20150714_1140041940.txt	1	0.9999734	1024
d_al_green_20150716_1140043122.txt	1	0.7905665	1024
d_al_green_20150722_1140044044.txt	1	0.93087786	1024
d_al_green_20150727_1140045615.txt	1	0.9904896	1024
d_al_green_20151008_1140055240.txt	1	0.9943885	1024
d_al_green_20151027_1140058368.txt	1	0.9589297	1024
d_al_green_20151027_1140058546.txt	1	0.8980641	1024
d_al_green_20151028_1140059167.txt	1	0.9999974	1024
d_al_green_20151028_1140059169.txt	1	0.99995816	1024
d_al_green_20151118_1140063501.txt	1	0.9635239	1024
d_al_green_20151209_1140067918.txt	1	0.9500412	1024
d_al_green_20151215_1140069147.txt	1	0.9999428	1024
d_al_green_20151216_1140069661.txt	1	0.9999999	1024
d_al_green_20160202_1140074464.txt	1	0.5848839	1024
d_al_green_20160202_1140074465.txt	1	0.9376046	1024
d_al_green_20160202_1140074471.txt	1	0.7823808	1024
d_al_green_20160211_1140077265.txt	1	0.8463522	1024
d_al_green_20160211_1140077271.txt	1	0.8575082	1024
d_al_green_20160225_1140078812.txt	1	0.99998283	1024
d_al_green_20160322_1140083414.txt	1	0.997945	1024
d_al_green_20160427_1140088929.txt	1	0.99942243	1024
d_al_green_20160512_1140091199.txt	1	0.99999833	1024
d_al_green_20160512_1140091448.txt	1	0.9744598	1024
d_al_green_20160512_1140091451.txt	1	0.98815864	1024
d_al_green_20160512_1140091453.txt	1	0.13410346	1024
d_al_green_20160512_1140091455.txt	1	0.994231	1024
d_al_green_20160513_1140091819.txt	1	0.9782986	1024
d_al_green_20160518_1140092951.txt	1	0.99823475	1024
d_al_green_20160518_1140093016.txt	1	0.89824986	1024
d_al_green_20160523_1140094940.txt	1	0.9916435	1024
d_al_green_20160525_1140096237.txt	1	0.9999989	1024
d_al_green_20160525_1140096241.txt	1	0.46710926	1024
d_al_green_20160525_1140096242.txt	1	0.22584014	1024
d_al_green_20160525_1140096243.txt	1	0.9451587	1024
d_al_green_20160608_1140098197.txt	1	0.96882826	1024
d_al_green_20160608_1140098201.txt	1	0.3466753	1024
d_al_green_20160608_1140098203.txt	1	0.99938595	1024
d_al_green_20160609_1140098915.txt	1	0.99999917	1024
d_al_green_20160614_1140099970.txt	1	0.99999666	1024
d_al_green_20160614_1140100161.txt	1	0.99998415	1024
d_al_green_20160614_1140100165.txt	1	0.9969932	1024
d_al_green_20160614_1140100167.txt	1	0.9320746	1024
d_al_green_20160621_1140102544.txt	1	0.9604321	1024
d_al_green_20160707_1140105734.txt	1	0.9999864	1024
d_al_green_20160712_1140107641.txt	1	0.99968004	1024
d_alan_grayson_20150226_1140011174.txt	1	0.8208437	1024
d_alan_grayson_20150226_1140011176.txt	1	0.780866	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47216234	1024
d_alan_grayson_20150429_1140022059.txt	1	0.78501314	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9674626	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9487448	1024
d_alan_grayson_20150520_1140028000.txt	1	0.48030844	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47216234	1024
d_alan_grayson_20150602_1140030724.txt	1	0.89700156	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47216234	1024
d_alan_grayson_20150602_1140030754.txt	1	0.97114605	1024
d_alan_grayson_20150602_1140030768.txt	1	0.5251266	1024
d_alan_grayson_20150602_1140030770.txt	1	0.780866	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9875557	1024
d_alan_grayson_20150602_1140030813.txt	1	0.21106046	1024
d_alan_grayson_20150602_1140030817.txt	1	0.780866	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47216234	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47216234	1024
d_alan_grayson_20150603_1140031813.txt	1	0.89700156	1024
d_alan_grayson_20150603_1140031818.txt	1	0.89700156	1024
d_alan_grayson_20150603_1140031819.txt	1	0.85064626	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47216234	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9959007	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999956	1024
d_alan_grayson_20150610_1140033679.txt	1	0.41031966	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47216234	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8652109	1024
d_alan_grayson_20150610_1140034036.txt	1	0.45211	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47216234	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8680069	1024
d_alan_grayson_20150610_1140034046.txt	1	0.73622733	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9998431	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999962	1024
d_alan_grayson_20150707_1140039447.txt	1	0.998466	1024
d_alan_grayson_20150707_1140039448.txt	1	0.93330544	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99326587	1024
d_alan_grayson_20151102_1140059885.txt	1	0.7938907	1024
d_alan_grayson_20151118_1140063740.txt	1	0.93531203	1024
d_alan_grayson_20151118_1140063741.txt	1	0.99634296	1024
d_alan_grayson_20151118_1140063745.txt	1	0.45211	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5030117	1024
d_alan_grayson_20151118_1140063747.txt	1	0.95998544	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5109652	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9977696	1024
d_alan_grayson_20151202_1140065980.txt	1	0.45211	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9595239	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99989617	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.94504917	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9963806	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9951917	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99899465	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9455002	1024
d_alan_grayson_20160610_1140099402.txt	1	0.45211	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8720732	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8668524	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999976	1024
d_alan_grayson_20160713_1140109178.txt	1	0.6128616	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4523598	1024
d_alan_grayson_20160713_1140109221.txt	1	0.45211	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.38860285	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99926144	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99190784	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9781214	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.94827217	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9997782	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.85214245	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99383366	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.87434936	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.98936826	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.47869346	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9198854	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.84382296	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9986975	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9992243	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99861443	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9301108	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.5571765	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.8343079	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9989452	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9984701	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9997801	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.98654735	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.94267166	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999927	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99151707	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999851	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97255737	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9994093	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9412568	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99999785	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.981911	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5048069	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.48557988	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9947461	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9825575	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9650313	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99943525	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99812835	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.72258115	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47216234	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.7439446	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.999977	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9644525	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.993331	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9998275	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9990729	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8317441	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8734568	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7956177	1024
d_albio_sires_20150226_1140010666.txt	1	0.9970471	1024
d_albio_sires_20150304_1140012733.txt	1	0.95706403	1024
d_albio_sires_20150624_1140037877.txt	1	0.9912073	1024
d_albio_sires_20151216_1140069549.txt	1	0.99997187	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9996389	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.95895547	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.51683927	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999871	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99980766	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9997321	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99305737	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9446107	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999771	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9902863	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8070709	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999026	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9995907	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.88058317	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.47255835	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9958722	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99996185	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.96508026	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.5626308	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.999703	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99815625	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99740195	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9580085	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9999155	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999976	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.998257	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9959766	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.91980916	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999565	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99996185	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9750592	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.59443873	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.4731436	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99991274	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999591	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.97597843	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9517717	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9808945	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9995963	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.816619	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.71376354	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9995714	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999962	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9569125	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999231	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98939145	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.98169667	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999995	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99962926	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.98078203	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99943477	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.45388213	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.87912685	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99767417	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.97529185	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9998405	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99707234	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99059933	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.982768	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9938981	1024
d_alma_adams_20150108_1140000809.txt	1	0.98209846	1024
d_alma_adams_20150113_1140002091.txt	1	0.99894434	1024
d_alma_adams_20150121_1140003412.txt	1	0.86069924	1024
d_alma_adams_20150122_1140004185.txt	1	0.9980248	1024
d_alma_adams_20150203_1140007000.txt	1	0.96831024	1024
d_alma_adams_20150211_1140008569.txt	1	0.9808579	1024
d_alma_adams_20150211_1140008584.txt	1	0.9973205	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999472	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999999	1024
d_alma_adams_20150429_1140021996.txt	1	0.47869346	1024
d_alma_adams_20150429_1140021998.txt	1	0.5624802	1024
d_alma_adams_20150429_1140021999.txt	1	0.96199656	1024
d_alma_adams_20150515_1140026479.txt	1	0.99734336	1024
d_alma_adams_20150519_1140027092.txt	1	0.9929448	1024
d_alma_adams_20150602_1140030003.txt	1	0.9770483	1024
d_alma_adams_20150617_1140036276.txt	1	0.95587915	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.99710196	1024
d_alma_adams_20150910_1140048903.txt	1	0.99941266	1024
d_alma_adams_20150916_1140050029.txt	1	0.99997246	1024
d_alma_adams_20150930_1140053331.txt	1	0.99998033	1024
d_alma_adams_20151021_1140056605.txt	1	0.99969625	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9299811	1024
d_alma_adams_20151104_1140061129.txt	1	0.9985794	1024
d_alma_adams_20151201_1140065018.txt	1	0.9144346	1024
d_alma_adams_20151202_1140065713.txt	1	0.99961746	1024
d_alma_adams_20160202_1140074311.txt	1	0.9998938	1024
d_alma_adams_20160211_1140077024.txt	1	0.9996939	1024
d_alma_adams_20160212_1140077589.txt	1	0.8879998	1024
d_alma_adams_20160224_1140078239.txt	1	0.999432	1024
d_alma_adams_20160225_1140078793.txt	1	0.9995448	1024
d_alma_adams_20160301_1140079615.txt	1	0.99395084	1024
d_alma_adams_20160301_1140079659.txt	1	0.99745494	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9617565	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99347323	1024
d_alma_adams_20160711_1140107114.txt	1	0.99553466	1024
d_alma_adams_20160711_1140107118.txt	1	0.9666977	1024
d_alma_adams_20160714_1140109824.txt	1	0.98963416	1024
d_ami_bera_20150120_1140003017.txt	1	0.958127	1024
d_ami_bera_20150501_1140023728.txt	1	0.96069276	1024
d_ami_bera_20150513_1140025186.txt	1	0.89732176	1024
d_ami_bera_20150624_1140037888.txt	1	0.9454507	1024
d_ami_bera_20150716_1140043296.txt	1	0.9818224	1024
d_ami_bera_20150929_1140052935.txt	1	0.99933463	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.47577155	1024
d_ami_bera_20160321_1140083092.txt	1	0.72444415	1024
d_ami_bera_20160511_1140090566.txt	1	0.8353577	1024
d_ami_bera_20160512_1140091217.txt	1	0.846165	1024
d_ami_bera_20160518_1140092910.txt	1	0.8400668	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999999	1024
d_ami_bera_20160908_1140111618.txt	1	0.9709156	1024
d_andre_carson_20150226_1140011188.txt	1	0.70071	1024
d_andre_carson_20150226_1140011189.txt	1	0.9936824	1024
d_andre_carson_20150319_1140014749.txt	1	0.12073501	1024
d_andre_carson_20150414_1140018089.txt	1	0.99961543	1024
d_andre_carson_20150422_1140020199.txt	1	0.9241785	1024
d_andre_carson_20150422_1140020200.txt	1	0.8066688	1024
d_andre_carson_20150422_1140020205.txt	1	0.9643079	1024
d_andre_carson_20150428_1140021293.txt	1	0.46505013	1024
d_andre_carson_20150428_1140021301.txt	1	0.873362	1024
d_andre_carson_20150709_1140040845.txt	1	0.60583115	1024
d_andre_carson_20151026_1140058038.txt	1	0.7886311	1024
d_andre_carson_20151216_1140069573.txt	1	0.54870987	1024
d_andre_carson_20160223_1140077888.txt	1	0.99999857	1024
d_andre_carson_20160229_1140079366.txt	1	0.9983536	1024
d_andre_carson_20160321_1140083123.txt	1	0.9983271	1024
d_andre_carson_20160418_1140086068.txt	1	0.86217433	1024
d_andre_carson_20160429_1140089792.txt	1	0.94812894	1024
