filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19810331_970016553.txt	1	0.8764396	1024
d_allan_swift_19810513_970030199.txt	1	0.8332763	1024
d_allan_swift_19810616_970040868.txt	1	0.859085	1024
d_allan_swift_19810624_970046369.txt	1	0.7981895	1024
d_allan_swift_19810923_970083370.txt	1	0.99718934	1024
d_allan_swift_19811020_970095850.txt	1	0.9950252	1024
d_allan_swift_19811208_970124342.txt	1	0.9673556	1024
d_allan_swift_19820331_970152657.txt	1	0.86562043	1024
d_allan_swift_19820526_970178510.txt	1	0.8045727	1024
d_allan_swift_19820721_970203487.txt	1	0.7765711	1024
d_allan_swift_19820721_970203676.txt	1	0.9967385	1024
d_allan_swift_19820810_970219742.txt	1	0.22995234	1024
d_allan_swift_19820810_970219746.txt	1	0.71245867	1024
d_allan_swift_19820810_970219797.txt	1	0.2484145	1024
d_allan_swift_19820811_970221832.txt	1	0.951226	1024
d_allan_swift_19820817_970226570.txt	1	0.9225827	1024
d_allan_swift_19820915_970234544.txt	1	0.53448826	1024
d_allan_swift_19821129_970252906.txt	1	0.59430426	1024
d_allan_swift_19821130_970253420.txt	1	0.6721691	1024
d_allan_swift_19821220_970280475.txt	1	0.90940195	1024
d_allen_ertel_19810312_970010922.txt	1	0.8925061	1024
d_allen_ertel_19810325_970013998.txt	1	0.9995858	1024
d_allen_ertel_19810407_970019536.txt	1	0.8526108	1024
d_allen_ertel_19810507_970026382.txt	1	0.9997409	1024
d_allen_ertel_19810604_970037417.txt	1	0.9613545	1024
d_allen_ertel_19810604_970037420.txt	1	0.9837108	1024
d_allen_ertel_19810626_970049767.txt	1	0.7237192	1024
d_allen_ertel_19810716_970057166.txt	1	0.48446056	1024
d_allen_ertel_19810721_970060941.txt	1	0.49186015	1024
d_allen_ertel_19810721_970060951.txt	1	0.72920334	1024
d_allen_ertel_19810721_970061075.txt	1	0.8600162	1024
d_allen_ertel_19810724_970064472.txt	1	0.6434893	1024
d_allen_ertel_19810910_970075263.txt	1	0.97826755	1024
d_allen_ertel_19810910_970075265.txt	1	0.91142243	1024
d_allen_ertel_19810910_970075289.txt	1	0.6353148	1024
d_allen_ertel_19810910_970075297.txt	1	0.47166595	1024
d_allen_ertel_19810916_970077812.txt	1	0.9677857	1024
d_allen_ertel_19811005_970089885.txt	1	0.45080295	1024
d_allen_ertel_19811105_970106681.txt	1	0.7779498	1024
d_allen_ertel_19811105_970106687.txt	1	0.21976662	1024
d_allen_ertel_19811105_970106691.txt	1	0.49102333	1024
d_allen_ertel_19811105_970106699.txt	1	0.29900062	1024
d_allen_ertel_19811105_970106701.txt	1	0.6077491	1024
d_allen_ertel_19811105_970106722.txt	1	0.83589154	1024
d_allen_ertel_19811119_970114576.txt	1	0.6474154	1024
d_allen_ertel_19820512_970164652.txt	1	0.9493434	1024
d_allen_ertel_19820520_970171727.txt	1	0.99964523	1024
d_allen_ertel_19820520_970171733.txt	1	0.43545362	1024
d_allen_ertel_19820609_970184330.txt	1	0.63435644	1024
d_allen_ertel_19820609_970184408.txt	1	0.19950274	1024
d_allen_ertel_19820609_970184471.txt	1	0.36948445	1024
d_allen_ertel_19820609_970184660.txt	1	0.45632276	1024
d_allen_ertel_19820728_970209528.txt	1	0.94593024	1024
d_allen_ertel_19820728_970210560.txt	1	0.99999654	1024
d_allen_ertel_19820728_970210561.txt	1	0.849306	1024
d_andrew_ireland_19810318_970012074.txt	1	0.6012793	1024
d_andrew_ireland_19810512_970028436.txt	1	0.08400059	1024
d_andrew_ireland_19810922_970082230.txt	1	0.65222657	1024
d_andrew_ireland_19810923_970083330.txt	1	0.45408183	1024
d_andrew_ireland_19820610_970185749.txt	1	0.20118651	1024
d_andrew_ireland_19820617_970188359.txt	1	0.4721759	1024
d_andrew_ireland_19820921_970237046.txt	1	0.572526	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9684982	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.36384967	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9164435	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.4603028	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.34685296	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.6280845	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.95818263	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.3159463	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.8823469	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8913379	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2733059	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.97702366	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.18323104	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.43222806	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6707523	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8970971	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.75411624	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.7709062	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.93643737	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.742675	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.88708484	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.27682167	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.5564984	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.49116775	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9432949	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.7884263	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.6076116	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.86823463	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.92424536	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.85026294	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.96451735	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99929523	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6341973	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.90489626	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8412026	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.86823463	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99998236	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.66550905	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9380841	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8966994	1024
d_anthony_coelho_19810217_970006870.txt	1	0.993472	1024
d_anthony_coelho_19810303_970009275.txt	1	0.4815289	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9956715	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5913831	1024
d_anthony_coelho_19810430_970022978.txt	1	0.78145134	1024
d_anthony_coelho_19810717_970059140.txt	1	0.74109995	1024
d_anthony_coelho_19810727_970067180.txt	1	0.22313961	1024
d_anthony_coelho_19810909_970074848.txt	1	0.4304538	1024
d_anthony_coelho_19810915_970077787.txt	1	0.48430914	1024
d_anthony_coelho_19810923_970083341.txt	1	0.81622803	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9248607	1024
d_anthony_coelho_19811022_970098793.txt	1	0.97211975	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9958192	1024
d_anthony_coelho_19811214_970129529.txt	1	0.7045026	1024
d_anthony_coelho_19820129_970135399.txt	1	0.94246364	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8587228	1024
d_anthony_coelho_19820224_970140514.txt	1	0.983423	1024
d_anthony_coelho_19820318_970147946.txt	1	0.588744	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9667809	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9176465	1024
d_anthony_coelho_19820506_970162159.txt	1	0.76581514	1024
d_anthony_coelho_19820506_970162261.txt	1	0.661575	1024
d_anthony_coelho_19820506_970162263.txt	1	0.7799294	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9869735	1024
d_anthony_coelho_19820722_970203933.txt	1	0.60392547	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5101354	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7158052	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9602155	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8960221	1024
d_anthony_coelho_19821217_970274930.txt	1	0.93205696	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8154519	1024
d_anthony_moffett_19810217_970006851.txt	1	0.83682215	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9417438	1024
d_anthony_moffett_19810304_970009366.txt	1	0.967415	1024
d_anthony_moffett_19810310_970010084.txt	1	0.95550936	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8208731	1024
d_anthony_moffett_19810325_970013688.txt	1	0.81411505	1024
d_anthony_moffett_19810326_970014155.txt	1	0.976474	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8285267	1024
d_anthony_moffett_19810504_970023933.txt	1	0.47908217	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9848081	1024
d_anthony_moffett_19810504_970024034.txt	1	0.81806487	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5535458	1024
d_anthony_moffett_19810505_970024556.txt	1	0.74459875	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8288918	1024
d_anthony_moffett_19810521_970033362.txt	1	0.94790924	1024
d_anthony_moffett_19810611_970039586.txt	1	0.46742904	1024
d_anthony_moffett_19810611_970039588.txt	1	0.5424902	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9079409	1024
d_anthony_moffett_19810611_970039600.txt	1	0.6239397	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6848936	1024
d_anthony_moffett_19810617_970041352.txt	1	0.47272408	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9405277	1024
d_anthony_moffett_19810617_970041386.txt	1	0.44747862	1024
d_anthony_moffett_19810617_970041396.txt	1	0.649688	1024
d_anthony_moffett_19810625_970049069.txt	1	0.55576694	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8396686	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9480362	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9291291	1024
d_anthony_moffett_19810729_970069833.txt	1	0.85882944	1024
d_anthony_moffett_19810731_970072032.txt	1	0.92571425	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7665164	1024
d_anthony_moffett_19810909_970074501.txt	1	0.55856353	1024
d_anthony_moffett_19810909_970074503.txt	1	0.478559	1024
d_anthony_moffett_19810909_970074505.txt	1	0.3596977	1024
d_anthony_moffett_19810909_970074506.txt	1	0.46543977	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5303468	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4811806	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4799792	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8550315	1024
d_anthony_moffett_19810915_970077214.txt	1	0.81723857	1024
d_anthony_moffett_19810915_970077675.txt	1	0.97108716	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9468724	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8453143	1024
d_anthony_moffett_19811027_970101176.txt	1	0.95082337	1024
d_anthony_moffett_19811029_970103629.txt	1	0.23654984	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9179024	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3565056	1024
d_anthony_moffett_19811105_970106677.txt	1	0.951196	1024
d_anthony_moffett_19811105_970106709.txt	1	0.571695	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8710173	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7282661	1024
d_anthony_moffett_19811105_970106961.txt	1	0.40391684	1024
d_anthony_moffett_19811105_970106967.txt	1	0.77446103	1024
d_anthony_moffett_19811118_970113536.txt	1	0.45645487	1024
d_anthony_moffett_19811118_970113552.txt	1	0.8505546	1024
d_anthony_moffett_19811118_970114053.txt	1	0.24151817	1024
d_anthony_moffett_19811118_970114063.txt	1	0.44188952	1024
d_anthony_moffett_19811118_970114149.txt	1	0.30805957	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9965448	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9968831	1024
d_anthony_moffett_19811209_970125138.txt	1	0.87244326	1024
d_anthony_moffett_19811209_970125288.txt	1	0.89590967	1024
d_anthony_moffett_19811209_970125298.txt	1	0.70123774	1024
d_anthony_moffett_19811209_970125459.txt	1	0.6856223	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8808884	1024
d_anthony_moffett_19811214_970129024.txt	1	0.84382975	1024
d_anthony_moffett_19811214_970129372.txt	1	0.26979604	1024
d_anthony_moffett_19811215_970130648.txt	1	0.999744	1024
d_anthony_moffett_19811216_970131354.txt	1	0.61740136	1024
d_anthony_moffett_19811216_970131441.txt	1	0.96729887	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8629346	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9880606	1024
d_anthony_moffett_19820302_970142418.txt	1	0.904156	1024
d_anthony_moffett_19820303_970143721.txt	1	0.49558648	1024
d_anthony_moffett_19820304_970143960.txt	1	0.85863656	1024
d_anthony_moffett_19820323_970149056.txt	1	0.813989	1024
d_anthony_moffett_19820323_970149156.txt	1	0.48959643	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6252654	1024
d_anthony_moffett_19820401_970153441.txt	1	0.46038285	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7928176	1024
d_anthony_moffett_19820401_970153456.txt	1	0.82743853	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9626007	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46105155	1024
d_anthony_moffett_19820526_970178480.txt	1	0.94990575	1024
d_anthony_moffett_19820526_970178507.txt	1	0.67066544	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7699015	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9647827	1024
d_anthony_moffett_19820527_970183123.txt	1	0.48693886	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9978098	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9915242	1024
d_anthony_moffett_19820715_970198335.txt	1	0.984789	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9912719	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99694425	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9159563	1024
d_anthony_moffett_19820810_970219431.txt	1	0.59755397	1024
d_anthony_moffett_19820811_970222247.txt	1	0.84057295	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9610044	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9997609	1024
d_anthony_moffett_19820908_970231471.txt	1	0.26787484	1024
d_anthony_moffett_19820915_970234174.txt	1	0.90964204	1024
d_anthony_moffett_19820915_970234541.txt	1	0.31289226	1024
d_anthony_moffett_19820915_970234609.txt	1	0.68683374	1024
d_anthony_moffett_19820930_970247375.txt	1	0.94761413	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99987996	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9841755	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6272615	1024
d_anthony_moffett_19821221_970282674.txt	1	0.89671844	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99330246	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8522463	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.97153306	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.97824025	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.3925904	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.843389	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95046335	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8464224	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9374937	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9296149	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48738655	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7472322	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.8908497	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.80224836	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.93081045	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.5653774	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7969695	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8478979	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9890197	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.89979607	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9995701	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.999453	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.810234	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.855947	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.86823463	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9263441	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.67835575	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6443772	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9948437	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99506086	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.19324645	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5688742	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.47470227	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9398355	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9751335	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9417555	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.92048407	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8107882	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9682855	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9192603	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6957261	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8219853	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9031885	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9583942	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.8903727	1024
