filename	trueclass	predclass_prob	numfeatures
d_jamie_whitten_19880616_1000203917.txt	1	0.47523046	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.50988793	3387
d_julian_dixon_19870626_1000061661.txt	1	0.46042868	3387
d_julian_dixon_19880628_1000210477.txt	1	0.4954563	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.48177564	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.50703186	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.48246357	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.50887257	3387
d_david_bonior_19870708_1000068948.txt	1	0.48438126	3387
d_gerry_studds_19870708_1000068685.txt	1	0.4926902	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.46909866	3387
d_victor_fazio_19881019_1000271646.txt	1	0.5178389	3387
d_james_pickle_19880203_1000148116.txt	1	0.49272272	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.5060598	3387
d_major_owens_19870630_1000065597.txt	1	0.48706982	3387
d_walter_jones_19880706_1000212846.txt	1	0.5018699	3387
d_harold_ford_19871215_1000140465.txt	1	0.49224612	3387
d_michael_lowry_19880413_1000169842.txt	1	0.5087853	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.5130415	3387
d_robert_roe_19881019_1000271682.txt	1	0.521644	3387
d_ike_skelton_19870311_1000013110.txt	1	0.48902076	3387
d_james_slattery_19880616_1000204064.txt	1	0.5019355	3387
d_jack_brooks_19880630_1000212561.txt	1	0.5201112	3387
d_james_pickle_19880328_1000165418.txt	1	0.48620602	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.4782507	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.45087245	3387
d_john_moakley_19881005_1000260593.txt	1	0.49292517	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.4687411	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.5160682	3387
d_charles_rangel_19880202_1000147186.txt	1	0.5276934	3387
d_donald_pease_19880204_1000148362.txt	1	0.48932073	3387
d_edward_feighan_19880916_1000244374.txt	1	0.5229589	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.46879184	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.49012527	3387
d_dale_kildee_19880419_1000172531.txt	1	0.5296924	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.45842752	3387
d_sander_levin_19880203_1000148021.txt	1	0.4872774	3387
d_david_bonior_19870311_1000012816.txt	1	0.50483274	3387
d_henry_waxman_19880929_1000253189.txt	1	0.52758217	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.46935153	3387
d_fortney_stark_19870602_1000047819.txt	1	0.47163925	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.52091926	3387
d_nick_rahall_19880421_1000174331.txt	1	0.5171015	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.50538945	3387
d_norman_mineta_19870203_1000005870.txt	1	0.5014053	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.47510955	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.5098011	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.48435932	3387
d_charles_bennett_19870323_1000016447.txt	1	0.53445184	3387
d_george_darden_19870507_1000035513.txt	1	0.46276695	3387
d_norman_mineta_19870709_1000069082.txt	1	0.51408345	3387
d_bruce_vento_19880419_1000172227.txt	1	0.5365596	3387
d_julian_dixon_19870917_1000090443.txt	1	0.5200349	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.45898688	3387
d_james_wright_19871119_1000129756.txt	1	0.47275782	3387
d_robert_wise_19871109_1000123366.txt	1	0.50828385	3387
d_leon_panetta_19880908_1000238739.txt	1	0.5099429	3387
d_george_miller_19871013_1000108344.txt	1	0.5024084	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.5174256	3387
d_gerry_studds_19871013_1000108576.txt	1	0.50628304	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.46645558	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.48335904	3387
d_john_murtha_19880907_1000237635.txt	1	0.46250713	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.49460298	3387
d_major_owens_19870916_1000089802.txt	1	0.47395602	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.50854707	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.49212566	3387
d_charles_bennett_19880712_1000217635.txt	1	0.49400714	3387
d_morris_udall_19881003_1000257440.txt	1	0.5138944	3387
d_william_hughes_19880510_1000182551.txt	1	0.47118342	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.47940385	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.4944324	3387
d_ben_campbell_19881003_1000257135.txt	1	0.50585043	3387
d_louis_stokes_19880303_1000155889.txt	1	0.51494414	3387
d_nick_rahall_19870714_1000072377.txt	1	0.5290919	3387
d_leon_panetta_19881021_1000275031.txt	1	0.53379023	3387
d_louis_stokes_19880503_1000180161.txt	1	0.5218598	3387
d_louis_stokes_19870310_1000012118.txt	1	0.50674	3387
d_george_miller_19880727_1000224025.txt	1	0.51405907	3387
d_julian_dixon_19881021_1000275946.txt	1	0.5193323	3387
d_james_rowland_19881006_1000261407.txt	1	0.5175956	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.4836247	3387
d_peter_rodino_19880315_1000158068.txt	1	0.52024436	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.5154861	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.4789116	3387
d_leon_panetta_19870921_1000092376.txt	1	0.5202484	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.50550765	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.5149867	3387
d_sander_levin_19870408_1000023581.txt	1	0.5095863	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.52629596	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.5275411	3387
d_james_traficant_19880804_1000229863.txt	1	0.5152068	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.47444263	3387
d_edward_boland_19870127_1000003986.txt	1	0.50534946	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.47120908	3387
d_william_alexander_19880907_1000237588.txt	1	0.46584326	3387
d_barney_frank_19880711_1000215719.txt	1	0.47660342	3387
d_charles_hayes_19870915_1000088534.txt	1	0.5025864	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.49014172	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.47555342	3387
d_robert_matsui_19881006_1000261444.txt	1	0.49581018	3387
d_nick_rahall_19870805_1000083958.txt	1	0.54023176	3387
d_david_bonior_19870311_1000012824.txt	1	0.47606963	3387
d_william_edwards_19881019_1000271832.txt	1	0.5025451	3387
d_james_traficant_19870803_1000081960.txt	1	0.47737566	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.47245377	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.50672054	3387
d_michael_andrews_19880608_1000199667.txt	1	0.52036875	3387
d_thomas_carper_19870629_1000063694.txt	1	0.46865654	3387
d_nick_rahall_19870624_1000059674.txt	1	0.48228884	3387
d_george_miller_19870623_1000059143.txt	1	0.49413413	3387
d_terry_bruce_19880727_1000224088.txt	1	0.53471416	3387
d_william_ford_19870311_1000013076.txt	1	0.49908772	3387
d_richard_lehman_19880727_1000224266.txt	1	0.5200638	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.52468485	3387
d_dante_fascell_19871020_1000112959.txt	1	0.5103422	3387
d_william_ford_19870407_1000022700.txt	1	0.5218885	3387
d_barney_frank_19880303_1000155823.txt	1	0.4545505	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.5003518	3387
d_john_williams_19880323_1000163218.txt	1	0.49411988	3387
d_douglas_owens_19880608_1000199778.txt	1	0.47005132	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.5410969	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.53684294	3387
d_jack_brooks_19880314_1000157565.txt	1	0.5101814	3387
d_john_conyers_19880518_1000189115.txt	1	0.46094877	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5223577	3387
d_james_wright_19870917_1000090537.txt	1	0.48672533	3387
d_thomas_luken_19881012_1000266651.txt	1	0.50407445	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.5179598	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.46900776	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5175936	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.52490556	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.47297233	3387
d_william_ford_19881012_1000266567.txt	1	0.49772137	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.5026186	3387
d_charles_schumer_19880324_1000163597.txt	1	0.49981517	3387
d_richard_durbin_19880519_1000190673.txt	1	0.4795907	3387
d_thomas_foley_19880526_1000194824.txt	1	0.48718902	3387
d_david_obey_19871109_1000123672.txt	1	0.4604669	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.51837385	3387
d_norman_dicks_19880504_1000180312.txt	1	0.47861966	3387
d_donald_pease_19880512_1000184382.txt	1	0.48687434	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.48295724	3387
d_william_lipinski_19870325_1000017064.txt	1	0.5150642	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.48474517	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.50738215	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.49263155	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.5231163	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.52192277	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.49964002	3387
d_john_lewis_19880608_1000199780.txt	1	0.49256098	3387
d_david_obey_19880712_1000217724.txt	1	0.46909356	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.4706912	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.4870873	3387
d_james_olin_19870616_1000056346.txt	1	0.49077886	3387
d_fortney_stark_19880714_1000220517.txt	1	0.53822404	3387
d_meldon_levine_19881021_1000274653.txt	1	0.503723	3387
d_robert_roe_19880609_1000199932.txt	1	0.4901136	3387
d_william_alexander_19870520_1000041441.txt	1	0.48154172	3387
d_donald_pease_19871215_1000140546.txt	1	0.50663185	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.52654624	3387
d_tom_lantos_19870929_1000097855.txt	1	0.5252457	3387
d_james_slattery_19880523_1000191746.txt	1	0.5216205	3387
d_george_miller_19871221_1000143123.txt	1	0.49206427	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.50863445	3387
d_bruce_vento_19880913_1000241625.txt	1	0.5219391	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.50444055	3387
d_michael_lowry_19880328_1000164879.txt	1	0.5130393	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.49660894	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.50311613	3387
d_david_obey_19880203_1000147555.txt	1	0.4763265	3387
d_major_owens_19870916_1000089506.txt	1	0.4997487	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.50399077	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.50838166	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.5423024	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.50378853	3387
d_gus_yatron_19870728_1000079266.txt	1	0.5028577	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.5138025	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.47747698	3387
d_norman_mineta_19871005_1000103014.txt	1	0.48364604	3387
d_walter_jones_19881020_1000273442.txt	1	0.5189127	3387
d_william_hughes_19870721_1000075639.txt	1	0.51273304	3387
d_daniel_mica_19870304_1000010785.txt	1	0.5038308	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.47016016	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.49107617	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.48942083	3387
d_william_richardson_19880920_1000245361.txt	1	0.50990856	3387
d_don_bonker_19870331_1000019413.txt	1	0.51846987	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.4939615	3387
d_james_oberstar_19870806_1000084906.txt	1	0.47644463	3387
d_dante_fascell_19881021_1000275815.txt	1	0.5062	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.4974742	3387
d_edward_boland_19870615_1000054331.txt	1	0.48652223	3387
d_michael_synar_19870615_1000055266.txt	1	0.50085574	3387
d_richard_ray_19880303_1000156041.txt	1	0.46024022	3387
d_ike_skelton_19870506_1000033692.txt	1	0.4927699	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.46619207	3387
d_nick_rahall_19870428_1000030453.txt	1	0.53851634	3387
d_george_crockett_19870728_1000079225.txt	1	0.5195538	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.4934182	3387
d_philip_sharp_19880503_1000179694.txt	1	0.5370388	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.5357887	3387
d_michael_lowry_19880421_1000174522.txt	1	0.5104564	3387
d_william_hughes_19880908_1000239572.txt	1	0.49392444	3387
d_william_clay_19871029_1000119487.txt	1	0.5090159	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.5256141	3387
d_edward_boland_19880427_1000176968.txt	1	0.50718683	3387
d_john_spratt_19880511_1000183814.txt	1	0.47818702	3387
d_bruce_vento_19871218_1000142062.txt	1	0.52441573	3387
d_bruce_vento_19880413_1000169932.txt	1	0.48533553	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5123079	3387
d_james_traficant_19870714_1000072020.txt	1	0.49227387	3387
d_james_traficant_19870304_1000010876.txt	1	0.5160329	3387
d_norman_mineta_19880428_1000177539.txt	1	0.50967956	3387
d_don_bonker_19870527_1000045144.txt	1	0.53086096	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.4595663	3387
d_bruce_vento_19871005_1000102917.txt	1	0.5159851	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.5292886	3387
d_beverly_byron_19870518_1000040002.txt	1	0.5173468	3387
d_james_florio_19870430_1000031614.txt	1	0.47377026	3387
d_bruce_vento_19880524_1000192929.txt	1	0.5111826	3387
d_daniel_mica_19870618_1000057839.txt	1	0.51409155	3387
d_charles_schumer_19870401_1000020820.txt	1	0.46421057	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.5017942	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.5118213	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5108251	3387
d_william_coyne_19880330_1000167349.txt	1	0.5325807	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.5170949	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.49117264	3387
d_jonas_frost_19871028_1000118071.txt	1	0.51791334	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.517947	3387
d_howard_berman_19880524_1000193033.txt	1	0.5019566	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.4779745	3387
d_thomas_carper_19871029_1000119200.txt	1	0.46898413	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.51193655	3387
d_john_conyers_19880811_1000236565.txt	1	0.49204078	3387
d_david_bonior_19871109_1000123684.txt	1	0.48025104	3387
d_beverly_byron_19870219_1000008569.txt	1	0.5048183	3387
d_butler_derrick_19871029_1000119166.txt	1	0.49857664	3387
d_william_hughes_19880913_1000241671.txt	1	0.5056689	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.52225596	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.5011745	3387
d_meldon_levine_19880421_1000174441.txt	1	0.49545345	3387
d_don_bonker_19871218_1000142120.txt	1	0.5205166	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.48890054	3387
d_ron_wyden_19870303_1000010143.txt	1	0.5112424	3387
d_earl_hutto_19880928_1000252037.txt	1	0.5187777	3387
d_james_scheuer_19881019_1000271538.txt	1	0.5334082	3387
d_meldon_levine_19880303_1000155932.txt	1	0.50161797	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.530228	3387
d_don_bonker_19871221_1000143112.txt	1	0.48797667	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.48547107	3387
d_meldon_levine_19880803_1000229156.txt	1	0.54218066	3387
d_h._lancaster_19870916_1000089724.txt	1	0.49065873	3387
d_meldon_levine_19880310_1000157384.txt	1	0.5038426	3387
d_tony_hall_19870709_1000069041.txt	1	0.51109475	3387
d_david_bonior_19881013_1000268017.txt	1	0.52859396	3387
d_henry_waxman_19880726_1000222308.txt	1	0.53768843	3387
d_nick_rahall_19880629_1000211723.txt	1	0.5216297	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.50972575	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.5021484	3387
d_dante_fascell_19881005_1000260088.txt	1	0.51459146	3387
d_robert_garcia_19870615_1000055136.txt	1	0.46817127	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.50102454	3387
d_james_scheuer_19881007_1000262265.txt	1	0.49312848	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.5240167	3387
d_william_ford_19880510_1000182748.txt	1	0.4736644	3387
d_bruce_vento_19880811_1000236564.txt	1	0.5122123	3387
d_david_obey_19870423_1000028584.txt	1	0.47226703	3387
d_william_clay_19880503_1000179564.txt	1	0.51287603	3387
d_edward_markey_19880428_1000177422.txt	1	0.46661484	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.54228455	3387
d_william_ford_19870528_1000046504.txt	1	0.54810256	3387
d_julian_dixon_19880628_1000210718.txt	1	0.4764933	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.5167813	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.5073304	3387
d_henry_waxman_19870722_1000076859.txt	1	0.52320087	3387
d_harold_ford_19880930_1000255574.txt	1	0.49260685	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.48348963	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.51649034	3387
d_howard_berman_19870428_1000030275.txt	1	0.50459546	3387
d_les_aucoin_19880322_1000162354.txt	1	0.5018179	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.5357153	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.5100531	3387
d_charles_rangel_19880908_1000239309.txt	1	0.50670767	3387
d_edward_boland_19881005_1000260638.txt	1	0.5141198	3387
d_edward_markey_19870429_1000031341.txt	1	0.48616025	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.50474185	3387
d_glenn_english_19880907_1000237490.txt	1	0.5233539	3387
d_tom_lantos_19881013_1000268220.txt	1	0.4774385	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.500138	3387
d_beverly_byron_19881012_1000266438.txt	1	0.5069832	3387
d_james_bilbray_19870722_1000076944.txt	1	0.5161617	3387
d_thomas_downey_19880923_1000247672.txt	1	0.4674528	3387
d_william_richardson_19880518_1000189085.txt	1	0.51040715	3387
d_meldon_levine_19880322_1000162402.txt	1	0.5046271	3387
d_mary_oakar_19880927_1000250277.txt	1	0.48574406	3387
d_thomas_downey_19880502_1000179249.txt	1	0.48663917	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.47102618	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.46638256	3387
d_james_traficant_19870916_1000089820.txt	1	0.5163146	3387
d_jim_bates_19870507_1000035194.txt	1	0.51604855	3387
d_george_miller_19880412_1000168537.txt	1	0.53047556	3387
d_frank_guarini_19880713_1000217974.txt	1	0.51795024	3387
d_james_traficant_19870630_1000064859.txt	1	0.45461047	3387
d_william_clay_19881019_1000272279.txt	1	0.5234755	3387
d_timothy_penny_19880419_1000172570.txt	1	0.53309274	3387
d_thomas_downey_19870728_1000079420.txt	1	0.49863952	3387
d_bruce_vento_19870610_1000051233.txt	1	0.45893317	3387
d_charles_hayes_19880217_1000150015.txt	1	0.5065899	3387
d_victor_fazio_19880517_1000188683.txt	1	0.50393206	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.54424155	3387
d_don_bonker_19880512_1000184264.txt	1	0.49812293	3387
d_james_rowland_19870402_1000021039.txt	1	0.518239	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.52307284	3387
d_gus_yatron_19870225_1000009547.txt	1	0.5193993	3387
d_william_edwards_19880414_1000170238.txt	1	0.5183937	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.4796928	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.4905454	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.49658814	3387
d_james_traficant_19871214_1000139818.txt	1	0.4559269	3387
d_james_wright_19871029_1000119227.txt	1	0.46018493	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.48590916	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.50742525	3387
d_george_miller_19880808_1000231915.txt	1	0.51482046	3387
d_charles_schumer_19871021_1000113247.txt	1	0.47434065	3387
d_james_traficant_19880602_1000197651.txt	1	0.45810002	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.53115064	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.50574815	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.5032694	3387
d_jack_brooks_19870519_1000040634.txt	1	0.50381124	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.53385365	3387
d_gerry_studds_19880203_1000147982.txt	1	0.47953182	3387
d_robert_roe_19870604_1000049569.txt	1	0.5059787	3387
d_william_coyne_19881003_1000257699.txt	1	0.5159493	3387
d_edward_roybal_19870311_1000013078.txt	1	0.48441675	3387
d_james_slattery_19880913_1000241590.txt	1	0.5015356	3387
d_don_bonker_19870427_1000029538.txt	1	0.50787324	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5128367	3387
d_robert_clement_19880125_1000144536.txt	1	0.4836178	3387
d_james_grant_19870428_1000030138.txt	1	0.48685417	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.5338944	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.51891613	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.479282	3387
d_barney_frank_19880714_1000220279.txt	1	0.46396348	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.5013017	3387
d_bruce_vento_19880808_1000231846.txt	1	0.5090414	3387
d_harley_staggers_19870630_1000065458.txt	1	0.4852764	3387
d_james_scheuer_19871202_1000132079.txt	1	0.51927686	3387
d_richard_stallings_19880728_1000225639.txt	1	0.50189567	3387
d_leon_panetta_19871117_1000126975.txt	1	0.5324055	3387
d_william_nichols_19870708_1000068870.txt	1	0.4880629	3387
d_douglas_owens_19870129_1000004702.txt	1	0.5085969	3387
d_thomas_downey_19870804_1000082613.txt	1	0.51027197	3387
d_william_hughes_19880908_1000239487.txt	1	0.4684338	3387
