filename	trueclass	predclass_prob	numfeatures
d_nicholas_lampson_20000927_1060189148.txt	1	0.5057152	3118
d_david_minge_20000322_1060123526.txt	1	0.49217722	3118
d_james_moran_20001012_1060195796.txt	1	0.5105481	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.49949226	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.50114703	3118
d_barbara_lee_19990624_1060051209.txt	1	0.49873444	3118
d_robert_underwood_19991028_1060100506.txt	1	0.5012021	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.50558007	3118
d_frank_pallone_20001029_1060204629.txt	1	0.516099	3118
d_ed_pastor_20000712_1060169189.txt	1	0.5113186	3118
d_donna_christensen_19991007_1060090700.txt	1	0.5195982	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.52130437	3118
d_james_traficant_19991012_1060092451.txt	1	0.4947352	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.48902094	3118
d_james_oberstar_19990203_1060002489.txt	1	0.5089432	3118
d_robert_scott_19990616_1060046585.txt	1	0.49663964	3118
d_diana_degette_19990427_1060024136.txt	1	0.5103986	3118
d_donald_payne_19990616_1060046894.txt	1	0.50194764	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.5096148	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.5141977	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.50804543	3118
d_john_conyers_19990505_1060027620.txt	1	0.4942764	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.519595	3118
d_thomas_allen_19990929_1060085780.txt	1	0.506227	3118
d_william_clay_19990323_1060015364.txt	1	0.5047932	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.49384075	3118
d_patsy_mink_20001012_1060196183.txt	1	0.48966172	3118
d_bobby_rush_20001026_1060202567.txt	1	0.5134547	3118
d_tom_lantos_20000725_1060177626.txt	1	0.5141051	3118
d_frank_pallone_20000713_1060170338.txt	1	0.49780598	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.5014619	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.51954484	3118
d_henry_waxman_19990614_1060044390.txt	1	0.50214505	3118
d_robert_andrews_19990719_1060061577.txt	1	0.5076335	3118
d_norman_dicks_19990722_1060064465.txt	1	0.50398785	3118
d_henry_waxman_19990518_1060033158.txt	1	0.5052847	3118
d_adam_smith_19990713_1060057644.txt	1	0.5022858	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.5227205	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.5077113	3118
d_howard_berman_19991026_1060099411.txt	1	0.4905834	3118
d_lois_capps_19991020_1060097216.txt	1	0.5060795	3118
d_eva_clayton_20000712_1060169474.txt	1	0.50957286	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.49709627	3118
d_gene_green_19990505_1060027820.txt	1	0.5053815	3118
d_george_miller_20000725_1060177227.txt	1	0.48204803	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.5133327	3118
d_edward_markey_19990412_1060019467.txt	1	0.52130723	3118
d_jonas_frost_20000627_1060162249.txt	1	0.51320046	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.50065356	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.51239246	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.50560635	3118
d_bart_stupak_19991103_1060103192.txt	1	0.50897044	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.515911	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.50508827	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.5174393	3118
d_julia_carson_20000719_1060174015.txt	1	0.51678866	3118
d_david_obey_19990526_1060039085.txt	1	0.4991559	3118
d_gene_green_19990202_1060002208.txt	1	0.5163232	3118
d_david_obey_19990805_1060075704.txt	1	0.511834	3118
d_frank_pallone_20000918_1060184676.txt	1	0.50673497	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.5031818	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.49658987	3118
d_david_bonior_20000622_1060159576.txt	1	0.5015841	3118
d_tony_hall_19990622_1060049994.txt	1	0.4910954	3118
d_james_clyburn_20001211_1060208512.txt	1	0.49074388	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.5012883	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.50576204	3118
d_james_davis_19990719_1060061668.txt	1	0.5020243	3118
d_john_lewis_19990318_1060013263.txt	1	0.5092571	3118
d_william_delahunt_19990624_1060051437.txt	1	0.5006322	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.5026366	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.49852282	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.5022203	3118
d_barney_frank_20000406_1060129915.txt	1	0.49280062	3118
d_major_owens_19991012_1060092723.txt	1	0.51062083	3118
d_thomas_allen_19990922_1060082622.txt	1	0.50701255	3118
d_george_miller_20000620_1060157198.txt	1	0.4992004	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.50444037	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.5140381	3118
d_bob_filner_20000725_1060176888.txt	1	0.50283825	3118
d_edward_markey_19990701_1060054873.txt	1	0.50126857	3118
d_peter_defazio_19991109_1060106102.txt	1	0.4996598	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.50112474	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.50650984	3118
d_brian_baird_20001024_1060200428.txt	1	0.49750313	3118
d_david_obey_20001019_1060199125.txt	1	0.5032393	3118
d_sander_levin_19990802_1060070803.txt	1	0.51157266	3118
d_barney_frank_20000328_1060125123.txt	1	0.49120143	3118
d_robert_menendez_20000404_1060127806.txt	1	0.51220053	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.49148205	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.49902222	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.502117	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.5031727	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.4972921	3118
d_edward_markey_20001003_1060191436.txt	1	0.5036959	3118
d_james_traficant_20000627_1060162117.txt	1	0.49637192	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.50385106	3118
d_john_olver_20000712_1060169371.txt	1	0.50131714	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.5110867	3118
d_fortney_stark_20000727_1060178968.txt	1	0.5068038	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.5000522	3118
d_mark_udall_19990427_1060024144.txt	1	0.5083409	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.5183745	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.49418375	3118
d_robert_scott_20000919_1060185453.txt	1	0.49522176	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.5103146	3118
d_david_bonior_20000309_1060120971.txt	1	0.5085789	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.50938207	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.5106206	3118
d_tom_lantos_19990309_1060009599.txt	1	0.49745315	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.508394	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.5033431	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.49810618	3118
d_fortney_stark_20000912_1060181875.txt	1	0.5025292	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.50180036	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.5008861	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.502784	3118
d_sander_levin_20000301_1060117961.txt	1	0.49972406	3118
d_john_conyers_19990617_1060047932.txt	1	0.5032584	3118
d_thomas_allen_19990930_1060087466.txt	1	0.50879437	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.50124705	3118
d_sam_farr_19990520_1060035009.txt	1	0.49681544	3118
d_david_obey_20001208_1060208250.txt	1	0.49139053	3118
d_david_bonior_19990805_1060075446.txt	1	0.50455076	3118
d_jay_inslee_20000403_1060127552.txt	1	0.49769506	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.50042397	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.5093477	3118
d_sander_levin_20000518_1060143854.txt	1	0.49988183	3118
d_bruce_vento_19991110_1060107556.txt	1	0.49905717	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.5232944	3118
d_john_lewis_19990623_1060050644.txt	1	0.50092834	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.49312815	3118
d_danny_davis_19991006_1060090232.txt	1	0.5243221	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.50445557	3118
d_james_oberstar_20000725_1060177294.txt	1	0.4892374	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.4993252	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.49065155	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.49778593	3118
d_barbara_lee_19990520_1060035267.txt	1	0.51233697	3118
d_albert_wynn_19990715_1060059961.txt	1	0.5068806	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.48458326	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.52122825	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.5157524	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.493501	3118
d_fortney_stark_20000628_1060164120.txt	1	0.5203452	3118
d_john_dingell_20001024_1060200151.txt	1	0.50982517	3118
d_john_dingell_19990701_1060054773.txt	1	0.4966006	3118
d_ike_skelton_20000725_1060177071.txt	1	0.49891207	3118
d_adam_smith_19990415_1060021408.txt	1	0.49478775	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.5143629	3118
d_james_turner_20000918_1060184681.txt	1	0.5148216	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.5052377	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.49327254	3118
d_danny_davis_19991027_1060100071.txt	1	0.48633364	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.49640393	3118
d_david_phelps_19990325_1060018961.txt	1	0.5227293	3118
d_david_price_20000914_1060183818.txt	1	0.49119022	3118
d_thomas_allen_19990506_1060027923.txt	1	0.50796586	3118
d_frank_pallone_19991117_1060109362.txt	1	0.49978128	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.5092275	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.500965	3118
d_david_obey_20001208_1060208239.txt	1	0.50918275	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.49138823	3118
d_frank_pallone_20001025_1060201348.txt	1	0.5021254	3118
d_john_tanner_20000413_1060133677.txt	1	0.49874178	3118
d_christopher_john_19991104_1060103994.txt	1	0.4938729	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.5054649	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.4953034	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.49924847	3118
d_frank_pallone_19990428_1060025167.txt	1	0.5189431	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.5101926	3118
d_david_price_20000301_1060117949.txt	1	0.5126697	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.5153311	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.5060341	3118
d_john_lewis_19990624_1060051200.txt	1	0.5027934	3118
d_david_minge_20000322_1060123534.txt	1	0.49758703	3118
d_donna_christensen_20001114_1060207133.txt	1	0.49797285	3118
d_john_spratt_19990412_1060019423.txt	1	0.50664234	3118
d_george_miller_20000510_1060139579.txt	1	0.49410704	3118
d_james_oberstar_19990323_1060015123.txt	1	0.49964082	3118
d_ed_pastor_20000626_1060160715.txt	1	0.4960823	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.5063109	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.4916859	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5092267	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.49494496	3118
d_robert_scott_19991019_1060096359.txt	1	0.4940858	3118
d_robert_scott_20001002_1060190475.txt	1	0.49271417	3118
d_charles_rangel_19991019_1060096282.txt	1	0.49938288	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.5180094	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.503703	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.5098744	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.48102158	3118
d_tom_lantos_19990928_1060085147.txt	1	0.50227064	3118
d_mark_udall_20000524_1060146161.txt	1	0.5055992	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.49658665	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.50383216	3118
d_tom_lantos_20000201_1060113042.txt	1	0.49298903	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.50280935	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.5017762	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.49291357	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.49656346	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.49926546	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.5104486	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.49733523	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.50465435	3118
d_tony_hall_19990721_1060063467.txt	1	0.49883643	3118
d_gene_green_19990429_1060025232.txt	1	0.50847024	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.50323546	3118
d_john_conyers_19990715_1060059995.txt	1	0.5054069	3118
d_tom_udall_20001017_1060197853.txt	1	0.4936017	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.50179636	3118
d_major_owens_20000613_1060152396.txt	1	0.49834347	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.5103571	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.5130294	3118
d_james_maloney_19990324_1060016220.txt	1	0.5019388	3118
d_steven_rothman_19990921_1060081270.txt	1	0.5030274	3118
d_barbara_lee_20000323_1060124346.txt	1	0.5141635	3118
d_robert_menendez_20001026_1060202589.txt	1	0.5017381	3118
d_william_lipinski_19990615_1060044888.txt	1	0.4927942	3118
d_jerry_costello_19990203_1060002444.txt	1	0.49228433	3118
d_jose_serrano_20000626_1060160998.txt	1	0.50085366	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.51368153	3118
d_david_price_20000628_1060163964.txt	1	0.51650155	3118
d_sam_farr_20001011_1060195327.txt	1	0.50162643	3118
d_eliot_engel_19990316_1060011930.txt	1	0.4963972	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.50217104	3118
d_james_moran_19990729_1060069184.txt	1	0.49635717	3118
d_ron_kind_20000921_1060186425.txt	1	0.49777135	3118
d_ron_kind_20000316_1060122159.txt	1	0.5016961	3118
d_david_obey_20000623_1060160085.txt	1	0.5053513	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.5061589	3118
d_robert_underwood_19990719_1060061395.txt	1	0.4907672	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.49951723	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.5107795	3118
d_john_dingell_19990727_1060067574.txt	1	0.5045805	3118
d_donald_payne_19990504_1060026871.txt	1	0.5053735	3118
d_jose_serrano_20000720_1060175393.txt	1	0.49373934	3118
d_david_obey_19991014_1060094027.txt	1	0.49342754	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.5196419	3118
d_julia_carson_19990317_1060012649.txt	1	0.49409434	3118
d_eva_clayton_20000608_1060149278.txt	1	0.5140335	3118
d_james_moran_19990701_1060054383.txt	1	0.5033873	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.4974868	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.5023439	3118
d_michael_capuano_20000308_1060120250.txt	1	0.50033724	3118
d_james_traficant_20000503_1060136541.txt	1	0.49650264	3118
d_frank_pallone_19990609_1060042709.txt	1	0.5122098	3118
d_charles_rangel_20001208_1060208303.txt	1	0.4958085	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.50663334	3118
d_david_minge_20000301_1060118007.txt	1	0.50579566	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.50206923	3118
d_frank_pallone_20001025_1060201498.txt	1	0.5035315	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.50587535	3118
d_mark_udall_20001215_1060209388.txt	1	0.50016564	3118
d_robert_berry_20001025_1060201781.txt	1	0.5186157	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5016936	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.49926817	3118
d_david_minge_19991102_1060102509.txt	1	0.50489396	3118
d_jose_serrano_20000626_1060161343.txt	1	0.5022424	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.505108	3118
d_john_tanner_20000518_1060143820.txt	1	0.5037467	3118
d_lois_capps_19990722_1060064144.txt	1	0.5160512	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.4987538	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.512055	3118
d_robert_clement_20000524_1060145927.txt	1	0.5000842	3118
d_john_lafalce_20000926_1060188714.txt	1	0.49162468	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.50561774	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.50942075	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.508282	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.49207395	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.5013248	3118
d_george_miller_20001004_1060191873.txt	1	0.49316308	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.49985018	3118
d_tom_lantos_19990622_1060049911.txt	1	0.50378835	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.51910484	3118
d_jose_serrano_19991018_1060095665.txt	1	0.4858393	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.5210796	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.51023775	3118
d_peter_defazio_20000607_1060149097.txt	1	0.49956	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.50452834	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.51084256	3118
d_joe_baca_20000717_1060172603.txt	1	0.5072657	3118
d_ike_skelton_20000315_1060121807.txt	1	0.49561945	3118
d_jonas_frost_19991103_1060103059.txt	1	0.51286095	3118
d_robert_scott_19990616_1060045959.txt	1	0.49951252	3118
d_ron_kind_20000502_1060135485.txt	1	0.50414926	3118
