filename	trueclass	predclass_prob	numfeatures
d_edolphus_towns_19930217_1030006883.txt	1	0.49997416	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.44367218	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.5144728	3062
d_philip_sharp_19940426_1030157031.txt	1	0.48523363	3062
d_stephen_neal_19930914_1030081683.txt	1	0.5277446	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.46837664	3062
d_william_hughes_19940923_1030221855.txt	1	0.5962156	3062
d_william_richardson_19940929_1030225336.txt	1	0.51214015	3062
d_john_bryant_19930909_1030077895.txt	1	0.48373273	3062
d_robert_borski_19931015_1030098071.txt	1	0.56864923	3062
d_charles_schumer_19940420_1030155102.txt	1	0.45622334	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.55486155	3062
d_william_coyne_19940316_1030143890.txt	1	0.50169784	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.49652147	3062
d_thomas_foley_19930105_1030000425.txt	1	0.5302777	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.51533324	3062
d_robert_clement_19931005_1030092989.txt	1	0.5511918	3062
d_dale_kildee_19930713_1030057879.txt	1	0.52070326	3062
d_herbert_klein_19940721_1030194901.txt	1	0.5248897	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.5089442	3062
d_bart_stupak_19940630_1030185922.txt	1	0.5516044	3062
d_corrine_brown_19930928_1030088688.txt	1	0.5043898	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.47011507	3062
d_victor_fazio_19931019_1030099481.txt	1	0.53863335	3062
d_bart_stupak_19930913_1030080368.txt	1	0.5388711	3062
d_sam_farr_19940126_1030126381.txt	1	0.5468749	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.49078974	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.548595	3062
d_william_coyne_19941005_1030229274.txt	1	0.5845466	3062
d_william_tauzin_19940821_1030215703.txt	1	0.4806434	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.5292162	3062
d_jonas_frost_19931019_1030099521.txt	1	0.53066385	3062
d_melvin_watt_19931117_1030118371.txt	1	0.5267625	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.42163852	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.51655686	3062
d_eliot_engel_19941006_1030231176.txt	1	0.46249232	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.42727104	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.49957174	3062
d_barton_gordon_19940714_1030190475.txt	1	0.5308433	3062
d_thomas_foley_19931122_1030124179.txt	1	0.5003403	3062
d_richard_neal_19940302_1030138865.txt	1	0.46630722	3062
d_james_bilbray_19940627_1030181345.txt	1	0.550836	3062
d_david_bonior_19931020_1030101758.txt	1	0.43890834	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.5615384	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.52795047	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.5695191	3062
d_gene_taylor_19931104_1030109310.txt	1	0.48011214	3062
d_robert_underwood_19940713_1030189887.txt	1	0.5188112	3062
d_william_richardson_19940303_1030139308.txt	1	0.48470268	3062
d_martin_meehan_19931115_1030115063.txt	1	0.5201628	3062
d_gary_condit_19940627_1030181911.txt	1	0.5071993	3062
d_william_edwards_19931120_1030122108.txt	1	0.4820039	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.44878143	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.50259364	3062
d_norman_mineta_19930628_1030053500.txt	1	0.553513	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.5565075	3062
d_james_slattery_19930520_1030036342.txt	1	0.5087448	3062
d_nita_lowey_19930511_1030033465.txt	1	0.5116629	3062
d_neal_smith_19930720_1030061599.txt	1	0.4442983	3062
d_jonas_frost_19930419_1030026578.txt	1	0.52758896	3062
d_henry_waxman_19941007_1030233014.txt	1	0.58934844	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.49484873	3062
d_james_clyburn_19940804_1030204147.txt	1	0.52861613	3062
d_john_spratt_19930909_1030077797.txt	1	0.46452606	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.54729843	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.49181062	3062
d_richard_durbin_19931006_1030093112.txt	1	0.5246525	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.48310354	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.5203066	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.46262908	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.5500778	3062
d_ike_skelton_19931117_1030117796.txt	1	0.51046664	3062
d_timothy_penny_19940616_1030175996.txt	1	0.4927292	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.4363846	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.5413291	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.4791742	3062
d_john_williams_19930726_1030065390.txt	1	0.4745	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.52861714	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.5201727	3062
d_charles_schumer_19940419_1030154612.txt	1	0.4929656	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.44886002	3062
d_william_richardson_19940627_1030181837.txt	1	0.52040315	3062
d_norman_mineta_19941129_1030234653.txt	1	0.49399894	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.5395489	3062
d_gene_green_19940505_1030159976.txt	1	0.51206136	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.44969663	3062
d_timothy_penny_19940520_1030167075.txt	1	0.49929586	3062
d_george_brown_19930928_1030088789.txt	1	0.51437086	3062
d_timothy_penny_19940805_1030205214.txt	1	0.48350352	3062
d_patsy_mink_19930127_1030002605.txt	1	0.4966966	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.47519243	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.5123261	3062
d_william_hughes_19940317_1030145464.txt	1	0.4923635	3062
d_barton_gordon_19930203_1030004031.txt	1	0.5294119	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.5428366	3062
d_nita_lowey_19930419_1030026598.txt	1	0.571159	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.474024	3062
d_gene_green_19930505_1030031730.txt	1	0.47747815	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.53398496	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.5369353	3062
d_robert_menendez_19930720_1030061470.txt	1	0.50510365	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.462761	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.4672189	3062
d_john_moakley_19930610_1030043375.txt	1	0.54147696	3062
d_james_slattery_19931118_1030118818.txt	1	0.53769314	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.5374054	3062
d_dale_kildee_19931013_1030095998.txt	1	0.49331173	3062
d_james_slattery_19941129_1030234570.txt	1	0.5143064	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.5539621	3062
d_ted_strickland_19930628_1030053363.txt	1	0.5074167	3062
d_peter_barca_19941004_1030227982.txt	1	0.5745207	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.4825666	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.5223508	3062
d_michael_synar_19931020_1030101347.txt	1	0.48406103	3062
d_jack_brooks_19940324_1030149977.txt	1	0.47948176	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.55051875	3062
d_richard_durbin_19940617_1030176919.txt	1	0.42684966	3062
d_corrine_brown_19940126_1030126323.txt	1	0.56560534	3062
d_alan_wheat_19940523_1030167734.txt	1	0.55253965	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.53130245	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.51087636	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.56899476	3062
d_victor_fazio_19930610_1030043335.txt	1	0.4839116	3062
d_barney_frank_19931115_1030114576.txt	1	0.4503831	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.54215693	3062
d_tim_holden_19941129_1030234695.txt	1	0.53903854	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.5279743	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.45163935	3062
d_william_hughes_19931119_1030119973.txt	1	0.5629195	3062
d_major_owens_19940310_1030141059.txt	1	0.5156532	3062
d_michael_andrews_19930318_1030016467.txt	1	0.4992589	3062
d_william_richardson_19940126_1030126356.txt	1	0.521523	3062
d_david_skaggs_19931122_1030124394.txt	1	0.47479793	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.5332734	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.5381227	3062
d_william_richardson_19930524_1030037097.txt	1	0.56157905	3062
d_gene_green_19940727_1030199472.txt	1	0.43402725	3062
d_charles_rangel_19940311_1030142371.txt	1	0.48034608	3062
d_james_oberstar_19930323_1030017803.txt	1	0.510492	3062
d_james_traficant_19940517_1030164602.txt	1	0.4218738	3062
d_james_slattery_19940628_1030182732.txt	1	0.54152375	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.5122757	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.4749128	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.50793785	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.42635298	3062
d_clete_johnson_19931122_1030124557.txt	1	0.46081045	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.4762989	3062
d_victor_fazio_19930806_1030075094.txt	1	0.4729803	3062
d_martin_sabo_19940812_1030210416.txt	1	0.43618137	3062
d_neal_smith_19940203_1030129909.txt	1	0.46199048	3062
d_peter_defazio_19931116_1030115496.txt	1	0.48796126	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5517874	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.5331672	3062
d_john_bryant_19931122_1030124726.txt	1	0.5114761	3062
d_victor_fazio_19930610_1030043380.txt	1	0.45029598	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.48897505	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.5352355	3062
d_henry_waxman_19930421_1030027784.txt	1	0.4698844	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.47050592	3062
d_donald_payne_19930310_1030012485.txt	1	0.45865864	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.45277345	3062
d_dale_kildee_19940321_1030146333.txt	1	0.4960344	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.47955248	3062
d_george_miller_19930728_1030066967.txt	1	0.44959357	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.5346521	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.56304204	3062
d_fortney_stark_19940713_1030189585.txt	1	0.49198332	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.5213169	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.47257593	3062
d_carrie_meek_19930216_1030006103.txt	1	0.52227855	3062
d_robert_scott_19940201_1030128265.txt	1	0.5123742	3062
d_austin_murphy_19940519_1030166315.txt	1	0.49912366	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.48163208	3062
d_gene_green_19940722_1030195881.txt	1	0.533297	3062
d_robert_underwood_19930309_1030011793.txt	1	0.5212233	3062
d_carrie_meek_19940517_1030164533.txt	1	0.5562248	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.5492929	3062
d_harry_johnston_19940919_1030219043.txt	1	0.5647304	3062
d_james_bacchus_19940629_1030184674.txt	1	0.49409902	3062
d_william_orton_19930527_1030041127.txt	1	0.4862644	3062
d_thomas_foley_19940811_1030210128.txt	1	0.4789824	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.52174395	3062
d_john_williams_19931014_1030096575.txt	1	0.49675032	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.55975926	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.479185	3062
d_sander_levin_19940609_1030171832.txt	1	0.51203555	3062
d_bob_filner_19931115_1030114741.txt	1	0.5534637	3062
d_barney_frank_19940727_1030199452.txt	1	0.50293076	3062
d_jay_inslee_19940223_1030135806.txt	1	0.45057508	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.50700945	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.44693562	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.49081153	3062
d_nita_lowey_19930506_1030032346.txt	1	0.5029614	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.5650359	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.52800447	3062
d_william_tauzin_19941005_1030229433.txt	1	0.462497	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.5637726	3062
d_robert_wise_19930527_1030040619.txt	1	0.459093	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.4544531	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.48015484	3062
d_frank_pallone_19941129_1030234630.txt	1	0.49811664	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.45934063	3062
d_tony_hall_19931117_1030118341.txt	1	0.5276767	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.48113286	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.47309282	3062
d_james_pickle_19940412_1030152059.txt	1	0.5019353	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.47841388	3062
d_john_dingell_19930504_1030030979.txt	1	0.5539881	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.5403703	3062
d_eliot_engel_19941004_1030228560.txt	1	0.54892397	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.5355385	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.57755876	3062
d_david_bonior_19930930_1030090922.txt	1	0.44647264	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.54907197	3062
d_david_minge_19930715_1030060071.txt	1	0.49298787	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.5527502	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.49417815	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.52030987	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.5276744	3062
d_albert_wynn_19940310_1030141157.txt	1	0.50563085	3062
d_james_slattery_19930722_1030063265.txt	1	0.47866747	3062
d_william_richardson_19940808_1030206065.txt	1	0.58263737	3062
d_william_richardson_19940623_1030180090.txt	1	0.4487315	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.5033679	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.5339703	3062
d_william_richardson_19940525_1030169707.txt	1	0.56896025	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.5181528	3062
d_john_bryant_19940210_1030133677.txt	1	0.49252692	3062
d_george_miller_19941129_1030234511.txt	1	0.5346903	3062
d_james_traficant_19940311_1030142349.txt	1	0.44701758	3062
d_william_lipinski_19941129_1030234293.txt	1	0.48753533	3062
d_jonas_frost_19940804_1030204174.txt	1	0.5483968	3062
d_jay_inslee_19931006_1030093735.txt	1	0.4376574	3062
d_david_skaggs_19930803_1030070933.txt	1	0.5059379	3062
d_james_pickle_19940523_1030167977.txt	1	0.5192657	3062
d_ron_klink_19931013_1030096296.txt	1	0.46667266	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.5136316	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.46882373	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.49322587	3062
d_david_bonior_19930623_1030049414.txt	1	0.47699535	3062
d_butler_derrick_19930303_1030010163.txt	1	0.44238845	3062
d_jose_serrano_19940303_1030139337.txt	1	0.46127146	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.49190757	3062
d_richard_durbin_19930629_1030054505.txt	1	0.45058247	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.54869354	3062
d_carrie_meek_19930727_1030066529.txt	1	0.47397503	3062
d_robert_underwood_19940228_1030137241.txt	1	0.5674893	3062
d_edward_markey_19940927_1030223140.txt	1	0.52300876	3062
d_milton_carr_19930923_1030086452.txt	1	0.47658798	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.51633924	3062
d_fortney_stark_19940809_1030206763.txt	1	0.4956909	3062
d_howard_berman_19930616_1030046144.txt	1	0.48090175	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.53197855	3062
d_barney_frank_19940203_1030129989.txt	1	0.4502349	3062
d_melvin_watt_19931013_1030096106.txt	1	0.5521615	3062
d_eva_clayton_19930121_1030001060.txt	1	0.51119787	3062
d_patsy_mink_19940224_1030136332.txt	1	0.47466472	3062
d_james_bilbray_19930726_1030065372.txt	1	0.5556499	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.47083515	3062
d_herbert_klein_19930224_1030008942.txt	1	0.526335	3062
d_gene_green_19940302_1030138840.txt	1	0.5129555	3062
d_michael_synar_19930302_1030009978.txt	1	0.55181324	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.49968532	3062
d_gene_green_19930609_1030042701.txt	1	0.4962597	3062
d_george_miller_19931020_1030101650.txt	1	0.4804213	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.563224	3062
d_butler_derrick_19930330_1030021755.txt	1	0.4958251	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.53024507	3062
d_edward_markey_19941005_1030229722.txt	1	0.52183574	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.47672823	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.46339113	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.54564846	3062
d_norman_mineta_19930504_1030031081.txt	1	0.55870545	3062
d_norman_mineta_19930624_1030050553.txt	1	0.5335267	3062
d_neal_smith_19940629_1030184172.txt	1	0.46551365	3062
d_michael_andrews_19931110_1030114006.txt	1	0.4946489	3062
d_james_traficant_19940523_1030167751.txt	1	0.57512337	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.5435613	3062
d_allan_swift_19930302_1030009972.txt	1	0.5530093	3062
d_bobby_rush_19930324_1030018690.txt	1	0.53251415	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.48999467	3062
d_norman_dicks_19940622_1030178973.txt	1	0.45554718	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.57320184	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.52735627	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.57098967	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.47249654	3062
d_robert_wise_19930714_1030059288.txt	1	0.42026678	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.5317106	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.5252856	3062
d_julian_dixon_19930329_1030021373.txt	1	0.501967	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.47580466	3062
d_david_bonior_19930623_1030049428.txt	1	0.49705136	3062
d_john_williams_19940517_1030164716.txt	1	0.52175105	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.5662341	3062
d_john_moakley_19930304_1030010892.txt	1	0.5218521	3062
d_george_brown_19930623_1030049036.txt	1	0.5121021	3062
d_bruce_vento_19940714_1030190133.txt	1	0.47309986	3062
d_david_bonior_19931014_1030096869.txt	1	0.4565216	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.53303313	3062
d_david_bonior_19930720_1030061885.txt	1	0.5184836	3062
d_david_price_19930318_1030016212.txt	1	0.47684535	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.50692976	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.50554436	3062
d_charles_schumer_19940223_1030135720.txt	1	0.45588058	3062
d_gene_green_19940511_1030162544.txt	1	0.520474	3062
d_charles_rangel_19940820_1030215386.txt	1	0.43891338	3062
d_william_richardson_19930929_1030089946.txt	1	0.48349535	3062
d_william_hughes_19931122_1030124115.txt	1	0.5069688	3062
d_gerry_studds_19931122_1030125055.txt	1	0.547545	3062
d_john_spratt_19931012_1030095450.txt	1	0.49710593	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.5749634	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.5058496	3062
d_david_price_19930923_1030086237.txt	1	0.47197786	3062
d_neal_smith_19940628_1030183103.txt	1	0.44884697	3062
d_william_hughes_19930629_1030054196.txt	1	0.4346835	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.5414312	3062
d_david_bonior_19940713_1030189849.txt	1	0.4874684	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.44786975	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.49632004	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.51810735	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.57922626	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.5238057	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.52616835	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.5020365	3062
d_thomas_manton_19941006_1030231420.txt	1	0.53112155	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.4433872	3062
d_william_richardson_19940801_1030201395.txt	1	0.50716513	3062
d_barney_frank_19940311_1030142379.txt	1	0.5138145	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.49376717	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.5356558	3062
d_ron_klink_19931109_1030112129.txt	1	0.56207645	3062
