filename	trueclass	predclass_prob	numfeatures
d_dina_titus_20150430_1140022896.txt	1	0.48032883	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.47612727	2952
d_steve_cohen_20151102_1140059916.txt	1	0.46791282	2952
d_mark_pocan_20160106_1140071109.txt	1	0.54024523	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.5011316	2952
d_frank_pallone_20150610_1140033605.txt	1	0.50421643	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.51186883	2952
d_peter_defazio_20151104_1140061018.txt	1	0.51996696	2952
d_donna_edwards_20150729_1140046655.txt	1	0.48948702	2952
d_keith_ellison_20151028_1140059160.txt	1	0.52304375	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.5124811	2952
d_robin_kelly_20160714_1140109815.txt	1	0.54867595	2952
d_jared_polis_20160706_1140104832.txt	1	0.52656376	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.528147	2952
d_marc_veasey_20160519_1140094324.txt	1	0.43701988	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.50690615	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.50033927	2952
d_peter_defazio_20160321_1140083114.txt	1	0.50217324	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.5043595	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.50787234	2952
d_james_langevin_20160106_1140070943.txt	1	0.5060679	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.51177394	2952
d_kathy_castor_20160608_1140098022.txt	1	0.5055599	2952
d_barbara_lee_20151210_1140068481.txt	1	0.48816594	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.500217	2952
d_sam_farr_20150603_1140031369.txt	1	0.4992688	2952
d_barbara_lee_20160420_1140087169.txt	1	0.52078813	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.4941113	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.48514974	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.50714934	2952
d_frank_pallone_20160210_1140076419.txt	1	0.52705765	2952
d_brad_ashford_20150603_1140031218.txt	1	0.46172822	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.50853443	2952
d_al_green_20160202_1140074465.txt	1	0.5330658	2952
d_barbara_lee_20150929_1140052908.txt	1	0.5488308	2952
d_lois_capps_20160511_1140090834.txt	1	0.49644133	2952
d_jackie_speier_20160428_1140089183.txt	1	0.48950514	2952
d_ami_bera_20150929_1140052935.txt	1	0.5284939	2952
d_john_garamendi_20160906_1140110728.txt	1	0.5063563	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.5408967	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.47239158	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.52046967	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.48029825	2952
d_lois_capps_20151201_1140065146.txt	1	0.5261502	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.48581687	2952
d_peter_defazio_20150916_1140050143.txt	1	0.45971116	2952
d_barbara_lee_20150122_1140004048.txt	1	0.5459292	2952
d_gwen_moore_20150429_1140021707.txt	1	0.5296574	2952
d_mike_quigley_20160420_1140086960.txt	1	0.5098103	2952
d_george_butterfield_20150615_1140035396.txt	1	0.5020488	2952
d_peter_welch_20150917_1140050550.txt	1	0.49781325	2952
d_richard_nolan_20150709_1140040874.txt	1	0.47378573	2952
d_richard_neal_20151028_1140059070.txt	1	0.51772326	2952
d_barbara_lee_20150611_1140034451.txt	1	0.50502044	2952
d_paul_tonko_20150616_1140035930.txt	1	0.5084466	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.5050968	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5054112	2952
d_peter_defazio_20160524_1140095366.txt	1	0.50160664	2952
d_mark_takano_20160209_1140075956.txt	1	0.47117287	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.5343795	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.48085558	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.5043164	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.49301916	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.49890757	2952
d_ann_kuster_20151201_1140065295.txt	1	0.4937767	2952
d_frank_pallone_20150211_1140008686.txt	1	0.499793	2952
d_jackie_speier_20150513_1140025028.txt	1	0.51470435	2952
d_barbara_lee_20160907_1140111127.txt	1	0.5245675	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.49135822	2952
d_jose_serrano_20160706_1140105302.txt	1	0.50231975	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.5003336	2952
d_jared_polis_20150617_1140036312.txt	1	0.54564744	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.48937574	2952
d_jared_polis_20160524_1140095239.txt	1	0.51908743	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.50454205	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.4881831	2952
d_james_himes_20160513_1140091806.txt	1	0.49898985	2952
d_eliot_engel_20160613_1140099713.txt	1	0.47194558	2952
d_brad_ashford_20150514_1140025627.txt	1	0.4644867	2952
d_barbara_lee_20160526_1140096829.txt	1	0.5222736	2952
d_david_cicilline_20151028_1140058986.txt	1	0.52069396	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.49474695	2952
d_peter_welch_20160202_1140074441.txt	1	0.5004986	2952
d_barbara_lee_20160711_1140107263.txt	1	0.4870819	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.4721155	2952
d_james_clyburn_20160714_1140109588.txt	1	0.49894726	2952
d_maxine_waters_20150714_1140041968.txt	1	0.5049094	2952
d_jared_polis_20150226_1140011046.txt	1	0.47648513	2952
d_karen_bass_20160107_1140071746.txt	1	0.5068838	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.5317259	2952
d_gene_green_20160511_1140090867.txt	1	0.48030713	2952
d_sander_levin_20151028_1140059048.txt	1	0.4979312	2952
d_eliot_engel_20151102_1140059877.txt	1	0.47602707	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.50700474	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.50670886	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.5227605	2952
d_robin_kelly_20151102_1140059945.txt	1	0.51753205	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.48337942	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.46822938	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.5065216	2952
d_tim_ryan_20150908_1140048301.txt	1	0.46126994	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.52447	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.524302	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.5079167	2952
d_janice_hahn_20160714_1140109812.txt	1	0.5491376	2952
d_alma_adams_20150429_1140021999.txt	1	0.48089182	2952
d_denny_heck_20151001_1140053632.txt	1	0.49157825	2952
d_john_delaney_20150714_1140042076.txt	1	0.4872932	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.49238533	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.49142098	2952
d_steve_cohen_20150710_1140041485.txt	1	0.4821541	2952
d_barbara_lee_20150930_1140053335.txt	1	0.5348842	2952
d_brian_higgins_20160210_1140076378.txt	1	0.48402458	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.49991712	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.5004881	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.51069033	2952
d_joe_courtney_20150610_1140033807.txt	1	0.48017964	2952
d_donald_beyer_20160226_1140079035.txt	1	0.5114334	2952
d_david_cicilline_20150602_1140029990.txt	1	0.48366398	2952
d_gwen_moore_20151104_1140061255.txt	1	0.5057486	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.508227	2952
d_jim_cooper_20160517_1140092544.txt	1	0.482155	2952
d_brian_higgins_20151020_1140056218.txt	1	0.48004347	2952
d_david_price_20150514_1140025704.txt	1	0.47899854	2952
d_jared_huffman_20160226_1140079169.txt	1	0.5002235	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5099971	2952
d_donald_norcross_20150319_1140014698.txt	1	0.513707	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.50568306	2952
d_maxine_waters_20150714_1140041920.txt	1	0.5002563	2952
d_maxine_waters_20151007_1140054790.txt	1	0.5213663	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.502282	2952
d_donald_beyer_20150318_1140014251.txt	1	0.47811198	2952
d_paul_tonko_20150713_1140041665.txt	1	0.5027901	2952
d_david_scott_20150618_1140036903.txt	1	0.5033908	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.45889136	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.50331825	2952
d_danny_davis_20150612_1140034993.txt	1	0.53656065	2952
d_sam_farr_20150429_1140021972.txt	1	0.4824725	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.49706012	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.4895639	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.50397396	2952
d_alma_adams_20160412_1140084401.txt	1	0.49424186	2952
d_nita_lowey_20151202_1140065969.txt	1	0.4999723	2952
d_donald_beyer_20160226_1140079071.txt	1	0.5048169	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.50811774	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.5061867	2952
d_barbara_lee_20160907_1140111118.txt	1	0.5172657	2952
d_danny_davis_20160420_1140087086.txt	1	0.51392263	2952
d_barbara_lee_20150604_1140032169.txt	1	0.5097387	2952
d_danny_davis_20160512_1140091293.txt	1	0.49449196	2952
d_barbara_lee_20150107_1140000573.txt	1	0.5008121	2952
d_barbara_lee_20151006_1140054385.txt	1	0.5160808	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.5031198	2952
d_marc_veasey_20151103_1140060023.txt	1	0.44459248	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.49106035	2952
d_robin_kelly_20150323_1140015089.txt	1	0.5017876	2952
d_beto_orourke_20160609_1140098577.txt	1	0.48116922	2952
d_jared_polis_20150514_1140025851.txt	1	0.4635517	2952
d_steve_israel_20160712_1140108040.txt	1	0.5173968	2952
d_eliot_engel_20150430_1140023088.txt	1	0.5012218	2952
d_david_scott_20150323_1140015027.txt	1	0.4671424	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.52070266	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.46668682	2952
d_jared_polis_20160712_1140107978.txt	1	0.50974387	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.50608337	2952
d_paul_tonko_20150520_1140027897.txt	1	0.52256423	2952
d_william_keating_20150610_1140033702.txt	1	0.4827666	2952
d_bobby_rush_20160608_1140098054.txt	1	0.52895737	2952
d_lois_capps_20160608_1140098157.txt	1	0.5084742	2952
d_barbara_lee_20160516_1140091972.txt	1	0.4928819	2952
d_barbara_lee_20160322_1140083392.txt	1	0.46893758	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.4893644	2952
d_joe_courtney_20160229_1140079294.txt	1	0.51525563	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.48406026	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.51963526	2952
d_barbara_lee_20160908_1140111590.txt	1	0.56869507	2952
d_jackie_speier_20151211_1140068975.txt	1	0.50285476	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.5220793	2952
d_barbara_lee_20160518_1140093275.txt	1	0.49438977	2952
d_gwen_moore_20150325_1140016124.txt	1	0.50623053	2952
d_henry_johnson_20150728_1140046002.txt	1	0.5192869	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.50890386	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.48579308	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.48839924	2952
d_adam_schiff_20150610_1140033908.txt	1	0.50275177	2952
d_judy_chu_20150911_1140049583.txt	1	0.4566967	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.5111026	2952
d_mike_quigley_20160707_1140105639.txt	1	0.50916135	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.52911174	2952
d_mark_pocan_20150429_1140022046.txt	1	0.5125908	2952
d_david_scott_20160614_1140100176.txt	1	0.49894	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.47860187	2952
d_john_lewis_20150617_1140036388.txt	1	0.5033466	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.4605277	2952
d_sander_levin_20150612_1140034961.txt	1	0.519814	2952
d_gene_green_20160511_1140090758.txt	1	0.49462137	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.5033286	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.50197387	2952
d_jared_polis_20150415_1140018660.txt	1	0.5259683	2952
d_bill_foster_20160621_1140102405.txt	1	0.42501295	2952
d_adam_smith_20150514_1140025977.txt	1	0.5180451	2952
d_dina_titus_20150430_1140022897.txt	1	0.48549384	2952
d_corrine_brown_20150519_1140027166.txt	1	0.55490637	2952
d_jose_serrano_20160707_1140106317.txt	1	0.5048337	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.52604526	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.46514395	2952
d_peter_defazio_20150414_1140018087.txt	1	0.5151314	2952
d_david_cicilline_20150121_1140003408.txt	1	0.47136152	2952
d_tim_ryan_20150127_1140005361.txt	1	0.48874697	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.5097504	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.51110834	2952
d_jim_costa_20160226_1140079061.txt	1	0.4923385	2952
d_gene_green_20150617_1140036227.txt	1	0.46034464	2952
d_ron_kind_20150225_1140010249.txt	1	0.4826495	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.5284317	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.513831	2952
d_mike_thompson_20160712_1140107485.txt	1	0.5347158	2952
d_jared_polis_20160517_1140092229.txt	1	0.52668864	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.50729465	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.54587114	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.50022286	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.5133863	2952
d_barbara_lee_20160518_1140093123.txt	1	0.4883831	2952
d_david_price_20150604_1140032141.txt	1	0.49638268	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.4813771	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.45705447	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.50749224	2952
d_eliot_engel_20151216_1140069524.txt	1	0.46174484	2952
d_judy_chu_20150729_1140046526.txt	1	0.5041255	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.5031525	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.4997594	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.48071307	2952
d_jared_polis_20150519_1140027101.txt	1	0.5330461	2952
d_barbara_lee_20160615_1140100564.txt	1	0.48580116	2952
d_steve_israel_20150227_1140011532.txt	1	0.49891928	2952
d_keith_ellison_20150225_1140010155.txt	1	0.5423722	2952
d_judy_chu_20150122_1140004160.txt	1	0.54117906	2952
d_jared_polis_20160303_1140080420.txt	1	0.5123128	2952
d_katherine_clark_20160511_1140090638.txt	1	0.5276359	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.52815646	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.5294726	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.516947	2952
d_mike_thompson_20160705_1140104326.txt	1	0.5138377	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5086841	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.50265115	2952
d_keith_ellison_20160706_1140105161.txt	1	0.5030126	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.5186786	2952
d_david_cicilline_20150729_1140046522.txt	1	0.5085069	2952
d_sander_levin_20150108_1140000986.txt	1	0.5199966	2952
d_bobby_rush_20160303_1140080478.txt	1	0.51924497	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.4984639	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.49546254	2952
d_jim_costa_20150303_1140012419.txt	1	0.4735657	2952
d_albio_sires_20150304_1140012733.txt	1	0.49593303	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.5302853	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.52225816	2952
d_barbara_lee_20150908_1140048357.txt	1	0.4816424	2952
d_frank_pallone_20160525_1140096035.txt	1	0.53892595	2952
d_gene_green_20160412_1140084413.txt	1	0.49813122	2952
d_mike_quigley_20160322_1140083197.txt	1	0.48896348	2952
d_john_garamendi_20150617_1140036356.txt	1	0.485489	2952
d_adam_schiff_20160419_1140086531.txt	1	0.47898936	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.5098716	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.49108616	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.53669846	2952
d_terri_sewell_20150316_1140014038.txt	1	0.5159143	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.5341111	2952
d_john_garamendi_20150714_1140042189.txt	1	0.49395064	2952
d_robin_kelly_20151116_1140062792.txt	1	0.5182171	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.52222025	2952
d_david_price_20150603_1140031614.txt	1	0.50832963	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.5338869	2952
d_gene_green_20160511_1140090830.txt	1	0.47987154	2952
d_kathy_castor_20151202_1140065960.txt	1	0.51091045	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.4868049	2952
d_michael_capuano_20150107_1140000479.txt	1	0.5069852	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.514589	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.5303273	2952
d_mark_takano_20160621_1140102259.txt	1	0.5311694	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.4755747	2952
d_jim_costa_20160909_1140112073.txt	1	0.48874164	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.4840903	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.38574687	2952
d_henry_johnson_20151104_1140061069.txt	1	0.50041604	2952
d_john_lewis_20150108_1140000927.txt	1	0.5322065	2952
d_james_himes_20150422_1140020172.txt	1	0.51239544	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.47772092	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.51573515	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.518548	2952
d_corrine_brown_20150930_1140053238.txt	1	0.48944053	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.5149823	2952
d_dina_titus_20151216_1140069620.txt	1	0.48116466	2952
d_jared_polis_20160315_1140081765.txt	1	0.5389101	2952
d_corrine_brown_20150924_1140051746.txt	1	0.46301728	2952
d_ted_lieu_20160712_1140107570.txt	1	0.46800134	2952
d_jared_polis_20160608_1140097993.txt	1	0.5452154	2952
d_janice_hahn_20150429_1140022224.txt	1	0.49662715	2952
d_barbara_lee_20151210_1140068463.txt	1	0.49165103	2952
d_jared_polis_20150519_1140027094.txt	1	0.5037862	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.47358066	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.52394253	2952
d_adam_smith_20160317_1140082673.txt	1	0.5090009	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.44507134	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.5416129	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.46765813	2952
d_janice_hahn_20160106_1140070949.txt	1	0.5331046	2952
d_sander_levin_20160211_1140077071.txt	1	0.5327735	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.53087676	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.48762405	2952
d_david_cicilline_20151209_1140067870.txt	1	0.52367955	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.46980348	2952
d_mark_takano_20160421_1140087537.txt	1	0.4471402	2952
d_peter_defazio_20150323_1140014944.txt	1	0.5070645	2952
d_steve_israel_20150616_1140035703.txt	1	0.45620492	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.5398094	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.46866563	2952
d_james_langevin_20150413_1140017838.txt	1	0.46135226	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.5123101	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.48919225	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.46949196	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.46774283	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.48399153	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.5241648	2952
d_barbara_lee_20160518_1140093188.txt	1	0.49968335	2952
d_brian_higgins_20160113_1140072787.txt	1	0.472442	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.5055615	2952
d_donald_beyer_20160517_1140092482.txt	1	0.47530994	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.4916503	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.5169683	2952
d_barbara_lee_20151117_1140063160.txt	1	0.49590072	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.52579993	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.49211115	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.49584767	2952
d_james_langevin_20150910_1140049037.txt	1	0.4816653	2952
d_jackie_speier_20150709_1140040732.txt	1	0.4847663	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.46192515	2952
d_frank_pallone_20150211_1140008680.txt	1	0.5400543	2952
d_paul_tonko_20150316_1140014026.txt	1	0.5103666	2952
d_eliot_engel_20160111_1140072109.txt	1	0.47539505	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.51916605	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.452307	2952
d_barbara_lee_20150625_1140038614.txt	1	0.56167847	2952
d_jose_serrano_20160707_1140106267.txt	1	0.5010326	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.4666561	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.4818266	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.5056211	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.54026204	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.52717584	2952
d_jackie_speier_20160106_1140070984.txt	1	0.53431803	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.53189117	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.45615333	2952
d_donald_norcross_20150514_1140025799.txt	1	0.48447987	2952
d_paul_tonko_20150615_1140035389.txt	1	0.5148603	2952
d_jackie_speier_20150917_1140050456.txt	1	0.5068063	2952
d_robin_kelly_20151117_1140062997.txt	1	0.48944703	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.53655094	2952
d_barbara_lee_20160511_1140090921.txt	1	0.48903587	2952
d_maxine_waters_20150325_1140016111.txt	1	0.537477	2952
d_janice_hahn_20160615_1140100508.txt	1	0.5236712	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.47541806	2952
d_gwen_graham_20160108_1140071798.txt	1	0.43737867	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.47296187	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.4937366	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.4822875	2952
d_brian_higgins_20160224_1140078229.txt	1	0.47406328	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.4776713	2952
d_paul_tonko_20160906_1140110735.txt	1	0.488676	2952
d_sander_levin_20150326_1140016930.txt	1	0.4919881	2952
d_marc_veasey_20151216_1140069626.txt	1	0.42193836	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.53996766	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.5158719	2952
d_alan_grayson_20150625_1140038780.txt	1	0.48759833	2952
d_jared_polis_20150226_1140011094.txt	1	0.48583838	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.5239673	2952
d_juan_vargas_20150723_1140044915.txt	1	0.46692955	2952
d_gene_green_20150423_1140020833.txt	1	0.4603882	2952
