filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053731.txt	1	0.9237741	1024
d_adam_smith_20151001_1140053734.txt	1	0.99261546	1024
d_adam_smith_20151001_1140053737.txt	1	0.99819225	1024
d_adam_smith_20151001_1140053756.txt	1	0.99999845	1024
d_adam_smith_20151001_1140053759.txt	1	0.9932227	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.95361	1024
d_adam_smith_20151105_1140061732.txt	1	0.999665	1024
d_adam_smith_20151105_1140061749.txt	1	0.9897976	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999881	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	1.0	1024
d_adam_smith_20160226_1140079216.txt	1	1.0	1024
d_adam_smith_20160303_1140080490.txt	1	0.9999845	1024
d_adam_smith_20160317_1140082673.txt	1	0.9998822	1024
d_adam_smith_20160323_1140083627.txt	1	0.48251632	1024
d_adam_smith_20160517_1140092315.txt	1	0.95432454	1024
d_adam_smith_20160517_1140092358.txt	1	0.8826576	1024
d_adam_smith_20160517_1140092432.txt	1	0.74276066	1024
d_adam_smith_20160517_1140092433.txt	1	0.758957	1024
d_adam_smith_20160517_1140092439.txt	1	0.9690847	1024
d_adam_smith_20160517_1140092468.txt	1	0.6817015	1024
d_adam_smith_20160517_1140092502.txt	1	0.6817015	1024
d_adam_smith_20160517_1140092503.txt	1	0.99369204	1024
d_adam_smith_20160517_1140092505.txt	1	0.8528809	1024
d_adam_smith_20160517_1140092509.txt	1	0.7808322	1024
d_adam_smith_20160517_1140092510.txt	1	0.8920969	1024
d_adam_smith_20160517_1140092513.txt	1	0.9811988	1024
d_adam_smith_20160518_1140093036.txt	1	0.7808322	1024
d_adam_smith_20160518_1140093048.txt	1	0.9494111	1024
d_adam_smith_20160518_1140093054.txt	1	0.7808322	1024
d_adam_smith_20160518_1140093062.txt	1	0.9203441	1024
d_adam_smith_20160518_1140093068.txt	1	0.7808322	1024
d_adam_smith_20160518_1140093146.txt	1	0.9995627	1024
d_adam_smith_20160518_1140093233.txt	1	0.958871	1024
d_adam_smith_20160518_1140093298.txt	1	0.9110235	1024
d_adam_smith_20160518_1140093307.txt	1	0.95863044	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999999	1024
d_al_green_20150107_1140000397.txt	1	0.9999999	1024
d_al_green_20150107_1140000486.txt	1	0.9973756	1024
d_al_green_20150113_1140002060.txt	1	0.9988815	1024
d_al_green_20150204_1140007536.txt	1	0.68704355	1024
d_al_green_20150204_1140007540.txt	1	0.7313923	1024
d_al_green_20150204_1140007552.txt	1	0.9209158	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99994123	1024
d_al_green_20150212_1140009230.txt	1	0.99990916	1024
d_al_green_20150226_1140010744.txt	1	0.9971917	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.29915687	1024
d_al_green_20150518_1140026806.txt	1	0.9077033	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.99223024	1024
d_al_green_20150603_1140031749.txt	1	0.4819648	1024
d_al_green_20150603_1140031750.txt	1	0.55425847	1024
d_al_green_20150603_1140031752.txt	1	0.9927503	1024
d_al_green_20150603_1140031756.txt	1	0.9837405	1024
d_al_green_20150603_1140031788.txt	1	0.4819648	1024
d_al_green_20150603_1140031789.txt	1	0.5671164	1024
d_al_green_20150603_1140031795.txt	1	0.4156587	1024
d_al_green_20150609_1140032860.txt	1	0.99773705	1024
d_al_green_20150609_1140032867.txt	1	0.9998368	1024
d_al_green_20150609_1140032962.txt	1	0.9769885	1024
d_al_green_20150611_1140034438.txt	1	0.7344141	1024
d_al_green_20150624_1140037897.txt	1	0.9269093	1024
d_al_green_20150624_1140037934.txt	1	0.9733002	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999995	1024
d_al_green_20150716_1140043122.txt	1	0.6950703	1024
d_al_green_20150722_1140044044.txt	1	0.99854267	1024
d_al_green_20150727_1140045615.txt	1	0.91931695	1024
d_al_green_20151008_1140055240.txt	1	0.9649425	1024
d_al_green_20151027_1140058368.txt	1	0.9974172	1024
d_al_green_20151027_1140058546.txt	1	0.9812222	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.99961984	1024
d_al_green_20151118_1140063501.txt	1	0.99883264	1024
d_al_green_20151209_1140067918.txt	1	0.9337131	1024
d_al_green_20151215_1140069147.txt	1	0.9999932	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5297423	1024
d_al_green_20160202_1140074465.txt	1	0.96322554	1024
d_al_green_20160202_1140074471.txt	1	0.8179028	1024
d_al_green_20160211_1140077265.txt	1	0.97301245	1024
d_al_green_20160211_1140077271.txt	1	0.7959791	1024
d_al_green_20160225_1140078812.txt	1	0.99999964	1024
d_al_green_20160322_1140083414.txt	1	0.9411149	1024
d_al_green_20160427_1140088929.txt	1	0.99995565	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9744639	1024
d_al_green_20160512_1140091451.txt	1	0.975662	1024
d_al_green_20160512_1140091453.txt	1	0.4120012	1024
d_al_green_20160512_1140091455.txt	1	0.99708986	1024
d_al_green_20160513_1140091819.txt	1	0.9941883	1024
d_al_green_20160518_1140092951.txt	1	0.9999144	1024
d_al_green_20160518_1140093016.txt	1	0.82792425	1024
d_al_green_20160523_1140094940.txt	1	0.92468804	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.635005	1024
d_al_green_20160525_1140096242.txt	1	0.65297735	1024
d_al_green_20160525_1140096243.txt	1	0.9732578	1024
d_al_green_20160608_1140098197.txt	1	0.9975701	1024
d_al_green_20160608_1140098201.txt	1	0.837391	1024
d_al_green_20160608_1140098203.txt	1	0.9997756	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.9998566	1024
d_al_green_20160614_1140100167.txt	1	0.9376528	1024
d_al_green_20160621_1140102544.txt	1	0.7190034	1024
d_al_green_20160707_1140105734.txt	1	0.9999958	1024
d_al_green_20160712_1140107641.txt	1	0.97414297	1024
d_alan_grayson_20150226_1140011174.txt	1	0.91019714	1024
d_alan_grayson_20150226_1140011176.txt	1	0.8315823	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4819648	1024
d_alan_grayson_20150429_1140022059.txt	1	0.7452941	1024
d_alan_grayson_20150429_1140022060.txt	1	0.96364594	1024
d_alan_grayson_20150430_1140023361.txt	1	0.96256316	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5190714	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4819648	1024
d_alan_grayson_20150602_1140030724.txt	1	0.89364964	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4819648	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99706537	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8103822	1024
d_alan_grayson_20150602_1140030770.txt	1	0.8315823	1024
d_alan_grayson_20150602_1140030810.txt	1	0.71685004	1024
d_alan_grayson_20150602_1140030813.txt	1	0.46073896	1024
d_alan_grayson_20150602_1140030817.txt	1	0.8315823	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4819648	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4819648	1024
d_alan_grayson_20150603_1140031813.txt	1	0.89364964	1024
d_alan_grayson_20150603_1140031818.txt	1	0.89364964	1024
d_alan_grayson_20150603_1140031819.txt	1	0.8055821	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4819648	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99550337	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9998036	1024
d_alan_grayson_20150610_1140033679.txt	1	0.43697307	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4819648	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8668466	1024
d_alan_grayson_20150610_1140034036.txt	1	0.44965303	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4819648	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8833248	1024
d_alan_grayson_20150610_1140034046.txt	1	0.7000858	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9975879	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99987566	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999032	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9223263	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99999785	1024
d_alan_grayson_20151102_1140059885.txt	1	0.7014461	1024
d_alan_grayson_20151118_1140063740.txt	1	0.72082	1024
d_alan_grayson_20151118_1140063741.txt	1	0.97260845	1024
d_alan_grayson_20151118_1140063745.txt	1	0.44965303	1024
d_alan_grayson_20151118_1140063746.txt	1	0.55699015	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9071199	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5224334	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9884439	1024
d_alan_grayson_20151202_1140065980.txt	1	0.44965303	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9465243	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9952329	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99999905	1024
d_alan_grayson_20160518_1140093671.txt	1	0.97237027	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9996247	1024
d_alan_grayson_20160609_1140098808.txt	1	0.97411793	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999635	1024
d_alan_grayson_20160610_1140099400.txt	1	0.90146136	1024
d_alan_grayson_20160610_1140099402.txt	1	0.44965303	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8192451	1024
d_alan_grayson_20160706_1140105212.txt	1	0.77036095	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99998534	1024
d_alan_grayson_20160713_1140109178.txt	1	0.25583252	1024
d_alan_grayson_20160713_1140109183.txt	1	0.44420514	1024
d_alan_grayson_20160713_1140109221.txt	1	0.44965303	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.43574908	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9974027	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98252535	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.98739105	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8962587	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.999851	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8724461	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.99645966	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9654385	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9951285	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5252413	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.811162	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8403502	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9927505	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9995357	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9753356	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.91416544	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.82442665	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.93183607	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9997117	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9996629	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9997526	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9994973	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9649566	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999774	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.98714334	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99999213	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97727156	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9998895	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8589828	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7974353	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.68995637	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999845	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.54706436	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99887854	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9971584	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.94843113	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9998486	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.997095	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.73403233	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4819648	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5913501	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999547	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.94762814	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98734015	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999932	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9994523	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.751981	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8995503	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.82787555	1024
d_albio_sires_20150226_1140010666.txt	1	0.9940838	1024
d_albio_sires_20150304_1140012733.txt	1	0.9497471	1024
d_albio_sires_20150624_1140037877.txt	1	0.9999862	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999856	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999764	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9107962	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.51289123	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999995	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9953075	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999552	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99559563	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9579631	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99872524	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9935788	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999974	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.88415754	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.999998	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.991433	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9257964	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.47580945	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9967211	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999844	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95999783	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.74732035	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999343	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9937809	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9911408	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.97323483	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9995171	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999999	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9998821	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9962697	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9140678	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999994	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999974	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99401194	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.8692846	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5472124	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9998969	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99946815	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98989046	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9290249	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9646233	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9893646	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.81795543	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.65717465	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999962	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999999	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9787785	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99988174	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9970655	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99972016	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99998987	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99989057	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9974503	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999894	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7737119	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.880205	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99840957	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9637811	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999906	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9770865	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9989635	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9717629	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.91443413	1024
d_alma_adams_20150108_1140000809.txt	1	0.9863826	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999963	1024
d_alma_adams_20150121_1140003412.txt	1	0.87296593	1024
d_alma_adams_20150122_1140004185.txt	1	0.9989592	1024
d_alma_adams_20150203_1140007000.txt	1	0.95696783	1024
d_alma_adams_20150211_1140008569.txt	1	0.76128304	1024
d_alma_adams_20150211_1140008584.txt	1	0.9947752	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999839	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.5252413	1024
d_alma_adams_20150429_1140021998.txt	1	0.62179357	1024
d_alma_adams_20150429_1140021999.txt	1	0.97682387	1024
d_alma_adams_20150515_1140026479.txt	1	0.99732286	1024
d_alma_adams_20150519_1140027092.txt	1	0.9869431	1024
d_alma_adams_20150602_1140030003.txt	1	0.9984686	1024
d_alma_adams_20150617_1140036276.txt	1	0.95589364	1024
d_alma_adams_20150708_1140039953.txt	1	0.99999785	1024
d_alma_adams_20150722_1140044219.txt	1	0.9862132	1024
d_alma_adams_20150910_1140048903.txt	1	0.9990119	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.99992275	1024
d_alma_adams_20151021_1140056605.txt	1	0.99977785	1024
d_alma_adams_20151103_1140060061.txt	1	0.99999964	1024
d_alma_adams_20151104_1140060794.txt	1	0.93986416	1024
d_alma_adams_20151104_1140061129.txt	1	0.9998424	1024
d_alma_adams_20151201_1140065018.txt	1	0.92728716	1024
d_alma_adams_20151202_1140065713.txt	1	0.99352276	1024
d_alma_adams_20160202_1140074311.txt	1	0.9998627	1024
d_alma_adams_20160211_1140077024.txt	1	0.99827564	1024
d_alma_adams_20160212_1140077589.txt	1	0.8955634	1024
d_alma_adams_20160224_1140078239.txt	1	0.9976422	1024
d_alma_adams_20160225_1140078793.txt	1	0.99993384	1024
d_alma_adams_20160301_1140079615.txt	1	0.9913017	1024
d_alma_adams_20160301_1140079659.txt	1	0.999933	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.92111063	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99997616	1024
d_alma_adams_20160711_1140107114.txt	1	0.9998809	1024
d_alma_adams_20160711_1140107118.txt	1	0.97074205	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999136	1024
d_ami_bera_20150120_1140003017.txt	1	0.9699138	1024
d_ami_bera_20150501_1140023728.txt	1	0.98548985	1024
d_ami_bera_20150513_1140025186.txt	1	0.8552041	1024
d_ami_bera_20150624_1140037888.txt	1	0.8141525	1024
d_ami_bera_20150716_1140043296.txt	1	0.9995479	1024
d_ami_bera_20150929_1140052935.txt	1	0.99783367	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999999	1024
d_ami_bera_20160315_1140081883.txt	1	0.7937854	1024
d_ami_bera_20160321_1140083092.txt	1	0.5104675	1024
d_ami_bera_20160511_1140090566.txt	1	0.92564154	1024
d_ami_bera_20160512_1140091217.txt	1	0.99255365	1024
d_ami_bera_20160518_1140092910.txt	1	0.98558587	1024
d_ami_bera_20160713_1140108763.txt	1	0.999814	1024
d_ami_bera_20160908_1140111618.txt	1	0.9735033	1024
d_andre_carson_20150226_1140011188.txt	1	0.5336811	1024
d_andre_carson_20150226_1140011189.txt	1	0.9243017	1024
d_andre_carson_20150319_1140014749.txt	1	0.122660354	1024
d_andre_carson_20150414_1140018089.txt	1	0.9991825	1024
d_andre_carson_20150422_1140020199.txt	1	0.8212158	1024
d_andre_carson_20150422_1140020200.txt	1	0.9267767	1024
d_andre_carson_20150422_1140020205.txt	1	0.9902739	1024
d_andre_carson_20150428_1140021293.txt	1	0.34952855	1024
d_andre_carson_20150428_1140021301.txt	1	0.8669947	1024
d_andre_carson_20150709_1140040845.txt	1	0.6053766	1024
d_andre_carson_20151026_1140058038.txt	1	0.7584753	1024
d_andre_carson_20151216_1140069573.txt	1	0.8323224	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999708	1024
d_andre_carson_20160229_1140079366.txt	1	0.9761598	1024
d_andre_carson_20160321_1140083123.txt	1	0.98316634	1024
d_andre_carson_20160418_1140086068.txt	1	0.5632167	1024
d_andre_carson_20160429_1140089792.txt	1	0.9579039	1024
