filename	trueclass	predclass_prob	numfeatures
d_louise_slaughter_20111011_1120060602.txt	1	0.9988004	1024
d_louise_slaughter_20111013_1120062188.txt	1	0.87564254	1024
d_louise_slaughter_20111014_1120062715.txt	1	0.99813086	1024
d_louise_slaughter_20111025_1120064800.txt	1	0.9998838	1024
d_louise_slaughter_20111104_1120067324.txt	1	0.8542757	1024
d_louise_slaughter_20111104_1120067490.txt	1	0.9968641	1024
d_louise_slaughter_20111104_1120067495.txt	1	0.87280595	1024
d_louise_slaughter_20111104_1120067502.txt	1	0.5571827	1024
d_louise_slaughter_20111104_1120067506.txt	1	0.8824128	1024
d_louise_slaughter_20111115_1120068827.txt	1	0.8956673	1024
d_louise_slaughter_20111117_1120069943.txt	1	0.98322856	1024
d_louise_slaughter_20111117_1120069950.txt	1	0.99969876	1024
d_louise_slaughter_20111117_1120069958.txt	1	0.8619027	1024
d_louise_slaughter_20111117_1120069966.txt	1	0.81758434	1024
d_louise_slaughter_20111118_1120071104.txt	1	0.98419476	1024
d_louise_slaughter_20111206_1120075014.txt	1	0.99999917	1024
d_louise_slaughter_20111206_1120075017.txt	1	0.889219	1024
d_louise_slaughter_20111206_1120075043.txt	1	0.8832778	1024
d_louise_slaughter_20111207_1120075498.txt	1	0.77067006	1024
d_louise_slaughter_20111213_1120077405.txt	1	0.27491078	1024
d_louise_slaughter_20111213_1120077407.txt	1	0.9999113	1024
d_louise_slaughter_20111213_1120077410.txt	1	0.99981195	1024
d_louise_slaughter_20111213_1120077662.txt	1	0.8292825	1024
d_louise_slaughter_20111216_1120079407.txt	1	0.9862466	1024
d_louise_slaughter_20111216_1120079420.txt	1	0.93169373	1024
d_louise_slaughter_20111216_1120079457.txt	1	0.94477564	1024
d_louise_slaughter_20111220_1120080349.txt	1	0.9164702	1024
d_louise_slaughter_20111220_1120080356.txt	1	1.0	1024
d_louise_slaughter_20111220_1120080358.txt	1	0.9994128	1024
d_louise_slaughter_20111220_1120080365.txt	1	0.79777306	1024
d_louise_slaughter_20111220_1120080389.txt	1	0.993859	1024
d_louise_slaughter_20120203_1120084634.txt	1	0.9999565	1024
d_louise_slaughter_20120203_1120084642.txt	1	0.89606977	1024
d_louise_slaughter_20120203_1120084647.txt	1	0.99002695	1024
d_louise_slaughter_20120208_1120085666.txt	1	0.9999927	1024
d_louise_slaughter_20120208_1120085669.txt	1	0.997218	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.99701476	1024
d_louise_slaughter_20120208_1120085876.txt	1	0.9995165	1024
d_louise_slaughter_20120306_1120090147.txt	1	0.8146807	1024
d_louise_slaughter_20120306_1120090166.txt	1	0.99945337	1024
d_louise_slaughter_20120306_1120090169.txt	1	0.95286876	1024
d_louise_slaughter_20120320_1120092952.txt	1	0.9932522	1024
d_louise_slaughter_20120320_1120092955.txt	1	0.8084082	1024
d_louise_slaughter_20120320_1120092957.txt	1	0.9869666	1024
d_louise_slaughter_20120321_1120093315.txt	1	0.99152803	1024
d_louise_slaughter_20120327_1120095138.txt	1	0.99897015	1024
d_louise_slaughter_20120328_1120095544.txt	1	1.0	1024
d_louise_slaughter_20120328_1120095552.txt	1	0.92992747	1024
d_louise_slaughter_20120328_1120095555.txt	1	0.6785667	1024
d_louise_slaughter_20120328_1120095564.txt	1	0.88923115	1024
d_louise_slaughter_20120424_1120099612.txt	1	0.90723854	1024
d_louise_slaughter_20120427_1120101872.txt	1	0.928083	1024
d_louise_slaughter_20120510_1120104350.txt	1	0.9995049	1024
d_louise_slaughter_20120530_1120109297.txt	1	0.96839136	1024
d_louise_slaughter_20120601_1120110390.txt	1	0.9912441	1024
d_louise_slaughter_20120606_1120111659.txt	1	0.99972135	1024
d_louise_slaughter_20120606_1120111926.txt	1	0.9999286	1024
d_louise_slaughter_20120608_1120113259.txt	1	0.9045162	1024
d_louise_slaughter_20120619_1120114474.txt	1	0.99947006	1024
d_louise_slaughter_20120619_1120114511.txt	1	0.9949207	1024
d_louise_slaughter_20120710_1120120099.txt	1	0.9999994	1024
d_louise_slaughter_20120710_1120120118.txt	1	0.9371475	1024
d_louise_slaughter_20120710_1120120126.txt	1	0.32168448	1024
d_louise_slaughter_20120710_1120120152.txt	1	0.96196645	1024
d_louise_slaughter_20120712_1120121538.txt	1	0.99999905	1024
d_louise_slaughter_20120801_1120126386.txt	1	1.0	1024
d_louise_slaughter_20120801_1120126408.txt	1	0.833025	1024
d_louise_slaughter_20120913_1120129949.txt	1	0.91045034	1024
d_louise_slaughter_20120920_1120131611.txt	1	0.7970431	1024
d_louise_slaughter_20120920_1120131634.txt	1	1.0	1024
d_louise_slaughter_20120920_1120131650.txt	1	0.9297635	1024
d_louise_slaughter_20120920_1120131653.txt	1	0.4360151	1024
d_louise_slaughter_20120920_1120131660.txt	1	0.9781586	1024
d_louise_slaughter_20121212_1120139182.txt	1	0.9993537	1024
d_louise_slaughter_20121212_1120139213.txt	1	0.8991318	1024
d_louise_slaughter_20121212_1120139240.txt	1	0.9901513	1024
d_louise_slaughter_20121212_1120139754.txt	1	0.94178575	1024
d_louise_slaughter_20121212_1120139757.txt	1	0.8499563	1024
d_louise_slaughter_20121212_1120139790.txt	1	0.48648006	1024
d_louise_slaughter_20121212_1120139816.txt	1	0.99755436	1024
d_louise_slaughter_20121212_1120140098.txt	1	0.98255277	1024
d_louise_slaughter_20121217_1120140732.txt	1	0.9786064	1024
d_louise_slaughter_20121220_1120142534.txt	1	1.0	1024
d_louise_slaughter_20121220_1120142538.txt	1	0.30051062	1024
d_louise_slaughter_20121220_1120142544.txt	1	0.8396301	1024
d_louise_slaughter_20121220_1120142568.txt	1	0.8978975	1024
d_louise_slaughter_20130101_1120145084.txt	1	0.27639538	1024
d_louise_slaughter_20130101_1120145085.txt	1	0.99999774	1024
d_louise_slaughter_20130101_1120145106.txt	1	0.8838342	1024
d_louise_slaughter_20130103_1120145655.txt	1	0.99990904	1024
d_louise_slaughter_20130103_1120145657.txt	1	0.85562134	1024
d_louise_slaughter_20130103_1120145663.txt	1	0.47693872	1024
d_louise_slaughter_20130103_1120145682.txt	1	0.46490034	1024
d_louise_slaughter_20130103_1120145702.txt	1	0.99994624	1024
d_louise_slaughter_20130103_1120145704.txt	1	0.8964256	1024
d_lucille_roybal-allard_20110216_1120008800.txt	1	0.9240262	1024
d_lucille_roybal-allard_20110216_1120008801.txt	1	1.0	1024
d_lucille_roybal-allard_20110413_1120023476.txt	1	0.99318236	1024
d_lucille_roybal-allard_20110414_1120024205.txt	1	1.0	1024
d_lucille_roybal-allard_20110414_1120024265.txt	1	0.8882708	1024
d_lucille_roybal-allard_20110414_1120024303.txt	1	0.99903345	1024
d_lucille_roybal-allard_20110601_1120032769.txt	1	0.99552274	1024
d_lucille_roybal-allard_20110727_1120048905.txt	1	0.9999573	1024
d_lucille_roybal-allard_20110921_1120056229.txt	1	0.9988772	1024
d_lucille_roybal-allard_20111006_1120059800.txt	1	0.9240262	1024
d_lucille_roybal-allard_20111026_1120065005.txt	1	0.9996037	1024
d_lucille_roybal-allard_20111116_1120069292.txt	1	0.9935754	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.7990269	1024
d_lucille_roybal-allard_20120531_1120109523.txt	1	0.99616504	1024
d_lucille_roybal-allard_20120711_1120120792.txt	1	1.0	1024
d_lucille_roybal-allard_20120919_1120130762.txt	1	1.0	1024
d_luis_gutierrez_20110118_1120002111.txt	1	0.9315604	1024
d_luis_gutierrez_20110124_1120003371.txt	1	0.9642608	1024
d_luis_gutierrez_20110215_1120007784.txt	1	0.897593	1024
d_luis_gutierrez_20110215_1120007792.txt	1	0.96748793	1024
d_luis_gutierrez_20110215_1120007804.txt	1	0.5599455	1024
d_luis_gutierrez_20110216_1120008459.txt	1	0.99743515	1024
d_luis_gutierrez_20110314_1120015772.txt	1	0.9301624	1024
d_luis_gutierrez_20110316_1120016718.txt	1	1.0	1024
d_luis_gutierrez_20110414_1120024602.txt	1	0.68571526	1024
d_luis_gutierrez_20110503_1120025687.txt	1	0.88759494	1024
d_luis_gutierrez_20110503_1120025863.txt	1	0.9451502	1024
d_luis_gutierrez_20110713_1120043363.txt	1	1.0	1024
d_luis_gutierrez_20110725_1120047728.txt	1	0.9304586	1024
d_luis_gutierrez_20110922_1120057028.txt	1	0.7846304	1024
d_luis_gutierrez_20111003_1120058431.txt	1	0.93428856	1024
d_luis_gutierrez_20111012_1120061070.txt	1	1.0	1024
d_luis_gutierrez_20111103_1120066568.txt	1	0.99987197	1024
d_luis_gutierrez_20111114_1120068646.txt	1	0.9655042	1024
d_luis_gutierrez_20111220_1120080721.txt	1	0.93667936	1024
d_luis_gutierrez_20120131_1120082627.txt	1	0.94247043	1024
d_luis_gutierrez_20120208_1120085603.txt	1	0.9985582	1024
d_luis_gutierrez_20120215_1120086871.txt	1	0.999998	1024
d_luis_gutierrez_20120216_1120087542.txt	1	0.99990785	1024
d_luis_gutierrez_20120229_1120088730.txt	1	1.0	1024
d_luis_gutierrez_20120319_1120092700.txt	1	0.92793924	1024
d_luis_gutierrez_20120416_1120097143.txt	1	0.9446263	1024
d_luis_gutierrez_20120626_1120117579.txt	1	0.9762715	1024
d_luis_gutierrez_20120711_1120120762.txt	1	0.9991565	1024
d_luis_gutierrez_20120801_1120126327.txt	1	0.9993742	1024
d_luis_gutierrez_20120912_1120129535.txt	1	0.94453245	1024
d_luis_gutierrez_20120920_1120131789.txt	1	0.880817	1024
d_luis_gutierrez_20121115_1120134220.txt	1	1.0	1024
d_luis_gutierrez_20121129_1120135974.txt	1	0.9665486	1024
d_luis_gutierrez_20121130_1120136907.txt	1	0.88765645	1024
d_luis_gutierrez_20121130_1120136910.txt	1	0.95840454	1024
d_luis_gutierrez_20121130_1120136955.txt	1	0.67238474	1024
d_lynn_woolsey_20110106_1120000935.txt	1	0.91663647	1024
d_lynn_woolsey_20110118_1120002126.txt	1	0.9999682	1024
d_lynn_woolsey_20110119_1120002282.txt	1	0.9990528	1024
d_lynn_woolsey_20110119_1120002813.txt	1	0.93542576	1024
d_lynn_woolsey_20110124_1120003384.txt	1	0.9996928	1024
d_lynn_woolsey_20110211_1120006891.txt	1	0.99995136	1024
d_lynn_woolsey_20110211_1120006900.txt	1	0.9386	1024
d_lynn_woolsey_20110215_1120007719.txt	1	1.0	1024
d_lynn_woolsey_20110215_1120007818.txt	1	0.9313315	1024
d_lynn_woolsey_20110215_1120007822.txt	1	0.74935585	1024
d_lynn_woolsey_20110216_1120008520.txt	1	0.5111591	1024
d_lynn_woolsey_20110216_1120008522.txt	1	0.8220033	1024
d_lynn_woolsey_20110217_1120009216.txt	1	0.99955875	1024
d_lynn_woolsey_20110217_1120009223.txt	1	0.7773123	1024
d_lynn_woolsey_20110217_1120009330.txt	1	0.42200425	1024
d_lynn_woolsey_20110218_1120011309.txt	1	0.88219583	1024
d_lynn_woolsey_20110302_1120012676.txt	1	0.9999981	1024
d_lynn_woolsey_20110314_1120015738.txt	1	0.7937003	1024
d_lynn_woolsey_20110314_1120015749.txt	1	0.37587398	1024
d_lynn_woolsey_20110316_1120016545.txt	1	0.999969	1024
d_lynn_woolsey_20110317_1120017385.txt	1	0.86605805	1024
d_lynn_woolsey_20110330_1120018740.txt	1	0.9982326	1024
d_lynn_woolsey_20110405_1120020715.txt	1	0.99982566	1024
d_lynn_woolsey_20110408_1120022566.txt	1	1.0	1024
d_lynn_woolsey_20110415_1120024965.txt	1	0.9999999	1024
d_lynn_woolsey_20110503_1120025548.txt	1	0.99998343	1024
d_lynn_woolsey_20110511_1120027758.txt	1	0.99801886	1024
d_lynn_woolsey_20110524_1120030257.txt	1	0.9240262	1024
d_lynn_woolsey_20110524_1120030258.txt	1	1.0	1024
d_lynn_woolsey_20110525_1120030663.txt	1	0.78168523	1024
d_lynn_woolsey_20110525_1120030817.txt	1	0.5813881	1024
d_lynn_woolsey_20110525_1120030821.txt	1	0.6273445	1024
d_lynn_woolsey_20110525_1120030824.txt	1	0.7773123	1024
d_lynn_woolsey_20110601_1120032563.txt	1	0.9998454	1024
d_lynn_woolsey_20110602_1120033150.txt	1	0.9999989	1024
d_lynn_woolsey_20110603_1120033723.txt	1	0.90377325	1024
d_lynn_woolsey_20110603_1120033793.txt	1	0.90233463	1024
d_lynn_woolsey_20110614_1120035401.txt	1	0.9240262	1024
d_lynn_woolsey_20110615_1120036262.txt	1	0.99962056	1024
d_lynn_woolsey_20110615_1120036294.txt	1	0.99999833	1024
d_lynn_woolsey_20110623_1120038496.txt	1	0.9690814	1024
d_lynn_woolsey_20110624_1120039217.txt	1	0.7209429	1024
d_lynn_woolsey_20110706_1120040864.txt	1	0.9240262	1024
d_lynn_woolsey_20110707_1120041266.txt	1	0.97945386	1024
d_lynn_woolsey_20110707_1120041713.txt	1	0.9240262	1024
d_lynn_woolsey_20110707_1120041714.txt	1	0.9482655	1024
d_lynn_woolsey_20110712_1120042851.txt	1	0.99999774	1024
d_lynn_woolsey_20110725_1120047809.txt	1	0.92449033	1024
d_lynn_woolsey_20110726_1120048149.txt	1	0.993937	1024
d_lynn_woolsey_20110727_1120049381.txt	1	0.9240262	1024
d_lynn_woolsey_20110727_1120049382.txt	1	0.30307904	1024
d_lynn_woolsey_20110908_1120053172.txt	1	0.7637408	1024
d_lynn_woolsey_20110920_1120056158.txt	1	0.99642307	1024
d_lynn_woolsey_20111005_1120059282.txt	1	0.927529	1024
d_lynn_woolsey_20111025_1120064650.txt	1	0.9998653	1024
d_lynn_woolsey_20111025_1120064890.txt	1	0.999708	1024
d_lynn_woolsey_20111102_1120066095.txt	1	0.9971679	1024
d_lynn_woolsey_20111117_1120069890.txt	1	1.0	1024
d_lynn_woolsey_20111117_1120070163.txt	1	0.9997273	1024
d_lynn_woolsey_20111130_1120072595.txt	1	0.9997447	1024
d_lynn_woolsey_20111201_1120073689.txt	1	0.99990845	1024
d_lynn_woolsey_20111206_1120074982.txt	1	0.99999666	1024
d_lynn_woolsey_20111207_1120075436.txt	1	0.9999337	1024
d_lynn_woolsey_20111214_1120078184.txt	1	0.99994516	1024
d_lynn_woolsey_20111215_1120078902.txt	1	0.9543835	1024
d_lynn_woolsey_20111220_1120080722.txt	1	0.967755	1024
d_lynn_woolsey_20120118_1120081056.txt	1	0.999747	1024
d_lynn_woolsey_20120124_1120081734.txt	1	0.99953926	1024
d_lynn_woolsey_20120124_1120081868.txt	1	0.96690404	1024
d_lynn_woolsey_20120201_1120083397.txt	1	0.9240262	1024
d_lynn_woolsey_20120201_1120083398.txt	1	0.99917126	1024
d_lynn_woolsey_20120201_1120083473.txt	1	1.0	1024
d_lynn_woolsey_20120202_1120083775.txt	1	0.98460335	1024
d_lynn_woolsey_20120208_1120085615.txt	1	0.99999917	1024
d_lynn_woolsey_20120215_1120086875.txt	1	0.9740302	1024
d_lynn_woolsey_20120215_1120086983.txt	1	0.3684178	1024
d_lynn_woolsey_20120216_1120087604.txt	1	0.9820374	1024
d_lynn_woolsey_20120229_1120088738.txt	1	0.9997923	1024
d_lynn_woolsey_20120306_1120090079.txt	1	0.9953225	1024
d_lynn_woolsey_20120320_1120092979.txt	1	0.972939	1024
d_lynn_woolsey_20120328_1120095468.txt	1	0.9914152	1024
d_lynn_woolsey_20120328_1120095908.txt	1	0.99815494	1024
d_lynn_woolsey_20120417_1120097712.txt	1	0.9999994	1024
d_lynn_woolsey_20120418_1120098078.txt	1	0.9995115	1024
d_lynn_woolsey_20120419_1120099033.txt	1	0.99999714	1024
d_lynn_woolsey_20120419_1120099042.txt	1	0.77572185	1024
d_lynn_woolsey_20120419_1120099056.txt	1	0.9727261	1024
d_lynn_woolsey_20120419_1120099058.txt	1	0.9089982	1024
d_lynn_woolsey_20120419_1120099062.txt	1	0.7530413	1024
d_lynn_woolsey_20120419_1120099066.txt	1	0.2972619	1024
d_lynn_woolsey_20120426_1120100819.txt	1	0.9999976	1024
d_lynn_woolsey_20120427_1120101838.txt	1	0.8820696	1024
d_lynn_woolsey_20120508_1120102267.txt	1	0.99996173	1024
d_lynn_woolsey_20120517_1120106333.txt	1	0.8651361	1024
d_lynn_woolsey_20120517_1120107052.txt	1	0.81341314	1024
d_lynn_woolsey_20120518_1120107634.txt	1	0.23732516	1024
d_lynn_woolsey_20120531_1120109449.txt	1	0.9190005	1024
d_lynn_woolsey_20120606_1120111393.txt	1	0.9980574	1024
d_lynn_woolsey_20120710_1120120008.txt	1	0.999877	1024
d_lynn_woolsey_20120710_1120120378.txt	1	1.0	1024
d_lynn_woolsey_20120711_1120120778.txt	1	0.9468426	1024
d_lynn_woolsey_20120718_1120122493.txt	1	0.9962374	1024
d_lynn_woolsey_20120718_1120122875.txt	1	0.4887542	1024
d_lynn_woolsey_20120718_1120122879.txt	1	0.7773123	1024
d_lynn_woolsey_20120718_1120122893.txt	1	0.4887542	1024
d_lynn_woolsey_20120718_1120122937.txt	1	0.7773123	1024
d_lynn_woolsey_20120718_1120122961.txt	1	0.9240262	1024
d_lynn_woolsey_20120718_1120122962.txt	1	0.9815439	1024
d_lynn_woolsey_20120719_1120123404.txt	1	0.9240262	1024
d_lynn_woolsey_20120725_1120124194.txt	1	0.9965719	1024
d_lynn_woolsey_20120725_1120124575.txt	1	0.9611155	1024
d_lynn_woolsey_20120725_1120124576.txt	1	0.99902546	1024
d_lynn_woolsey_20120725_1120124579.txt	1	0.9036825	1024
d_lynn_woolsey_20120725_1120124581.txt	1	0.83274436	1024
d_lynn_woolsey_20120725_1120124582.txt	1	0.7773123	1024
d_lynn_woolsey_20120920_1120131595.txt	1	0.9423418	1024
d_lynn_woolsey_20120920_1120131737.txt	1	0.9995932	1024
d_lynn_woolsey_20120921_1120132516.txt	1	0.9999709	1024
d_lynn_woolsey_20121129_1120135935.txt	1	0.9983492	1024
d_lynn_woolsey_20121204_1120137551.txt	1	1.0	1024
d_lynn_woolsey_20121212_1120139146.txt	1	0.9999906	1024
d_lynn_woolsey_20121212_1120139388.txt	1	0.9048983	1024
d_madeleine_bordallo_20110112_1120001422.txt	1	0.9511927	1024
d_madeleine_bordallo_20110216_1120008597.txt	1	0.8903115	1024
d_madeleine_bordallo_20110404_1120020478.txt	1	0.98771614	1024
d_madeleine_bordallo_20110404_1120020480.txt	1	0.522572	1024
d_madeleine_bordallo_20110504_1120026336.txt	1	0.8259904	1024
d_madeleine_bordallo_20110524_1120030356.txt	1	0.96678925	1024
d_madeleine_bordallo_20110525_1120030725.txt	1	0.99698037	1024
d_madeleine_bordallo_20110525_1120030728.txt	1	0.8985118	1024
d_madeleine_bordallo_20110525_1120030733.txt	1	0.991232	1024
d_madeleine_bordallo_20111006_1120059879.txt	1	0.8644291	1024
d_madeleine_bordallo_20111114_1120068526.txt	1	0.9479685	1024
d_madeleine_bordallo_20111114_1120068529.txt	1	0.83917534	1024
d_madeleine_bordallo_20111214_1120078309.txt	1	0.7936201	1024
d_madeleine_bordallo_20111214_1120078373.txt	1	0.9361939	1024
d_madeleine_bordallo_20120509_1120103331.txt	1	0.99097556	1024
d_madeleine_bordallo_20120509_1120103333.txt	1	0.42115584	1024
d_madeleine_bordallo_20120515_1120104991.txt	1	0.7659814	1024
d_madeleine_bordallo_20120516_1120105419.txt	1	0.999371	1024
d_madeleine_bordallo_20120516_1120105451.txt	1	0.99850696	1024
d_madeleine_bordallo_20120516_1120105841.txt	1	0.99927944	1024
d_madeleine_bordallo_20120516_1120105844.txt	1	0.88184315	1024
d_madeleine_bordallo_20120517_1120106710.txt	1	0.87467563	1024
d_madeleine_bordallo_20120517_1120106877.txt	1	0.8880121	1024
d_madeleine_bordallo_20120517_1120106878.txt	1	0.8596606	1024
d_madeleine_bordallo_20120517_1120107155.txt	1	0.91481096	1024
d_madeleine_bordallo_20120803_1120128111.txt	1	0.9999323	1024
d_madeleine_bordallo_20121220_1120142623.txt	1	0.8170371	1024
d_marcia_fudge_20110215_1120007511.txt	1	1.0	1024
d_marcia_fudge_20110301_1120012007.txt	1	1.0	1024
d_marcia_fudge_20110302_1120012916.txt	1	0.9999999	1024
d_marcia_fudge_20110330_1120018768.txt	1	0.857599	1024
d_marcia_fudge_20110602_1120033186.txt	1	0.98225296	1024
d_marcia_fudge_20110614_1120035366.txt	1	1.0	1024
d_marcia_fudge_20110714_1120043982.txt	1	0.9891803	1024
d_marcia_fudge_20110719_1120045076.txt	1	0.996865	1024
d_marcia_fudge_20110719_1120045078.txt	1	0.48162052	1024
d_marcia_fudge_20110721_1120046558.txt	1	0.9356616	1024
d_marcia_fudge_20110721_1120046568.txt	1	0.99358255	1024
d_marcia_fudge_20110908_1120053094.txt	1	0.66305643	1024
d_marcia_fudge_20111003_1120058473.txt	1	0.99999416	1024
d_marcia_fudge_20111013_1120061835.txt	1	0.87370247	1024
d_marcia_fudge_20111101_1120065790.txt	1	0.8197837	1024
d_marcia_fudge_20111101_1120065793.txt	1	0.5444676	1024
d_marcia_fudge_20111101_1120065795.txt	1	0.44753182	1024
d_marcia_fudge_20111101_1120065797.txt	1	0.82988954	1024
d_marcia_fudge_20111101_1120065801.txt	1	0.67489964	1024
d_marcia_fudge_20111101_1120065803.txt	1	0.58946425	1024
d_marcia_fudge_20111101_1120065805.txt	1	0.4363161	1024
d_marcia_fudge_20111101_1120065807.txt	1	0.6795766	1024
d_marcia_fudge_20111101_1120065811.txt	1	0.9380419	1024
d_marcia_fudge_20111101_1120065813.txt	1	0.44190022	1024
d_marcia_fudge_20111101_1120065817.txt	1	1.0	1024
d_marcia_fudge_20111103_1120066612.txt	1	0.99671173	1024
d_marcia_fudge_20111115_1120068800.txt	1	0.9911083	1024
d_marcia_fudge_20111117_1120070152.txt	1	0.53002393	1024
d_marcia_fudge_20111201_1120073534.txt	1	0.9998455	1024
d_marcia_fudge_20111207_1120075420.txt	1	0.9999888	1024
d_marcia_fudge_20111213_1120077648.txt	1	0.99982506	1024
d_marcia_fudge_20111214_1120078182.txt	1	1.0	1024
d_marcia_fudge_20111215_1120078934.txt	1	0.9964528	1024
d_marcia_fudge_20120123_1120081483.txt	1	0.9999943	1024
d_marcia_fudge_20120124_1120081775.txt	1	0.99914837	1024
d_marcia_fudge_20120201_1120083457.txt	1	0.47554165	1024
d_marcia_fudge_20120202_1120083996.txt	1	0.99885786	1024
d_marcia_fudge_20120202_1120084002.txt	1	0.70697266	1024
d_marcia_fudge_20120207_1120085198.txt	1	0.9849841	1024
d_marcia_fudge_20120306_1120090394.txt	1	0.99696463	1024
d_marcia_fudge_20120319_1120092720.txt	1	1.0	1024
d_marcia_fudge_20120326_1120094512.txt	1	0.7949232	1024
d_marcia_fudge_20120326_1120094515.txt	1	0.39651898	1024
d_marcia_fudge_20120326_1120094597.txt	1	1.0	1024
d_marcia_fudge_20120417_1120097720.txt	1	1.0	1024
d_marcia_fudge_20120510_1120104308.txt	1	0.8891196	1024
d_marcia_fudge_20120517_1120106351.txt	1	0.9945767	1024
d_marcia_fudge_20120531_1120109465.txt	1	0.9970208	1024
d_marcia_fudge_20120628_1120118625.txt	1	0.8527732	1024
d_marcia_fudge_20120709_1120119878.txt	1	0.9999987	1024
d_marcia_fudge_20120710_1120120397.txt	1	0.9999995	1024
d_marcia_fudge_20120913_1120129876.txt	1	0.91916925	1024
d_marcia_fudge_20120919_1120130981.txt	1	0.9942707	1024
d_marcia_fudge_20120919_1120130987.txt	1	0.68062377	1024
d_marcia_fudge_20121129_1120135944.txt	1	0.9775893	1024
d_marcia_fudge_20121212_1120140073.txt	1	0.9990945	1024
d_marcia_fudge_20121212_1120140109.txt	1	0.99981636	1024
d_marcy_kaptur_20110107_1120001308.txt	1	0.99974436	1024
d_marcy_kaptur_20110112_1120001563.txt	1	0.9755686	1024
d_marcy_kaptur_20110119_1120002818.txt	1	0.999271	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.999998	1024
d_marcy_kaptur_20110209_1120006087.txt	1	0.80322605	1024
d_marcy_kaptur_20110315_1120015990.txt	1	0.9987457	1024
d_marcy_kaptur_20110315_1120016113.txt	1	0.9998604	1024
d_marcy_kaptur_20110315_1120016176.txt	1	0.9929301	1024
d_marcy_kaptur_20110316_1120016904.txt	1	0.91122746	1024
d_marcy_kaptur_20110330_1120018736.txt	1	0.98646635	1024
d_marcy_kaptur_20110331_1120019344.txt	1	0.99603134	1024
d_marcy_kaptur_20110414_1120024163.txt	1	0.9943182	1024
d_marcy_kaptur_20110414_1120024378.txt	1	0.99999976	1024
d_marcy_kaptur_20110511_1120028041.txt	1	0.99751735	1024
d_marcy_kaptur_20110602_1120033162.txt	1	0.9935096	1024
d_marcy_kaptur_20110614_1120035279.txt	1	0.98735666	1024
d_marcy_kaptur_20110614_1120035490.txt	1	0.84546006	1024
d_marcy_kaptur_20110614_1120035531.txt	1	0.84546006	1024
d_marcy_kaptur_20110614_1120035532.txt	1	1.0	1024
d_marcy_kaptur_20110615_1120036394.txt	1	0.96748906	1024
d_marcy_kaptur_20110615_1120036397.txt	1	0.93210286	1024
d_marcy_kaptur_20110622_1120037848.txt	1	0.9679118	1024
d_marcy_kaptur_20110622_1120038123.txt	1	0.9333105	1024
d_marcy_kaptur_20110622_1120038132.txt	1	0.9972096	1024
d_marcy_kaptur_20110623_1120038663.txt	1	0.7726968	1024
d_marcy_kaptur_20110624_1120039384.txt	1	0.97791517	1024
d_marcy_kaptur_20110711_1120042505.txt	1	0.84546006	1024
d_marcy_kaptur_20110711_1120042507.txt	1	0.5867503	1024
d_marcy_kaptur_20110711_1120042509.txt	1	0.9998785	1024
d_marcy_kaptur_20110711_1120042511.txt	1	0.5255679	1024
d_marcy_kaptur_20110712_1120042879.txt	1	0.983724	1024
d_marcy_kaptur_20110714_1120044140.txt	1	0.4887542	1024
d_marcy_kaptur_20110714_1120044141.txt	1	0.9993469	1024
d_marcy_kaptur_20110714_1120044145.txt	1	0.96173275	1024
d_marcy_kaptur_20110714_1120044146.txt	1	0.62271506	1024
d_marcy_kaptur_20110721_1120046497.txt	1	0.99746144	1024
d_marcy_kaptur_20110727_1120049241.txt	1	0.87929076	1024
d_marcy_kaptur_20110728_1120049713.txt	1	1.0	1024
d_marcy_kaptur_20110729_1120050515.txt	1	0.9855789	1024
d_marcy_kaptur_20110914_1120054536.txt	1	0.99999857	1024
d_marcy_kaptur_20111005_1120059125.txt	1	1.0	1024
d_marcy_kaptur_20111006_1120059689.txt	1	0.9999472	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.9732083	1024
d_marcy_kaptur_20111012_1120061215.txt	1	0.99939954	1024
d_marcy_kaptur_20111012_1120061327.txt	1	0.9940491	1024
d_marcy_kaptur_20111012_1120061355.txt	1	0.96419984	1024
d_marcy_kaptur_20111026_1120065001.txt	1	0.9999999	1024
d_marcy_kaptur_20111026_1120065256.txt	1	0.999997	1024
d_marcy_kaptur_20111101_1120065810.txt	1	0.99996006	1024
d_marcy_kaptur_20111117_1120070093.txt	1	0.8902938	1024
d_marcy_kaptur_20111118_1120071424.txt	1	0.78153384	1024
d_marcy_kaptur_20111129_1120072047.txt	1	0.9995301	1024
d_marcy_kaptur_20111129_1120072055.txt	1	0.22199598	1024
d_marcy_kaptur_20111201_1120073402.txt	1	1.0	1024
d_marcy_kaptur_20111206_1120075176.txt	1	0.9999572	1024
d_marcy_kaptur_20111206_1120075179.txt	1	0.9847594	1024
d_marcy_kaptur_20111206_1120075181.txt	1	0.9860508	1024
d_marcy_kaptur_20111206_1120075183.txt	1	0.9974969	1024
d_marcy_kaptur_20111206_1120075196.txt	1	0.94622713	1024
d_marcy_kaptur_20111206_1120075210.txt	1	0.40411302	1024
d_marcy_kaptur_20111207_1120075432.txt	1	0.99999535	1024
d_marcy_kaptur_20111214_1120078493.txt	1	0.9932307	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.923557	1024
