filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051027_1090082699.txt	1	0.9654876	1024
d_adam_schiff_20051027_1090082709.txt	1	0.99651474	1024
d_adam_schiff_20051116_1090092479.txt	1	0.80353993	1024
d_adam_schiff_20051216_1090100149.txt	1	0.59931576	1024
d_adam_schiff_20051216_1090100748.txt	1	0.997212	1024
d_adam_schiff_20060215_1090108542.txt	1	0.9732853	1024
d_adam_schiff_20060216_1090108896.txt	1	0.8659041	1024
d_adam_schiff_20060309_1090113095.txt	1	0.74646544	1024
d_adam_schiff_20060309_1090113400.txt	1	0.94769335	1024
d_adam_schiff_20060316_1090116717.txt	1	0.9924914	1024
d_adam_schiff_20060328_1090118356.txt	1	0.99985445	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.9503718	1024
d_adam_schiff_20060406_1090122474.txt	1	0.7768144	1024
d_adam_schiff_20060406_1090122476.txt	1	0.80093664	1024
d_adam_schiff_20060406_1090122478.txt	1	0.3435261	1024
d_adam_schiff_20060406_1090122479.txt	1	0.88631356	1024
d_adam_schiff_20060406_1090122481.txt	1	0.8169517	1024
d_adam_schiff_20060425_1090123693.txt	1	0.95513135	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9762279	1024
d_adam_schiff_20060427_1090125157.txt	1	0.46502766	1024
d_adam_schiff_20060427_1090125159.txt	1	0.71073854	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9617456	1024
d_adam_schiff_20060427_1090125170.txt	1	0.8915496	1024
d_adam_schiff_20060503_1090127867.txt	1	0.37929705	1024
d_adam_schiff_20060511_1090130899.txt	1	0.046741694	1024
d_adam_schiff_20060511_1090130901.txt	1	0.8465945	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9325357	1024
d_adam_schiff_20060511_1090131217.txt	1	0.5293696	1024
d_adam_schiff_20060511_1090131219.txt	1	0.97217304	1024
d_adam_schiff_20060511_1090131223.txt	1	0.841404	1024
d_adam_schiff_20060518_1090135149.txt	1	0.7544503	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9431658	1024
d_adam_schiff_20060518_1090135153.txt	1	0.89043486	1024
d_adam_schiff_20060524_1090138896.txt	1	0.6369486	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9595556	1024
d_adam_schiff_20060608_1090143049.txt	1	0.8821828	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9993794	1024
d_adam_schiff_20060620_1090149337.txt	1	0.39039773	1024
d_adam_schiff_20060620_1090149368.txt	1	0.88585037	1024
d_adam_schiff_20060620_1090149410.txt	1	0.6872581	1024
d_adam_schiff_20060620_1090149434.txt	1	0.96613073	1024
d_adam_schiff_20060628_1090154442.txt	1	0.4180795	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99755883	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9745541	1024
d_adam_schiff_20060720_1090161831.txt	1	0.983225	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9903356	1024
d_adam_schiff_20060720_1090161838.txt	1	0.73985714	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999993	1024
d_adam_schiff_20060906_1090168291.txt	1	0.98297113	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9499222	1024
d_adam_schiff_20060906_1090168295.txt	1	0.83407503	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9987919	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99461055	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9787168	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7716742	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999285	1024
d_adam_schiff_20060919_1090173274.txt	1	0.91551477	1024
d_adam_schiff_20060919_1090173276.txt	1	0.66425335	1024
d_adam_schiff_20060921_1090174490.txt	1	0.7539189	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9882548	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9020155	1024
d_adam_schiff_20060928_1090179050.txt	1	0.97752076	1024
d_adam_schiff_20060928_1090179093.txt	1	0.7500981	1024
d_adam_schiff_20060928_1090179187.txt	1	0.3544635	1024
d_adam_smith_20050712_1090053872.txt	1	0.97317684	1024
d_adam_smith_20060504_1090128121.txt	1	0.72440434	1024
d_adam_smith_20060622_1090151019.txt	1	0.30081087	1024
d_adam_smith_20060727_1090165087.txt	1	0.8017533	1024
d_adam_smith_20060727_1090165094.txt	1	0.40531895	1024
d_adam_smith_20060929_1090180150.txt	1	0.6530971	1024
d_al_green_20050712_1090053817.txt	1	0.87454385	1024
d_al_green_20050722_1090060391.txt	1	0.7280228	1024
d_al_green_20050728_1090064092.txt	1	0.598852	1024
d_al_green_20050927_1090073069.txt	1	0.11753422	1024
d_al_green_20051028_1090083722.txt	1	0.45003706	1024
d_al_green_20051214_1090097656.txt	1	0.91100395	1024
d_al_green_20051216_1090100703.txt	1	0.9934302	1024
d_al_green_20060201_1090105490.txt	1	0.9714276	1024
d_al_green_20060201_1090105519.txt	1	0.9068669	1024
d_al_green_20060509_1090129622.txt	1	0.999801	1024
d_al_green_20060517_1090133003.txt	1	0.8831192	1024
d_al_green_20060523_1090137241.txt	1	0.8284105	1024
d_al_green_20060719_1090161386.txt	1	0.85793126	1024
d_al_green_20060920_1090174056.txt	1	0.9528756	1024
d_al_green_20060926_1090176388.txt	1	0.8506329	1024
d_al_green_20060927_1090177111.txt	1	0.77763844	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.5141459	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9997646	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.41788274	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.86556864	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9869042	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.59231275	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.847985	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.20231992	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.916454	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.97516066	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.8381781	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7736252	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.8937823	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7811024	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.81537604	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9435477	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.88903695	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.13597552	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.35021245	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.54915345	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.8039097	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.82188815	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.70356226	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.85858	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5827519	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.58759326	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.29847372	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6171669	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.54868495	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.62067753	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9993616	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.67128307	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6314541	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.6452598	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.6126233	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.40633142	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.5953687	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.43340284	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.86494386	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8873433	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.81663805	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.47306874	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.91897494	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.30112502	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.63600296	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.2193972	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.91029066	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.20945321	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5819037	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5174554	1024
d_albert_wynn_20050630_1090051718.txt	1	0.927382	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8761775	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9773473	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5690773	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99704665	1024
d_albert_wynn_20060608_1090142740.txt	1	0.88378316	1024
d_albert_wynn_20060608_1090142811.txt	1	0.80354834	1024
d_albert_wynn_20060608_1090142830.txt	1	0.74908096	1024
d_albert_wynn_20060712_1090156980.txt	1	0.88576734	1024
d_albio_sires_20061113_1090181602.txt	1	0.93835664	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.63679117	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.3599485	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.44279453	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.3155914	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.26201966	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99374616	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5311718	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99931586	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9331117	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999596	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.4328901	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7453803	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3592062	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9843724	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8539269	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.86009246	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6410141	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.62733835	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9943031	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9785503	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5044875	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.92477715	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9377021	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.36555356	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9945387	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9040211	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9910821	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.78500056	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.2131518	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6799953	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8829413	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.78978467	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.812018	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4366276	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.69690025	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7883254	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999595	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7821766	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99831307	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.67811126	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7223887	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.90143526	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.84764665	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9961564	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9842494	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.51753414	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.62064856	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4504236	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.12980704	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6427082	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99870336	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.68932426	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9997781	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99872833	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8478517	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9960424	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.69990695	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.72646725	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999774	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7053971	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.81214046	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.35114223	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9839983	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9932203	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.91817755	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.7818217	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9906357	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8722723	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.83001304	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.93729514	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.42174485	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.66941965	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8372709	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.93088347	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9012399	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7899385	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.52616465	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.57375383	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9912929	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9987702	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9834199	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.35774884	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.928165	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99768794	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999926	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.7162987	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8609219	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.32692462	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6995955	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.84171444	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9042155	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9193971	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.93749964	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999814	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.42205516	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.44925576	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9993191	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.867472	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6671384	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6470736	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9695901	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9779048	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8914306	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.88340855	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9269429	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5217808	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9994721	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8085972	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7288694	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.76591855	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.2872608	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.39136052	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.10410087	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7500593	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2252579	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9467975	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8781241	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.79899085	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.63380706	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.79874873	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9762458	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8042321	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99242604	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9679128	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.2114807	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8432182	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.80854464	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5517709	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99145085	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.88502043	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.8859964	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.95222574	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9959997	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8949247	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.78157556	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8883073	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.95991	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.94325995	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.999997	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8387139	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8941527	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.92093134	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5969732	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.27638328	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.84295124	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9640453	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.923775	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9986986	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9631403	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99358964	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6144751	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98819214	1024
d_allen_boyd_20050608_1090038593.txt	1	0.98886395	1024
d_allen_boyd_20050915_1090069361.txt	1	0.50194395	1024
d_allen_boyd_20051214_1090097947.txt	1	0.92086786	1024
d_allen_boyd_20051217_1090101253.txt	1	0.60836875	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99894756	1024
d_allen_boyd_20051217_1090101265.txt	1	0.8150548	1024
d_allen_boyd_20051217_1090101270.txt	1	0.95421964	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9344798	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7929608	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8694387	1024
d_allen_boyd_20060302_1090110921.txt	1	0.4591474	1024
d_allen_boyd_20060502_1090126737.txt	1	0.95610446	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7628034	1024
d_allen_boyd_20060502_1090126748.txt	1	0.44812277	1024
d_allen_boyd_20060502_1090126754.txt	1	0.847922	1024
d_allen_boyd_20060502_1090126756.txt	1	0.30900428	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8066677	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9743103	1024
d_allen_boyd_20060629_1090155566.txt	1	0.93627715	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8966162	1024
d_allen_boyd_20060907_1090168774.txt	1	0.15304439	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8939944	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9876516	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.4021933	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.95643985	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.94251364	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99491405	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.6072052	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.25278196	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.7364471	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.72105306	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6028486	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.15945661	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8461491	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.75480056	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9819109	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9989115	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.98588955	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.8552687	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99759054	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9996302	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.70635885	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999475	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98168164	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.88684666	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.5429361	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.85421246	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999882	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.84720176	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.876663	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.26136097	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.5196299	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.65943635	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.48092383	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5134461	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99957675	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.572952	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.97399026	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.6686194	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9093091	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.22476694	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.40041408	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8428638	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99413943	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9898914	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.69126403	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9479532	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.7380814	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.69619507	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8044249	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9249582	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9426948	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9920781	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.89311093	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.79677165	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8654445	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999231	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9931504	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8745653	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.64684916	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9666845	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98039	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99635255	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5846456	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8523062	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6508577	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.92986315	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.96410877	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99993527	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8207003	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8950722	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99735403	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.49305412	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9882237	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7146248	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7785442	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.51616347	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99862635	1024
