filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810506_970025269.txt	1	0.7254861	1024
d_albert_gore_19810618_970043577.txt	1	0.77810913	1024
d_albert_gore_19810625_970047284.txt	1	0.55322134	1024
d_albert_gore_19810625_970049123.txt	1	0.8672212	1024
d_albert_gore_19810625_970049126.txt	1	0.5499662	1024
d_albert_gore_19810625_970049130.txt	1	0.50659394	1024
d_albert_gore_19810625_970049191.txt	1	0.72361565	1024
d_albert_gore_19810625_970049194.txt	1	0.43531623	1024
d_albert_gore_19810724_970064460.txt	1	0.4504388	1024
d_albert_gore_19811006_970090899.txt	1	0.8960926	1024
d_albert_gore_19811006_970090901.txt	1	0.44455186	1024
d_albert_gore_19811021_970097363.txt	1	0.56320506	1024
d_albert_gore_19811104_970106314.txt	1	0.93002313	1024
d_albert_gore_19820316_970146680.txt	1	0.935497	1024
d_albert_gore_19820322_970148440.txt	1	0.38822812	1024
d_albert_gore_19820505_970161628.txt	1	0.6568589	1024
d_albert_gore_19820511_970164035.txt	1	0.9435555	1024
d_albert_gore_19820525_970176812.txt	1	0.77465457	1024
d_albert_gore_19820622_970191829.txt	1	0.6427699	1024
d_albert_gore_19820810_970220390.txt	1	0.8013239	1024
d_albert_gore_19820811_970221871.txt	1	0.7935215	1024
d_albert_gore_19820811_970222170.txt	1	0.6952353	1024
d_albert_gore_19820811_970222196.txt	1	0.9764705	1024
d_albert_gore_19820811_970222208.txt	1	0.64541996	1024
d_albert_gore_19820811_970222213.txt	1	0.9951147	1024
d_albert_gore_19820818_970228770.txt	1	0.898042	1024
d_albert_gore_19820913_970233133.txt	1	0.42141637	1024
d_albert_gore_19820915_970234180.txt	1	0.95343757	1024
d_albert_gore_19820915_970234227.txt	1	0.98495734	1024
d_albert_gore_19820915_970234229.txt	1	0.96892613	1024
d_albert_gore_19820915_970234233.txt	1	0.44852567	1024
d_albert_gore_19820915_970234237.txt	1	0.5301654	1024
d_albert_gore_19820915_970234282.txt	1	0.6724436	1024
d_albert_gore_19820916_970235737.txt	1	0.98805225	1024
d_albert_gore_19820920_970236756.txt	1	0.81864935	1024
d_albert_gore_19820924_970240424.txt	1	0.81222296	1024
d_albert_gore_19820929_970243850.txt	1	0.84182996	1024
d_albert_gore_19820930_970246193.txt	1	0.49359307	1024
d_albert_gore_19820930_970246384.txt	1	0.9033311	1024
d_albert_gore_19820930_970247124.txt	1	0.8581557	1024
d_albert_gore_19821202_970255690.txt	1	0.96822304	1024
d_albert_gore_19821207_970258298.txt	1	0.84885806	1024
d_albert_gore_19821207_970258351.txt	1	0.6872528	1024
d_albert_gore_19821215_970266065.txt	1	0.5339418	1024
d_albert_gore_19821215_970266069.txt	1	0.7725327	1024
d_albert_gore_19821216_970270080.txt	1	0.5380121	1024
d_albert_gore_19821217_970273459.txt	1	0.4124862	1024
d_allan_swift_19810331_970016553.txt	1	0.942615	1024
d_allan_swift_19810513_970030199.txt	1	0.6532708	1024
d_allan_swift_19810616_970040868.txt	1	0.95830774	1024
d_allan_swift_19810624_970046369.txt	1	0.8009284	1024
d_allan_swift_19810923_970083370.txt	1	0.99996316	1024
d_allan_swift_19811020_970095850.txt	1	0.9989071	1024
d_allan_swift_19811208_970124342.txt	1	0.9346457	1024
d_allan_swift_19820331_970152657.txt	1	0.9657508	1024
d_allan_swift_19820526_970178510.txt	1	0.86869574	1024
d_allan_swift_19820721_970203487.txt	1	0.53710675	1024
d_allan_swift_19820721_970203676.txt	1	0.98987025	1024
d_allan_swift_19820810_970219742.txt	1	0.41875228	1024
d_allan_swift_19820810_970219746.txt	1	0.74961907	1024
d_allan_swift_19820810_970219797.txt	1	0.7496709	1024
d_allan_swift_19820811_970221832.txt	1	0.9946884	1024
d_allan_swift_19820817_970226570.txt	1	0.99364483	1024
d_allan_swift_19820915_970234544.txt	1	0.72634107	1024
d_allan_swift_19821129_970252906.txt	1	0.5617521	1024
d_allan_swift_19821130_970253420.txt	1	0.8215603	1024
d_allan_swift_19821220_970280475.txt	1	0.7816221	1024
d_allen_ertel_19810312_970010922.txt	1	0.93197644	1024
d_allen_ertel_19810325_970013998.txt	1	0.9998622	1024
d_allen_ertel_19810407_970019536.txt	1	0.86019456	1024
d_allen_ertel_19810507_970026382.txt	1	0.999253	1024
d_allen_ertel_19810604_970037417.txt	1	0.9731354	1024
d_allen_ertel_19810604_970037420.txt	1	0.982427	1024
d_allen_ertel_19810626_970049767.txt	1	0.86368644	1024
d_allen_ertel_19810716_970057166.txt	1	0.6169695	1024
d_allen_ertel_19810721_970060941.txt	1	0.49640375	1024
d_allen_ertel_19810721_970060951.txt	1	0.44276565	1024
d_allen_ertel_19810721_970061075.txt	1	0.78881705	1024
d_allen_ertel_19810724_970064472.txt	1	0.67832017	1024
d_allen_ertel_19810910_970075263.txt	1	0.9990305	1024
d_allen_ertel_19810910_970075265.txt	1	0.8862843	1024
d_allen_ertel_19810910_970075289.txt	1	0.7370752	1024
d_allen_ertel_19810910_970075297.txt	1	0.55482304	1024
d_allen_ertel_19810916_970077812.txt	1	0.99038005	1024
d_allen_ertel_19811005_970089885.txt	1	0.4887749	1024
d_allen_ertel_19811105_970106681.txt	1	0.8823884	1024
d_allen_ertel_19811105_970106687.txt	1	0.379628	1024
d_allen_ertel_19811105_970106691.txt	1	0.45071363	1024
d_allen_ertel_19811105_970106699.txt	1	0.3846154	1024
d_allen_ertel_19811105_970106701.txt	1	0.6229364	1024
d_allen_ertel_19811105_970106722.txt	1	0.5748939	1024
d_allen_ertel_19811119_970114576.txt	1	0.5130102	1024
d_allen_ertel_19820512_970164652.txt	1	0.9992204	1024
d_allen_ertel_19820520_970171727.txt	1	0.99997485	1024
d_allen_ertel_19820520_970171733.txt	1	0.42585972	1024
d_allen_ertel_19820609_970184330.txt	1	0.60155755	1024
d_allen_ertel_19820609_970184408.txt	1	0.22525907	1024
d_allen_ertel_19820609_970184471.txt	1	0.33446595	1024
d_allen_ertel_19820609_970184660.txt	1	0.682282	1024
d_allen_ertel_19820728_970209528.txt	1	0.67993224	1024
d_allen_ertel_19820728_970210560.txt	1	0.9927543	1024
d_allen_ertel_19820728_970210561.txt	1	0.66958153	1024
d_andrew_ireland_19810318_970012074.txt	1	0.88864565	1024
d_andrew_ireland_19810512_970028436.txt	1	0.06616569	1024
d_andrew_ireland_19810922_970082230.txt	1	0.53136295	1024
d_andrew_ireland_19810923_970083330.txt	1	0.32071304	1024
d_andrew_ireland_19820610_970185749.txt	1	0.36909905	1024
d_andrew_ireland_19820617_970188359.txt	1	0.22396746	1024
d_andrew_ireland_19820921_970237046.txt	1	0.74358207	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.96714205	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.5518164	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9564114	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5945767	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.3294168	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.3807679	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99230814	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.12937954	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6220227	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9219299	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.26781845	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9497903	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.75882506	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.60508597	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.6676861	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.87672865	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8901006	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.22825399	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9428578	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.5340973	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9442489	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5555508	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8103213	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.52602464	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9607434	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9338567	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.57143915	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.88499767	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.94392973	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8674318	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9261695	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99999154	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.58857936	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8184158	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6894368	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.88499767	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99999964	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9264054	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.89717656	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9997799	1024
d_anthony_coelho_19810217_970006870.txt	1	0.94306505	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8325868	1024
d_anthony_coelho_19810304_970009486.txt	1	0.992892	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5252289	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8625552	1024
d_anthony_coelho_19810717_970059140.txt	1	0.38806245	1024
d_anthony_coelho_19810727_970067180.txt	1	0.28799322	1024
d_anthony_coelho_19810909_970074848.txt	1	0.27646205	1024
d_anthony_coelho_19810915_970077787.txt	1	0.31526268	1024
d_anthony_coelho_19810923_970083341.txt	1	0.84003043	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9397507	1024
d_anthony_coelho_19811022_970098793.txt	1	0.91462326	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99970573	1024
d_anthony_coelho_19811214_970129529.txt	1	0.44330758	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9684415	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9449092	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9726318	1024
d_anthony_coelho_19820318_970147946.txt	1	0.62565166	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9780936	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8076109	1024
d_anthony_coelho_19820506_970162159.txt	1	0.78559166	1024
d_anthony_coelho_19820506_970162261.txt	1	0.40631047	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5434963	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9824666	1024
d_anthony_coelho_19820722_970203933.txt	1	0.8777388	1024
d_anthony_coelho_19820804_970215653.txt	1	0.89330316	1024
d_anthony_coelho_19820915_970234851.txt	1	0.57704544	1024
d_anthony_coelho_19820928_970242769.txt	1	0.926648	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9439917	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9078151	1024
d_anthony_coelho_19821217_970274933.txt	1	0.7930359	1024
d_anthony_moffett_19810217_970006851.txt	1	0.89186	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8898078	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99552155	1024
d_anthony_moffett_19810310_970010084.txt	1	0.96514434	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8834147	1024
d_anthony_moffett_19810325_970013688.txt	1	0.73002726	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9978296	1024
d_anthony_moffett_19810504_970023927.txt	1	0.806681	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5200369	1024
d_anthony_moffett_19810504_970024031.txt	1	0.93208784	1024
d_anthony_moffett_19810504_970024034.txt	1	0.799338	1024
d_anthony_moffett_19810505_970024526.txt	1	0.49215242	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8891839	1024
d_anthony_moffett_19810505_970024563.txt	1	0.87244534	1024
d_anthony_moffett_19810521_970033362.txt	1	0.96075296	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9172244	1024
d_anthony_moffett_19810611_970039588.txt	1	0.28311276	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8001648	1024
d_anthony_moffett_19810611_970039600.txt	1	0.8733741	1024
d_anthony_moffett_19810617_970041183.txt	1	0.78669655	1024
d_anthony_moffett_19810617_970041352.txt	1	0.46637392	1024
d_anthony_moffett_19810617_970041382.txt	1	0.73112714	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5749358	1024
d_anthony_moffett_19810617_970041396.txt	1	0.76945966	1024
d_anthony_moffett_19810625_970049069.txt	1	0.6982499	1024
d_anthony_moffett_19810709_970052298.txt	1	0.51318663	1024
d_anthony_moffett_19810721_970061383.txt	1	0.945603	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9742061	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8529269	1024
d_anthony_moffett_19810731_970072032.txt	1	0.89721274	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6367675	1024
d_anthony_moffett_19810909_970074501.txt	1	0.61426145	1024
d_anthony_moffett_19810909_970074503.txt	1	0.52297807	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5222229	1024
d_anthony_moffett_19810909_970074506.txt	1	0.577562	1024
d_anthony_moffett_19810909_970074510.txt	1	0.56117046	1024
d_anthony_moffett_19810909_970074512.txt	1	0.53683627	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5072225	1024
d_anthony_moffett_19810909_970074522.txt	1	0.91688967	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8672715	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9036626	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9776774	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9534031	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9997062	1024
d_anthony_moffett_19811029_970103629.txt	1	0.20495495	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8881263	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4259204	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9633685	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5768819	1024
d_anthony_moffett_19811105_970106741.txt	1	0.93838793	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7469101	1024
d_anthony_moffett_19811105_970106961.txt	1	0.2775731	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7994506	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4653203	1024
d_anthony_moffett_19811118_970113552.txt	1	0.714918	1024
d_anthony_moffett_19811118_970114053.txt	1	0.31325573	1024
d_anthony_moffett_19811118_970114063.txt	1	0.44137964	1024
d_anthony_moffett_19811118_970114149.txt	1	0.7016829	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9992581	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9922162	1024
d_anthony_moffett_19811209_970125138.txt	1	0.65848875	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9411784	1024
d_anthony_moffett_19811209_970125298.txt	1	0.915931	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7370102	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9054331	1024
d_anthony_moffett_19811214_970129024.txt	1	0.76148665	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3357112	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999654	1024
d_anthony_moffett_19811216_970131354.txt	1	0.70129246	1024
d_anthony_moffett_19811216_970131441.txt	1	0.98400915	1024
d_anthony_moffett_19820209_970138189.txt	1	0.6866706	1024
d_anthony_moffett_19820209_970138332.txt	1	0.999313	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8910135	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5500275	1024
d_anthony_moffett_19820304_970143960.txt	1	0.69823915	1024
d_anthony_moffett_19820323_970149056.txt	1	0.46285632	1024
d_anthony_moffett_19820323_970149156.txt	1	0.2647685	1024
d_anthony_moffett_19820324_970150420.txt	1	0.43225127	1024
d_anthony_moffett_19820401_970153441.txt	1	0.42395434	1024
d_anthony_moffett_19820401_970153450.txt	1	0.5308366	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9353653	1024
d_anthony_moffett_19820511_970164133.txt	1	0.999148	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46834868	1024
d_anthony_moffett_19820526_970178480.txt	1	0.8619787	1024
d_anthony_moffett_19820526_970178507.txt	1	0.575544	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7133454	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9326538	1024
d_anthony_moffett_19820527_970183123.txt	1	0.693832	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99995875	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9949917	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9598937	1024
d_anthony_moffett_19820722_970204446.txt	1	0.993232	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9994804	1024
d_anthony_moffett_19820802_970213054.txt	1	0.98644465	1024
d_anthony_moffett_19820810_970219431.txt	1	0.79369134	1024
d_anthony_moffett_19820811_970222247.txt	1	0.84374046	1024
d_anthony_moffett_19820819_970228999.txt	1	0.978118	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9739492	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3276761	1024
d_anthony_moffett_19820915_970234174.txt	1	0.90814334	1024
d_anthony_moffett_19820915_970234541.txt	1	0.49124572	1024
d_anthony_moffett_19820915_970234609.txt	1	0.61116934	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9878747	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999746	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99908125	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5427589	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8959434	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.96296805	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.89927685	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.98672986	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9610387	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7081154	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.81777686	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.91982406	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9960496	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97062355	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9431874	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48231775	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.73096126	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.97626185	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.85764766	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.81415045	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7484681	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7509969	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9745194	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9619587	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.6940263	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99738294	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99767655	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.75922775	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.96646565	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.88499767	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.90045285	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7468967	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.64302677	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9998171	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9961863	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.45016932	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.69454926	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5720539	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8712942	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8158604	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.93795425	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9203203	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7483449	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9052295	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9535452	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6215664	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7353271	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.95585996	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.94298935	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.88376087	1024
