filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19880322_1000162484.txt	1	0.85264575	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9389596	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5004435	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9959811	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.48063317	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.19291769	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.46000728	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.73075074	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6265508	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5250147	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5187752	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.5659377	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.50096434	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.6689223	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.86782074	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9100868	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8263045	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7589853	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.51476973	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.4801175	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.4598922	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8371924	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.385787	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.63223827	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.81952566	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.585943	1024
d_austin_murphy_19870121_1000003327.txt	1	0.77300435	1024
d_austin_murphy_19870205_1000007381.txt	1	0.79475325	1024
d_austin_murphy_19870309_1000011885.txt	1	0.6785198	1024
d_austin_murphy_19870429_1000030913.txt	1	0.8892232	1024
d_austin_murphy_19870512_1000037274.txt	1	0.13578856	1024
d_austin_murphy_19870528_1000046357.txt	1	0.60072726	1024
d_austin_murphy_19870617_1000056787.txt	1	0.15603924	1024
d_austin_murphy_19870805_1000083960.txt	1	0.6911956	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8919957	1024
d_austin_murphy_19871014_1000109598.txt	1	0.54750454	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5066729	1024
d_austin_murphy_19880322_1000162210.txt	1	0.62354434	1024
d_austin_murphy_19880503_1000179535.txt	1	0.7835372	1024
d_austin_murphy_19880503_1000179561.txt	1	0.79994476	1024
d_austin_murphy_19880503_1000179570.txt	1	0.89991874	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9064106	1024
d_austin_murphy_19880607_1000199102.txt	1	0.40818897	1024
d_austin_murphy_19880728_1000225484.txt	1	0.3774895	1024
d_austin_murphy_19880810_1000233946.txt	1	0.95399153	1024
d_austin_murphy_19880810_1000233949.txt	1	0.56548816	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6820603	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.4382565	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7012287	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.7882544	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7403257	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3880468	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.7395016	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9279689	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7396355	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7590464	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9957075	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.64585453	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.85908663	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5835952	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9983891	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.608396	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.93582904	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.7889519	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8625362	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7775501	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.49006185	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9961934	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.5558329	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.85606873	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9289391	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.44131806	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.63431156	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.4689629	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.21206257	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.5438247	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.80029875	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.93046415	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5423378	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.854313	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8555003	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7518234	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.68899244	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.63159853	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9867247	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8288517	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.75383073	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8633125	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.660184	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.82571703	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.51730895	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.85724133	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.37757456	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.5430877	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.48595524	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.31003365	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.95981234	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7195015	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.49829447	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6614353	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.3496787	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9987418	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3274111	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.33160552	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.46263665	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.975463	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7650405	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8285425	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.94925046	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4045657	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5417052	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.22533305	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4484089	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8611522	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.45890695	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.534276	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.27485317	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.48431998	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.76524585	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.89107627	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.7527454	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.977107	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.3388889	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.61599	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5956413	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9529048	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.65408534	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9230838	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.73892397	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.7191982	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.7616651	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6937254	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.54100156	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7118548	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.67900026	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6037353	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9789515	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.902723	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.69023734	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6156589	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8767796	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.37472323	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4262362	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.55963206	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.5329797	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7421705	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5742205	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5125068	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.976453	1024
