filename	trueclass	predclass_prob	numfeatures
d_james_pickle_19931103_1030108886.txt	1	0.98304844	1024
d_james_pickle_19931103_1030108985.txt	1	0.9912144	1024
d_james_pickle_19931104_1030109197.txt	1	0.98429424	1024
d_james_pickle_19931109_1030112068.txt	1	0.9947084	1024
d_james_pickle_19931109_1030112267.txt	1	0.9613919	1024
d_james_pickle_19931110_1030113922.txt	1	0.7198685	1024
d_james_pickle_19931115_1030115007.txt	1	0.9863581	1024
d_james_pickle_19931116_1030115325.txt	1	0.8197708	1024
d_james_pickle_19931120_1030122685.txt	1	0.99019694	1024
d_james_pickle_19931121_1030123557.txt	1	0.99930215	1024
d_james_pickle_19931121_1030123562.txt	1	0.6274388	1024
d_james_pickle_19931122_1030124028.txt	1	0.94843566	1024
d_james_pickle_19931122_1030124950.txt	1	0.9910836	1024
d_james_pickle_19940126_1030126304.txt	1	0.9993612	1024
d_james_pickle_19940412_1030152059.txt	1	0.9934127	1024
d_james_pickle_19940517_1030164586.txt	1	0.89202166	1024
d_james_pickle_19940523_1030167977.txt	1	0.93978065	1024
d_james_pickle_19940621_1030177572.txt	1	0.9578685	1024
d_james_pickle_19940621_1030177574.txt	1	0.98427814	1024
d_james_pickle_19940821_1030215446.txt	1	0.96420205	1024
d_james_pickle_19940927_1030222977.txt	1	0.99686533	1024
d_james_pickle_19941006_1030231508.txt	1	0.9409784	1024
d_james_pickle_19941129_1030234403.txt	1	0.64797944	1024
d_james_rowland_19930325_1030020130.txt	1	0.8371197	1024
d_james_rowland_19930518_1030035037.txt	1	0.6915199	1024
d_james_rowland_19930518_1030035038.txt	1	0.46446708	1024
d_james_rowland_19930518_1030035051.txt	1	0.88224375	1024
d_james_rowland_19930802_1030070461.txt	1	0.7877537	1024
d_james_rowland_19931116_1030115359.txt	1	0.9996933	1024
d_james_rowland_19931117_1030118035.txt	1	0.887963	1024
d_james_rowland_19940426_1030156983.txt	1	0.45988157	1024
d_james_rowland_19940428_1030157536.txt	1	0.7235474	1024
d_james_rowland_19940615_1030175350.txt	1	0.68133384	1024
d_james_rowland_19940629_1030184141.txt	1	0.41628006	1024
d_james_rowland_19940720_1030194109.txt	1	0.92413884	1024
d_james_rowland_19940929_1030225228.txt	1	0.92239875	1024
d_james_rowland_19941006_1030231497.txt	1	0.99811363	1024
d_james_rowland_19941006_1030231498.txt	1	0.65736216	1024
d_james_rowland_19941006_1030231500.txt	1	0.8575797	1024
d_james_rowland_19941006_1030231504.txt	1	0.94717735	1024
d_james_rowland_19941006_1030231505.txt	1	0.930844	1024
d_james_rowland_19941007_1030232670.txt	1	0.25060317	1024
d_james_rowland_19941129_1030234666.txt	1	0.96565485	1024
d_james_slattery_19930218_1030007178.txt	1	0.92941564	1024
d_james_slattery_19930223_1030007963.txt	1	0.8046839	1024
d_james_slattery_19930302_1030009954.txt	1	0.5151023	1024
d_james_slattery_19930427_1030028391.txt	1	0.99982387	1024
d_james_slattery_19930428_1030029470.txt	1	0.9871104	1024
d_james_slattery_19930527_1030040630.txt	1	0.9432225	1024
d_james_slattery_19930527_1030040747.txt	1	0.74943656	1024
d_james_slattery_19930615_1030044937.txt	1	0.96161675	1024
d_james_slattery_19930616_1030046195.txt	1	0.49952826	1024
d_james_slattery_19930616_1030046208.txt	1	0.9860771	1024
d_james_slattery_19930624_1030050678.txt	1	0.9597167	1024
d_james_slattery_19930624_1030050758.txt	1	0.99027985	1024
d_james_slattery_19930714_1030059292.txt	1	0.092837945	1024
d_james_slattery_19930714_1030059302.txt	1	0.6422092	1024
d_james_slattery_19930715_1030060337.txt	1	0.27611572	1024
d_james_slattery_19930715_1030060340.txt	1	0.4895699	1024
d_james_slattery_19930722_1030063259.txt	1	0.9587708	1024
d_james_slattery_19930727_1030066258.txt	1	0.64308953	1024
d_james_slattery_19930727_1030066391.txt	1	0.94444174	1024
d_james_slattery_19930802_1030070397.txt	1	0.7026939	1024
d_james_slattery_19930805_1030073920.txt	1	0.95530534	1024
d_james_slattery_19930805_1030074336.txt	1	0.927634	1024
d_james_slattery_19930805_1030074367.txt	1	0.3770862	1024
d_james_slattery_19931013_1030096261.txt	1	0.995764	1024
d_james_slattery_19931014_1030096409.txt	1	0.79347175	1024
d_james_slattery_19931019_1030099485.txt	1	0.36669356	1024
d_james_slattery_19931019_1030099511.txt	1	0.7840379	1024
d_james_slattery_19931019_1030099532.txt	1	0.53702646	1024
d_james_slattery_19931019_1030099556.txt	1	0.74353975	1024
d_james_slattery_19931019_1030099578.txt	1	0.993587	1024
d_james_slattery_19931117_1030118369.txt	1	0.9969324	1024
d_james_slattery_19940310_1030141250.txt	1	0.9321899	1024
d_james_slattery_19940627_1030181305.txt	1	0.99988925	1024
d_james_slattery_19940628_1030182732.txt	1	0.987219	1024
d_james_slattery_19940802_1030202494.txt	1	0.9999839	1024
d_james_slattery_19940808_1030205834.txt	1	0.76000816	1024
d_james_slattery_19940821_1030215743.txt	1	0.89085287	1024
d_james_slattery_19940927_1030223119.txt	1	0.99784374	1024
d_james_slattery_19941007_1030232704.txt	1	0.8525972	1024
d_james_slattery_19941007_1030232705.txt	1	0.77504843	1024
d_james_traficant_19930126_1030001964.txt	1	0.9153144	1024
d_james_traficant_19930126_1030001999.txt	1	0.9423088	1024
d_james_traficant_19930127_1030002510.txt	1	1.0	1024
d_james_traficant_19930127_1030002572.txt	1	0.9934424	1024
d_james_traficant_19930203_1030004046.txt	1	0.9693485	1024
d_james_traficant_19930217_1030006879.txt	1	0.99418217	1024
d_james_traficant_19930218_1030007173.txt	1	0.67035913	1024
d_james_traficant_19930223_1030007915.txt	1	0.9972709	1024
d_james_traficant_19930224_1030008609.txt	1	0.9676483	1024
d_james_traficant_19930302_1030009871.txt	1	0.9911684	1024
d_james_traficant_19930303_1030010138.txt	1	0.9782702	1024
d_james_traficant_19930303_1030010185.txt	1	0.85390013	1024
d_james_traficant_19930304_1030010873.txt	1	0.9819686	1024
d_james_traficant_19930304_1030010904.txt	1	0.92947215	1024
d_james_traficant_19930309_1030011724.txt	1	0.97189426	1024
d_james_traficant_19930309_1030011746.txt	1	0.97641695	1024
d_james_traficant_19930309_1030011748.txt	1	0.9522679	1024
d_james_traficant_19930309_1030011758.txt	1	0.8335907	1024
d_james_traficant_19930309_1030011762.txt	1	0.81188756	1024
d_james_traficant_19930309_1030011769.txt	1	0.47295105	1024
d_james_traficant_19930317_1030014829.txt	1	0.98521936	1024
d_james_traficant_19930317_1030014849.txt	1	0.88156134	1024
d_james_traficant_19930324_1030018695.txt	1	0.9940295	1024
d_james_traficant_19930329_1030021125.txt	1	0.8761292	1024
d_james_traficant_19930330_1030021765.txt	1	0.99499476	1024
d_james_traficant_19930331_1030022758.txt	1	0.9904389	1024
d_james_traficant_19930331_1030022810.txt	1	0.9478171	1024
d_james_traficant_19930402_1030025156.txt	1	0.96758616	1024
d_james_traficant_19930421_1030027652.txt	1	0.99934167	1024
d_james_traficant_19930428_1030029347.txt	1	0.83009034	1024
d_james_traficant_19930504_1030030919.txt	1	0.9996697	1024
d_james_traficant_19930504_1030031002.txt	1	0.6292158	1024
d_james_traficant_19930504_1030031011.txt	1	0.9859823	1024
d_james_traficant_19930504_1030031017.txt	1	0.803772	1024
d_james_traficant_19930504_1030031031.txt	1	0.9642018	1024
d_james_traficant_19930504_1030031038.txt	1	0.43376565	1024
d_james_traficant_19930504_1030031042.txt	1	0.9945393	1024
d_james_traficant_19930504_1030031047.txt	1	0.69460464	1024
d_james_traficant_19930504_1030031053.txt	1	0.84781945	1024
d_james_traficant_19930504_1030031059.txt	1	0.97048247	1024
d_james_traficant_19930504_1030031061.txt	1	0.9985513	1024
d_james_traficant_19930504_1030031065.txt	1	0.63835555	1024
d_james_traficant_19930504_1030031072.txt	1	0.9007198	1024
d_james_traficant_19930504_1030031080.txt	1	0.7170673	1024
d_james_traficant_19930504_1030031083.txt	1	0.5853101	1024
d_james_traficant_19930504_1030031087.txt	1	0.97218984	1024
d_james_traficant_19930504_1030031089.txt	1	0.78725684	1024
d_james_traficant_19930504_1030031091.txt	1	0.6512462	1024
d_james_traficant_19930504_1030031094.txt	1	0.85963076	1024
d_james_traficant_19930504_1030031099.txt	1	0.9705099	1024
d_james_traficant_19930505_1030031704.txt	1	0.6590663	1024
d_james_traficant_19930506_1030032339.txt	1	0.9998555	1024
d_james_traficant_19930506_1030032471.txt	1	0.92111975	1024
d_james_traficant_19930512_1030033884.txt	1	0.9348607	1024
d_james_traficant_19930513_1030034236.txt	1	0.70379966	1024
d_james_traficant_19930513_1030034322.txt	1	0.9301787	1024
d_james_traficant_19930513_1030034328.txt	1	0.43418834	1024
d_james_traficant_19930518_1030035006.txt	1	0.96113384	1024
d_james_traficant_19930519_1030035708.txt	1	0.9999889	1024
d_james_traficant_19930520_1030036323.txt	1	0.8958985	1024
d_james_traficant_19930524_1030037061.txt	1	0.72062033	1024
d_james_traficant_19930525_1030037887.txt	1	0.5906953	1024
d_james_traficant_19930527_1030040636.txt	1	0.9148886	1024
d_james_traficant_19930608_1030041830.txt	1	0.008374333	1024
d_james_traficant_19930609_1030042711.txt	1	0.7457293	1024
d_james_traficant_19930609_1030042763.txt	1	0.864198	1024
d_james_traficant_19930610_1030043291.txt	1	0.98582876	1024
d_james_traficant_19930614_1030043994.txt	1	0.7725419	1024
d_james_traficant_19930615_1030044648.txt	1	0.9387647	1024
d_james_traficant_19930616_1030045794.txt	1	0.5437357	1024
d_james_traficant_19930618_1030047337.txt	1	0.94093215	1024
d_james_traficant_19930621_1030047703.txt	1	0.9748754	1024
d_james_traficant_19930622_1030048434.txt	1	0.8517389	1024
d_james_traficant_19930622_1030048471.txt	1	0.8381245	1024
d_james_traficant_19930622_1030048473.txt	1	0.43611214	1024
d_james_traficant_19930622_1030048479.txt	1	0.97233385	1024
d_james_traficant_19930622_1030048675.txt	1	0.5441236	1024
d_james_traficant_19930622_1030048690.txt	1	0.71197975	1024
d_james_traficant_19930622_1030048702.txt	1	0.4615959	1024
d_james_traficant_19930622_1030048706.txt	1	0.89976066	1024
d_james_traficant_19930623_1030048981.txt	1	0.7430909	1024
d_james_traficant_19930623_1030048988.txt	1	0.58403444	1024
d_james_traficant_19930623_1030049145.txt	1	0.95329857	1024
d_james_traficant_19930624_1030050791.txt	1	0.7555117	1024
d_james_traficant_19930628_1030052799.txt	1	0.9516296	1024
d_james_traficant_19930628_1030053495.txt	1	0.99569404	1024
d_james_traficant_19930628_1030053497.txt	1	0.9605694	1024
d_james_traficant_19930628_1030053501.txt	1	0.52551514	1024
d_james_traficant_19930628_1030053505.txt	1	0.9727985	1024
d_james_traficant_19930628_1030053522.txt	1	0.9271924	1024
d_james_traficant_19930628_1030053523.txt	1	0.47924802	1024
d_james_traficant_19930629_1030054555.txt	1	0.8465977	1024
d_james_traficant_19930630_1030055369.txt	1	0.9876297	1024
d_james_traficant_19930630_1030055470.txt	1	0.91648334	1024
d_james_traficant_19930630_1030055471.txt	1	0.6197097	1024
d_james_traficant_19930630_1030055473.txt	1	0.87789756	1024
d_james_traficant_19930630_1030055476.txt	1	0.8313995	1024
d_james_traficant_19930630_1030055485.txt	1	0.41932076	1024
d_james_traficant_19930701_1030056515.txt	1	0.90854067	1024
d_james_traficant_19930701_1030056517.txt	1	0.8995814	1024
d_james_traficant_19930701_1030056523.txt	1	0.8685077	1024
d_james_traficant_19930701_1030056525.txt	1	0.5758452	1024
d_james_traficant_19930701_1030056526.txt	1	0.8631266	1024
d_james_traficant_19930713_1030057863.txt	1	0.9945418	1024
d_james_traficant_19930714_1030058620.txt	1	0.90191424	1024
d_james_traficant_19930720_1030061452.txt	1	0.123984635	1024
d_james_traficant_19930720_1030061679.txt	1	0.29238477	1024
d_james_traficant_19930721_1030062553.txt	1	0.6741265	1024
d_james_traficant_19930721_1030062610.txt	1	0.95394814	1024
d_james_traficant_19930722_1030063238.txt	1	0.9577116	1024
d_james_traficant_19930723_1030064553.txt	1	0.8559999	1024
d_james_traficant_19930726_1030065271.txt	1	0.9242487	1024
d_james_traficant_19930727_1030066121.txt	1	0.43557128	1024
d_james_traficant_19930729_1030068032.txt	1	0.9966066	1024
d_james_traficant_19930729_1030068146.txt	1	0.47464558	1024
d_james_traficant_19930729_1030068152.txt	1	0.844587	1024
d_james_traficant_19930729_1030068363.txt	1	0.6471594	1024
d_james_traficant_19930730_1030069340.txt	1	0.9561635	1024
d_james_traficant_19930802_1030070364.txt	1	0.9985203	1024
d_james_traficant_19930803_1030070828.txt	1	0.9633442	1024
d_james_traficant_19930803_1030070944.txt	1	0.42092958	1024
d_james_traficant_19930804_1030072372.txt	1	0.8435976	1024
d_james_traficant_19930805_1030074280.txt	1	0.9118407	1024
d_james_traficant_19930806_1030074871.txt	1	0.9217271	1024
d_james_traficant_19930908_1030076852.txt	1	0.8244737	1024
d_james_traficant_19930909_1030077756.txt	1	0.9968868	1024
d_james_traficant_19930913_1030080158.txt	1	0.99440324	1024
d_james_traficant_19930913_1030080164.txt	1	0.97527087	1024
d_james_traficant_19930913_1030080170.txt	1	0.9769279	1024
d_james_traficant_19930913_1030080172.txt	1	0.94905007	1024
d_james_traficant_19930913_1030080174.txt	1	0.21436258	1024
d_james_traficant_19930913_1030080181.txt	1	0.9741356	1024
d_james_traficant_19930913_1030080183.txt	1	0.9738756	1024
d_james_traficant_19930913_1030080194.txt	1	0.9949544	1024
d_james_traficant_19930913_1030080196.txt	1	0.93843347	1024
d_james_traficant_19930913_1030080198.txt	1	0.9838149	1024
d_james_traficant_19930913_1030080202.txt	1	0.9753749	1024
d_james_traficant_19930913_1030080204.txt	1	0.9820102	1024
d_james_traficant_19930913_1030080207.txt	1	0.65843695	1024
d_james_traficant_19930913_1030080211.txt	1	0.6528635	1024
d_james_traficant_19930913_1030080213.txt	1	0.9715908	1024
d_james_traficant_19930913_1030080217.txt	1	0.9985	1024
d_james_traficant_19930913_1030080221.txt	1	0.69489115	1024
d_james_traficant_19930913_1030080225.txt	1	0.9371898	1024
d_james_traficant_19930923_1030086156.txt	1	0.4883927	1024
d_james_traficant_19930923_1030086200.txt	1	0.5625012	1024
d_james_traficant_19930923_1030086462.txt	1	0.86167955	1024
d_james_traficant_19930929_1030089828.txt	1	0.96753746	1024
d_james_traficant_19930930_1030090784.txt	1	0.3961313	1024
d_james_traficant_19931006_1030093092.txt	1	0.904873	1024
d_james_traficant_19931012_1030095362.txt	1	0.89785665	1024
d_james_traficant_19931013_1030095981.txt	1	0.94591033	1024
d_james_traficant_19931014_1030096404.txt	1	0.9787541	1024
d_james_traficant_19931019_1030099410.txt	1	0.8910438	1024
d_james_traficant_19931020_1030100854.txt	1	0.99839514	1024
d_james_traficant_19931026_1030103552.txt	1	0.84382683	1024
d_james_traficant_19931026_1030103869.txt	1	0.5449813	1024
d_james_traficant_19931103_1030108494.txt	1	0.8117386	1024
d_james_traficant_19931104_1030109199.txt	1	0.96574104	1024
d_james_traficant_19931104_1030109346.txt	1	0.8668568	1024
d_james_traficant_19931108_1030111003.txt	1	0.58419925	1024
d_james_traficant_19931108_1030111199.txt	1	0.94147235	1024
d_james_traficant_19931110_1030113858.txt	1	0.99917006	1024
d_james_traficant_19931115_1030114605.txt	1	0.9697639	1024
d_james_traficant_19931115_1030114611.txt	1	0.44586143	1024
d_james_traficant_19931115_1030114613.txt	1	0.9732371	1024
d_james_traficant_19931115_1030114619.txt	1	0.47168073	1024
d_james_traficant_19931115_1030114623.txt	1	0.9946079	1024
d_james_traficant_19931115_1030114625.txt	1	0.9581815	1024
d_james_traficant_19931115_1030114634.txt	1	0.6845177	1024
d_james_traficant_19931115_1030114641.txt	1	0.86978436	1024
d_james_traficant_19931115_1030114643.txt	1	0.582301	1024
d_james_traficant_19931115_1030114646.txt	1	0.90092206	1024
d_james_traficant_19931115_1030114651.txt	1	0.97780436	1024
d_james_traficant_19931115_1030114662.txt	1	0.48990667	1024
d_james_traficant_19931115_1030114664.txt	1	0.9274534	1024
d_james_traficant_19931115_1030114675.txt	1	0.5576233	1024
d_james_traficant_19931115_1030114686.txt	1	0.8571495	1024
d_james_traficant_19931115_1030114691.txt	1	0.99532723	1024
d_james_traficant_19931116_1030115282.txt	1	0.9846356	1024
d_james_traficant_19931116_1030115469.txt	1	0.74306905	1024
d_james_traficant_19931116_1030115606.txt	1	0.8236801	1024
d_james_traficant_19931117_1030117640.txt	1	0.9715755	1024
d_james_traficant_19931119_1030119758.txt	1	0.9763523	1024
d_james_traficant_19931120_1030122024.txt	1	0.87937564	1024
d_james_traficant_19931120_1030122453.txt	1	0.96345454	1024
d_james_traficant_19931121_1030123032.txt	1	0.94723886	1024
d_james_traficant_19931122_1030124024.txt	1	0.9987967	1024
d_james_traficant_19931122_1030124153.txt	1	0.51993656	1024
d_james_traficant_19940126_1030126307.txt	1	0.813948	1024
d_james_traficant_19940202_1030129122.txt	1	0.2241577	1024
d_james_traficant_19940202_1030129129.txt	1	0.9993838	1024
d_james_traficant_19940203_1030129805.txt	1	0.36093155	1024
d_james_traficant_19940203_1030129846.txt	1	0.95223594	1024
d_james_traficant_19940203_1030129883.txt	1	0.92166615	1024
d_james_traficant_19940203_1030130055.txt	1	0.0877274	1024
d_james_traficant_19940208_1030132246.txt	1	0.1283467	1024
d_james_traficant_19940209_1030132511.txt	1	0.99847573	1024
d_james_traficant_19940209_1030132540.txt	1	0.9785476	1024
d_james_traficant_19940209_1030132544.txt	1	0.7823812	1024
d_james_traficant_19940209_1030132553.txt	1	0.7034885	1024
d_james_traficant_19940211_1030134693.txt	1	0.89760464	1024
d_james_traficant_19940211_1030134726.txt	1	0.9998678	1024
d_james_traficant_19940223_1030135681.txt	1	0.99674606	1024
d_james_traficant_19940224_1030136131.txt	1	0.95075905	1024
d_james_traficant_19940301_1030137581.txt	1	0.9091839	1024
d_james_traficant_19940302_1030138578.txt	1	0.94005066	1024
d_james_traficant_19940303_1030139143.txt	1	0.9488669	1024
d_james_traficant_19940308_1030139749.txt	1	0.9136507	1024
d_james_traficant_19940309_1030140737.txt	1	0.55681145	1024
d_james_traficant_19940311_1030142349.txt	1	0.9812135	1024
d_james_traficant_19940316_1030143575.txt	1	0.90942883	1024
d_james_traficant_19940316_1030143620.txt	1	0.6167228	1024
d_james_traficant_19940317_1030145187.txt	1	0.9998878	1024
d_james_traficant_19940321_1030146079.txt	1	0.99154764	1024
d_james_traficant_19940322_1030147081.txt	1	0.9858064	1024
d_james_traficant_19940323_1030147601.txt	1	0.83549356	1024
d_james_traficant_19940323_1030147613.txt	1	0.8400044	1024
d_james_traficant_19940323_1030147652.txt	1	0.9977648	1024
d_james_traficant_19940412_1030152061.txt	1	0.9934476	1024
d_james_traficant_19940412_1030152103.txt	1	0.97431785	1024
d_james_traficant_19940412_1030152105.txt	1	0.65944266	1024
d_james_traficant_19940412_1030152110.txt	1	0.8027461	1024
d_james_traficant_19940412_1030152116.txt	1	0.9791763	1024
d_james_traficant_19940412_1030152118.txt	1	0.87563115	1024
d_james_traficant_19940412_1030152126.txt	1	0.36891514	1024
d_james_traficant_19940412_1030152130.txt	1	0.97376144	1024
d_james_traficant_19940412_1030152132.txt	1	0.9879116	1024
d_james_traficant_19940413_1030152687.txt	1	0.9973525	1024
d_james_traficant_19940413_1030152744.txt	1	0.9705749	1024
d_james_traficant_19940414_1030152863.txt	1	0.5467622	1024
d_james_traficant_19940419_1030154776.txt	1	0.998485	1024
d_james_traficant_19940420_1030154926.txt	1	0.96518695	1024
d_james_traficant_19940420_1030155149.txt	1	0.7560819	1024
d_james_traficant_19940420_1030155153.txt	1	0.8899417	1024
d_james_traficant_19940426_1030157111.txt	1	0.999938	1024
d_james_traficant_19940503_1030158547.txt	1	0.8663775	1024
d_james_traficant_19940504_1030159255.txt	1	0.99945956	1024
d_james_traficant_19940504_1030159331.txt	1	0.3887714	1024
d_james_traficant_19940505_1030159865.txt	1	0.98538846	1024
d_james_traficant_19940505_1030159902.txt	1	0.991983	1024
d_james_traficant_19940511_1030162579.txt	1	0.95456386	1024
d_james_traficant_19940512_1030162864.txt	1	0.9832212	1024
d_james_traficant_19940512_1030162904.txt	1	0.5920452	1024
d_james_traficant_19940512_1030162917.txt	1	0.78487045	1024
d_james_traficant_19940512_1030162921.txt	1	0.82124186	1024
d_james_traficant_19940512_1030162923.txt	1	0.703904	1024
d_james_traficant_19940512_1030162927.txt	1	0.91834694	1024
d_james_traficant_19940517_1030164602.txt	1	0.9933159	1024
d_james_traficant_19940517_1030164648.txt	1	0.1884676	1024
d_james_traficant_19940518_1030165782.txt	1	0.9846444	1024
d_james_traficant_19940518_1030165804.txt	1	0.9988336	1024
d_james_traficant_19940519_1030166249.txt	1	0.99997604	1024
d_james_traficant_19940519_1030166364.txt	1	0.9142033	1024
d_james_traficant_19940523_1030167632.txt	1	0.9853198	1024
d_james_traficant_19940523_1030167748.txt	1	0.85625255	1024
d_james_traficant_19940523_1030167751.txt	1	0.99003917	1024
d_james_traficant_19940523_1030167757.txt	1	0.98535395	1024
d_james_traficant_19940523_1030167759.txt	1	0.9414958	1024
d_james_traficant_19940523_1030167764.txt	1	0.7741699	1024
d_james_traficant_19940524_1030168405.txt	1	0.8658502	1024
d_james_traficant_19940525_1030169594.txt	1	0.84652966	1024
d_james_traficant_19940525_1030169613.txt	1	0.9775173	1024
d_james_traficant_19940525_1030169740.txt	1	0.5126869	1024
d_james_traficant_19940525_1030169904.txt	1	0.9754773	1024
d_james_traficant_19940525_1030170032.txt	1	0.53709126	1024
d_james_traficant_19940526_1030170297.txt	1	0.43028396	1024
d_james_traficant_19940608_1030171384.txt	1	0.99999976	1024
d_james_traficant_19940608_1030171388.txt	1	0.6461354	1024
d_james_traficant_19940608_1030171390.txt	1	0.9689845	1024
d_james_traficant_19940608_1030171563.txt	1	0.9857362	1024
d_james_traficant_19940609_1030171712.txt	1	0.92401993	1024
d_james_traficant_19940614_1030174047.txt	1	0.9789473	1024
d_james_traficant_19940614_1030174269.txt	1	0.5101419	1024
d_james_traficant_19940615_1030175384.txt	1	0.99276215	1024
d_james_traficant_19940616_1030175594.txt	1	0.88093156	1024
d_james_traficant_19940616_1030175899.txt	1	0.6533907	1024
d_james_traficant_19940617_1030176828.txt	1	0.85652053	1024
d_james_traficant_19940624_1030180885.txt	1	0.99886453	1024
d_james_traficant_19940627_1030181385.txt	1	0.98356205	1024
d_james_traficant_19940627_1030181392.txt	1	0.72975487	1024
d_james_traficant_19940627_1030181394.txt	1	0.9770567	1024
d_james_traficant_19940627_1030181406.txt	1	0.83628356	1024
d_james_traficant_19940627_1030181414.txt	1	0.9874785	1024
d_james_traficant_19940627_1030181427.txt	1	0.95856136	1024
d_james_traficant_19940627_1030181899.txt	1	0.80716604	1024
d_james_traficant_19940627_1030181906.txt	1	0.618056	1024
d_james_traficant_19940628_1030182613.txt	1	0.9864812	1024
d_james_traficant_19940628_1030182617.txt	1	0.6782277	1024
d_james_traficant_19940629_1030184145.txt	1	0.9860606	1024
d_james_traficant_19940629_1030184609.txt	1	0.50599664	1024
d_james_traficant_19940629_1030184618.txt	1	0.5276298	1024
d_james_traficant_19940629_1030184724.txt	1	0.9925067	1024
d_james_traficant_19940712_1030188212.txt	1	0.9750999	1024
d_james_traficant_19940713_1030189274.txt	1	0.953608	1024
d_james_traficant_19940713_1030189657.txt	1	0.58730036	1024
d_james_traficant_19940713_1030189666.txt	1	0.58964723	1024
d_james_traficant_19940714_1030189939.txt	1	0.9494764	1024
d_james_traficant_19940719_1030193133.txt	1	0.8269508	1024
d_james_traficant_19940721_1030194609.txt	1	0.7203746	1024
d_james_traficant_19940722_1030195876.txt	1	0.8026734	1024
d_james_traficant_19940725_1030197557.txt	1	0.97969866	1024
d_james_traficant_19940726_1030197790.txt	1	0.99999	1024
d_james_traficant_19940726_1030197802.txt	1	0.8895674	1024
d_james_traficant_19940727_1030199220.txt	1	0.9506557	1024
d_james_traficant_19940728_1030199580.txt	1	0.9712314	1024
d_james_traficant_19940801_1030201399.txt	1	0.9996457	1024
d_james_traficant_19940802_1030202223.txt	1	0.9490025	1024
d_james_traficant_19940802_1030202329.txt	1	0.985292	1024
d_james_traficant_19940803_1030202540.txt	1	0.9949242	1024
d_james_traficant_19940805_1030205048.txt	1	0.8818882	1024
d_james_traficant_19940805_1030205240.txt	1	0.99369025	1024
d_james_traficant_19940808_1030205815.txt	1	0.9153972	1024
d_james_traficant_19940808_1030205868.txt	1	0.989363	1024
d_james_traficant_19940808_1030205870.txt	1	0.8971849	1024
d_james_traficant_19940808_1030205879.txt	1	0.9749296	1024
d_james_traficant_19940808_1030205881.txt	1	0.9913072	1024
d_james_traficant_19940808_1030205892.txt	1	0.9761947	1024
d_james_traficant_19940808_1030205897.txt	1	0.95872635	1024
d_james_traficant_19940808_1030205901.txt	1	0.9075307	1024
d_james_traficant_19940808_1030205906.txt	1	0.9723538	1024
d_james_traficant_19940808_1030205908.txt	1	0.9781652	1024
d_james_traficant_19940808_1030205910.txt	1	0.84886277	1024
d_james_traficant_19940808_1030205912.txt	1	0.37715644	1024
d_james_traficant_19940808_1030205916.txt	1	0.97019774	1024
d_james_traficant_19940808_1030205918.txt	1	0.9658598	1024
d_james_traficant_19940808_1030205933.txt	1	0.9803585	1024
d_james_traficant_19940808_1030205942.txt	1	0.81810033	1024
d_james_traficant_19940808_1030206012.txt	1	0.96694803	1024
d_james_traficant_19940810_1030208160.txt	1	0.99870133	1024
d_james_traficant_19940811_1030209815.txt	1	0.515514	1024
d_james_traficant_19940812_1030210336.txt	1	0.6949288	1024
d_james_traficant_19940816_1030212084.txt	1	0.9445851	1024
d_james_traficant_19940816_1030212215.txt	1	0.6968717	1024
d_james_traficant_19940816_1030212218.txt	1	0.9853162	1024
d_james_traficant_19940817_1030212952.txt	1	0.97669786	1024
d_james_traficant_19940818_1030213993.txt	1	0.9636098	1024
d_james_traficant_19940819_1030215081.txt	1	0.8987245	1024
d_james_traficant_19940819_1030215169.txt	1	0.4501657	1024
d_james_traficant_19940819_1030215175.txt	1	0.71827537	1024
d_james_traficant_19940819_1030215210.txt	1	0.7591935	1024
d_james_traficant_19940821_1030215442.txt	1	0.8671653	1024
d_james_traficant_19940821_1030215769.txt	1	0.9320918	1024
d_james_traficant_19940826_1030217251.txt	1	0.9616558	1024
d_james_traficant_19940912_1030217365.txt	1	0.9689246	1024
d_james_traficant_19940913_1030217751.txt	1	0.7326771	1024
d_james_traficant_19940921_1030219986.txt	1	0.8063679	1024
d_james_traficant_19940921_1030220158.txt	1	0.9822807	1024
d_james_traficant_19940922_1030220871.txt	1	0.18224218	1024
d_james_traficant_19940922_1030220945.txt	1	0.99019474	1024
d_james_traficant_19940922_1030220954.txt	1	0.64394695	1024
d_james_traficant_19940923_1030221782.txt	1	0.840944	1024
d_james_traficant_19940926_1030222749.txt	1	0.3875701	1024
d_james_traficant_19940927_1030222932.txt	1	0.9895391	1024
d_james_traficant_19940928_1030224413.txt	1	0.72360736	1024
d_james_traficant_19940929_1030224984.txt	1	0.95384306	1024
d_james_traficant_19940930_1030225663.txt	1	0.99377656	1024
d_james_traficant_19941003_1030226723.txt	1	0.9962431	1024
d_james_traficant_19941003_1030226998.txt	1	0.97823024	1024
d_james_traficant_19941003_1030227004.txt	1	0.965216	1024
d_james_traficant_19941003_1030227023.txt	1	0.9969625	1024
d_james_traficant_19941003_1030227026.txt	1	0.65361565	1024
d_james_traficant_19941003_1030227034.txt	1	0.9766692	1024
d_james_traficant_19941003_1030227036.txt	1	0.96723104	1024
d_james_traficant_19941003_1030227042.txt	1	0.9802822	1024
d_james_traficant_19941003_1030227052.txt	1	0.97429097	1024
d_james_traficant_19941003_1030227054.txt	1	0.97026	1024
d_james_traficant_19941003_1030227058.txt	1	0.9760058	1024
