filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20001113_1060206829.txt	1	0.6070733	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9992674	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.60350823	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.675331	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.5093544	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9011463	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8174736	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.81579643	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5731039	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8389638	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98355377	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.82844746	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.96542126	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6982357	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5838178	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7535415	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99602544	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3526244	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.82619846	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.84166515	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8844141	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9635093	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.75421256	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9496525	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.52741605	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4180265	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99282634	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6376424	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.41400602	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9253699	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9824171	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9837915	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.28960878	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8168216	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.79631406	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.42705166	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6443488	1024
d_allen_boyd_19990427_1060023824.txt	1	0.95980674	1024
d_allen_boyd_19990504_1060026957.txt	1	0.95371854	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9570481	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4273128	1024
d_allen_boyd_19990512_1060030461.txt	1	0.98361325	1024
d_allen_boyd_19990525_1060037549.txt	1	0.92561334	1024
d_allen_boyd_19990526_1060038867.txt	1	0.79828465	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9034179	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9851633	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5769884	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4141488	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8145948	1024
d_allen_boyd_20000210_1060115044.txt	1	0.4138979	1024
d_allen_boyd_20000316_1060122125.txt	1	0.25277075	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8381313	1024
d_allen_boyd_20000629_1060164988.txt	1	0.70234555	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6301448	1024
d_allen_boyd_20000629_1060165011.txt	1	0.44362053	1024
d_allen_boyd_20000629_1060165018.txt	1	0.7515734	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99999356	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6785254	1024
d_allen_boyd_20000710_1060167015.txt	1	0.54098624	1024
d_allen_boyd_20000710_1060167038.txt	1	0.98683065	1024
d_allen_boyd_20000710_1060167099.txt	1	0.7139599	1024
d_allen_boyd_20000928_1060189619.txt	1	0.84853166	1024
d_allen_boyd_20001101_1060206084.txt	1	0.99548495	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.94217837	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9748926	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9370173	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9420133	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.80128837	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9408776	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7447739	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.86014855	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.87370265	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.89495945	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7534136	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999813	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.89702135	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9659244	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8628779	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8744009	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.92310065	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9733324	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99945647	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9544949	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.7951749	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9990275	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9475952	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9990392	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.90127355	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.98083043	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8646717	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9608987	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.81230223	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9998399	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.996292	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4492419	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.87303054	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.94417566	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.98832405	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.89941657	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.79891706	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.82264024	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9363518	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9101803	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.63533723	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8227626	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.98073274	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9029359	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9071839	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.98821837	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.92678756	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.35794637	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.82891136	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.8626997	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.96514	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.90348035	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.55248284	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9983582	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99999356	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9978898	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.97570974	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.47538847	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8597906	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.90409386	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7618233	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8509654	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.95907557	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8554086	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.92213374	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9600606	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99922395	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.98348296	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.82164824	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.7989732	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9935278	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.633894	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.820565	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.96281105	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.988225	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9514205	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99995315	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.90344685	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8921476	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999993	1024
d_barbara_lee_19990318_1060013229.txt	1	0.93969756	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999939	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99996114	1024
d_barbara_lee_19990412_1060019492.txt	1	0.637042	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5823259	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9862018	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9400406	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5596194	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8333	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9991072	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9988298	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9995679	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97853345	1024
d_barbara_lee_19990518_1060033142.txt	1	0.99215674	1024
d_barbara_lee_19990518_1060033190.txt	1	0.94648933	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999871	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6599458	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8537279	1024
d_barbara_lee_19990614_1060044353.txt	1	0.35285458	1024
d_barbara_lee_19990616_1060046846.txt	1	0.87949836	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99593616	1024
d_barbara_lee_19990618_1060048923.txt	1	0.24006051	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8979862	1024
d_barbara_lee_19990630_1060053109.txt	1	0.90789104	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99995494	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9931021	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999979	1024
d_barbara_lee_19990712_1060056043.txt	1	0.94865584	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9998572	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7486438	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97681797	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999956	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9611072	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9724654	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8898746	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9539474	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9987055	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99923253	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7449039	1024
d_barbara_lee_19990914_1060078920.txt	1	0.82714593	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9998946	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9689408	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99964833	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9949244	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9976417	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9773071	1024
d_barbara_lee_19991020_1060097234.txt	1	0.948298	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9923591	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9656186	1024
d_barbara_lee_19991104_1060104291.txt	1	0.88454115	1024
d_barbara_lee_19991110_1060107514.txt	1	0.69801146	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9636041	1024
d_barbara_lee_20000308_1060120199.txt	1	0.18843687	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9991327	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9765236	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9953694	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99939215	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7953123	1024
d_barbara_lee_20000411_1060132575.txt	1	0.89142954	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99669147	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9498368	1024
d_barbara_lee_20000502_1060135613.txt	1	0.98739076	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9707216	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9994516	1024
d_barbara_lee_20000515_1060140938.txt	1	0.70110685	1024
d_barbara_lee_20000516_1060141162.txt	1	0.45388648	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9004346	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98100054	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99999845	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99102545	1024
d_barbara_lee_20000613_1060152387.txt	1	0.90952677	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9698406	1024
d_barbara_lee_20000620_1060157131.txt	1	0.98566484	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9994253	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9360777	1024
d_barbara_lee_20000627_1060162772.txt	1	0.98190755	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9962135	1024
d_barbara_lee_20000712_1060169651.txt	1	0.75170666	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7700272	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999254	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8350433	1024
d_barbara_lee_20000720_1060175252.txt	1	0.95282096	1024
d_barbara_lee_20000720_1060175363.txt	1	0.86844677	1024
d_barbara_lee_20000919_1060185595.txt	1	0.74978566	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99999905	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9596847	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9994111	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9473182	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99702734	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7211176	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9651581	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9966017	1024
d_barbara_lee_20001205_1060207390.txt	1	0.97435015	1024
d_barney_frank_19990106_1060000318.txt	1	0.9963291	1024
d_barney_frank_19990106_1060000327.txt	1	0.50227547	1024
d_barney_frank_19990106_1060000329.txt	1	0.76432204	1024
d_barney_frank_19990106_1060000331.txt	1	0.49976683	1024
d_barney_frank_19990202_1060002172.txt	1	0.99854326	1024
d_barney_frank_19990202_1060002185.txt	1	0.77591044	1024
d_barney_frank_19990212_1060004581.txt	1	0.98582447	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.5474996	1024
d_barney_frank_19990324_1060015798.txt	1	0.754749	1024
d_barney_frank_19990324_1060015817.txt	1	0.78386873	1024
d_barney_frank_19990324_1060015821.txt	1	0.8021565	1024
d_barney_frank_19990324_1060015823.txt	1	0.73371834	1024
d_barney_frank_19990324_1060015828.txt	1	0.28161362	1024
d_barney_frank_19990412_1060019480.txt	1	0.9774606	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999917	1024
d_barney_frank_19990428_1060025065.txt	1	0.89084727	1024
d_barney_frank_19990518_1060033146.txt	1	0.93689024	1024
d_barney_frank_19990525_1060037519.txt	1	0.42810684	1024
d_barney_frank_19990525_1060037523.txt	1	0.3513095	1024
d_barney_frank_19990525_1060037529.txt	1	0.6864895	1024
d_barney_frank_19990525_1060037535.txt	1	0.44875243	1024
d_barney_frank_19990525_1060037559.txt	1	0.8723184	1024
d_barney_frank_19990525_1060037561.txt	1	0.5065057	1024
d_barney_frank_19990527_1060039278.txt	1	0.9978568	1024
d_barney_frank_19990610_1060043649.txt	1	0.46838015	1024
d_barney_frank_19990610_1060043670.txt	1	0.9080422	1024
d_barney_frank_19990610_1060043682.txt	1	0.98704964	1024
d_barney_frank_19990616_1060045861.txt	1	0.8869515	1024
d_barney_frank_19990616_1060045947.txt	1	0.957098	1024
d_barney_frank_19990624_1060051411.txt	1	0.99340546	1024
d_barney_frank_19990624_1060051415.txt	1	0.8886935	1024
d_barney_frank_19990701_1060054681.txt	1	0.99995506	1024
d_barney_frank_19990701_1060054692.txt	1	0.77086616	1024
d_barney_frank_19990701_1060054835.txt	1	0.9781396	1024
d_barney_frank_19990712_1060055937.txt	1	0.99968374	1024
d_barney_frank_19990715_1060060018.txt	1	0.9850389	1024
d_barney_frank_19990715_1060060088.txt	1	0.9726629	1024
d_barney_frank_19990729_1060069188.txt	1	0.8563775	1024
d_barney_frank_19990805_1060075293.txt	1	0.97714794	1024
d_barney_frank_19990805_1060075300.txt	1	0.98914003	1024
d_barney_frank_19990805_1060075772.txt	1	0.8487367	1024
d_barney_frank_19990908_1060076321.txt	1	0.92974174	1024
d_barney_frank_19990908_1060076567.txt	1	0.99423015	1024
d_barney_frank_19990909_1060077586.txt	1	0.95911044	1024
d_barney_frank_19990914_1060079349.txt	1	0.71624815	1024
d_barney_frank_19990923_1060083430.txt	1	0.8354639	1024
d_barney_frank_19990923_1060083432.txt	1	0.5048073	1024
d_barney_frank_19990923_1060083439.txt	1	0.5728689	1024
d_barney_frank_19990927_1060084653.txt	1	0.7889458	1024
d_barney_frank_19990928_1060085431.txt	1	0.9919751	1024
d_barney_frank_19990930_1060087163.txt	1	0.8897861	1024
d_barney_frank_19991007_1060090794.txt	1	0.83883977	1024
d_barney_frank_19991014_1060093839.txt	1	0.8144951	1024
d_barney_frank_19991027_1060099907.txt	1	0.9922281	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999943	1024
d_barney_frank_20000309_1060120941.txt	1	0.45047382	1024
d_barney_frank_20000323_1060124263.txt	1	0.9759947	1024
d_barney_frank_20000328_1060125123.txt	1	0.99999595	1024
d_barney_frank_20000329_1060126031.txt	1	0.822519	1024
d_barney_frank_20000329_1060126253.txt	1	0.8388909	1024
d_barney_frank_20000330_1060126514.txt	1	0.9630735	1024
d_barney_frank_20000330_1060126547.txt	1	0.44055408	1024
d_barney_frank_20000330_1060126551.txt	1	0.5492803	1024
d_barney_frank_20000330_1060126562.txt	1	0.9350956	1024
d_barney_frank_20000330_1060126570.txt	1	0.44976166	1024
d_barney_frank_20000405_1060128416.txt	1	0.78046966	1024
d_barney_frank_20000405_1060128577.txt	1	0.9683553	1024
d_barney_frank_20000406_1060129578.txt	1	0.99864084	1024
d_barney_frank_20000406_1060129693.txt	1	0.7452665	1024
d_barney_frank_20000406_1060129781.txt	1	0.5783186	1024
d_barney_frank_20000406_1060129785.txt	1	0.62301964	1024
d_barney_frank_20000406_1060129789.txt	1	0.47593966	1024
d_barney_frank_20000406_1060129822.txt	1	0.5536826	1024
d_barney_frank_20000406_1060129917.txt	1	0.86890495	1024
d_barney_frank_20000406_1060129919.txt	1	0.8019979	1024
d_barney_frank_20000406_1060129921.txt	1	0.57321644	1024
d_barney_frank_20000406_1060129923.txt	1	0.8880004	1024
d_barney_frank_20000406_1060129936.txt	1	0.42782593	1024
d_barney_frank_20000406_1060129940.txt	1	0.33656722	1024
d_barney_frank_20000406_1060129971.txt	1	0.8390237	1024
d_barney_frank_20000406_1060129975.txt	1	0.7723282	1024
d_barney_frank_20000412_1060133048.txt	1	0.92966974	1024
d_barney_frank_20000412_1060133069.txt	1	0.13506393	1024
d_barney_frank_20000517_1060142063.txt	1	0.82003164	1024
d_barney_frank_20000517_1060142121.txt	1	0.78404367	1024
d_barney_frank_20000517_1060142124.txt	1	0.60214835	1024
