filename	trueclass	predclass_prob	numfeatures
d_al_green_20150624_1140037897.txt	1	0.8887827	1024
d_al_green_20150624_1140037934.txt	1	0.98036456	1024
d_al_green_20150624_1140038155.txt	1	0.9945544	1024
d_al_green_20150714_1140041940.txt	1	0.99949515	1024
d_al_green_20150716_1140043122.txt	1	0.54200727	1024
d_al_green_20150722_1140044044.txt	1	0.9951611	1024
d_al_green_20150727_1140045615.txt	1	0.9939453	1024
d_al_green_20151008_1140055240.txt	1	0.99918634	1024
d_al_green_20151027_1140058368.txt	1	0.9840276	1024
d_al_green_20151027_1140058546.txt	1	0.9580795	1024
d_al_green_20151028_1140059167.txt	1	0.9999999	1024
d_al_green_20151028_1140059169.txt	1	0.99905306	1024
d_al_green_20151118_1140063501.txt	1	0.89370584	1024
d_al_green_20151209_1140067918.txt	1	0.96330076	1024
d_al_green_20151215_1140069147.txt	1	0.99934024	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5002719	1024
d_al_green_20160202_1140074465.txt	1	0.9755136	1024
d_al_green_20160202_1140074471.txt	1	0.6821847	1024
d_al_green_20160211_1140077265.txt	1	0.8799042	1024
d_al_green_20160211_1140077271.txt	1	0.8193733	1024
d_al_green_20160225_1140078812.txt	1	0.9999999	1024
d_al_green_20160322_1140083414.txt	1	0.99877626	1024
d_al_green_20160427_1140088929.txt	1	0.90334755	1024
d_al_green_20160512_1140091199.txt	1	0.9999999	1024
d_al_green_20160512_1140091448.txt	1	0.99535036	1024
d_al_green_20160512_1140091451.txt	1	0.9818495	1024
d_al_green_20160512_1140091453.txt	1	0.024897562	1024
d_al_green_20160512_1140091455.txt	1	0.99989915	1024
d_al_green_20160513_1140091819.txt	1	0.9915957	1024
d_al_green_20160518_1140092951.txt	1	0.99974734	1024
d_al_green_20160518_1140093016.txt	1	0.9667136	1024
d_al_green_20160523_1140094940.txt	1	0.99510264	1024
d_al_green_20160525_1140096237.txt	1	0.99999964	1024
d_al_green_20160525_1140096241.txt	1	0.5023513	1024
d_al_green_20160525_1140096242.txt	1	0.618302	1024
d_al_green_20160525_1140096243.txt	1	0.96111006	1024
d_al_green_20160608_1140098197.txt	1	0.9875821	1024
d_al_green_20160608_1140098201.txt	1	0.36843067	1024
d_al_green_20160608_1140098203.txt	1	0.9999975	1024
d_al_green_20160609_1140098915.txt	1	0.9998672	1024
d_al_green_20160614_1140099970.txt	1	0.99999857	1024
d_al_green_20160614_1140100161.txt	1	0.99994886	1024
d_al_green_20160614_1140100165.txt	1	0.9966528	1024
d_al_green_20160614_1140100167.txt	1	0.9810543	1024
d_al_green_20160621_1140102544.txt	1	0.97900546	1024
d_al_green_20160707_1140105734.txt	1	0.9999876	1024
d_al_green_20160712_1140107641.txt	1	0.9985014	1024
d_alan_grayson_20150226_1140011174.txt	1	0.8843839	1024
d_alan_grayson_20150226_1140011176.txt	1	0.67531055	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45196617	1024
d_alan_grayson_20150429_1140022059.txt	1	0.8192266	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9717746	1024
d_alan_grayson_20150430_1140023361.txt	1	0.974795	1024
d_alan_grayson_20150520_1140028000.txt	1	0.71825653	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45196617	1024
d_alan_grayson_20150602_1140030724.txt	1	0.85139453	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45196617	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9990088	1024
d_alan_grayson_20150602_1140030768.txt	1	0.52456933	1024
d_alan_grayson_20150602_1140030770.txt	1	0.67531055	1024
d_alan_grayson_20150602_1140030810.txt	1	0.96267956	1024
d_alan_grayson_20150602_1140030813.txt	1	0.14936239	1024
d_alan_grayson_20150602_1140030817.txt	1	0.67531055	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45196617	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45196617	1024
d_alan_grayson_20150603_1140031813.txt	1	0.85139453	1024
d_alan_grayson_20150603_1140031818.txt	1	0.85139453	1024
d_alan_grayson_20150603_1140031819.txt	1	0.87268895	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45196617	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9999635	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99999917	1024
d_alan_grayson_20150610_1140033679.txt	1	0.31829116	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45196617	1024
d_alan_grayson_20150610_1140034031.txt	1	0.91297185	1024
d_alan_grayson_20150610_1140034036.txt	1	0.36683187	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45196617	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9250401	1024
d_alan_grayson_20150610_1140034046.txt	1	0.7737367	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99992645	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999976	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9994553	1024
d_alan_grayson_20150707_1140039448.txt	1	0.95954025	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999994	1024
d_alan_grayson_20151102_1140059885.txt	1	0.75198823	1024
d_alan_grayson_20151118_1140063740.txt	1	0.96278256	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9943811	1024
d_alan_grayson_20151118_1140063745.txt	1	0.36683187	1024
d_alan_grayson_20151118_1140063746.txt	1	0.46337816	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8870588	1024
d_alan_grayson_20151202_1140065976.txt	1	0.47491366	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9887892	1024
d_alan_grayson_20151202_1140065980.txt	1	0.36683187	1024
d_alan_grayson_20160113_1140072919.txt	1	0.96833044	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99990034	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999999	1024
d_alan_grayson_20160518_1140093671.txt	1	0.96618116	1024
d_alan_grayson_20160525_1140096331.txt	1	0.990289	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9860253	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99914014	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9502252	1024
d_alan_grayson_20160610_1140099402.txt	1	0.36683187	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9168186	1024
d_alan_grayson_20160706_1140105212.txt	1	0.9407139	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999994	1024
d_alan_grayson_20160713_1140109178.txt	1	0.37385967	1024
d_alan_grayson_20160713_1140109183.txt	1	0.362534	1024
d_alan_grayson_20160713_1140109221.txt	1	0.36683187	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.43083698	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9989685	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.94297516	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9795847	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.924276	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99944156	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8247845	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9803699	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7795053	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9976943	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4562377	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.92011505	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8142067	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9922707	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9999641	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9764969	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.854085	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.68848246	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9999981	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.997888	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99885535	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999175	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9908744	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.96895444	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999034	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9947988	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99998665	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9716793	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9997632	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.99800605	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999974	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9972805	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5415427	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.46565297	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.999739	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99191284	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9595261	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9999492	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9959188	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6442806	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45196617	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.8077207	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9993774	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9606459	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98131746	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9997557	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99651575	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.93438554	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.89107984	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7016903	1024
d_albio_sires_20150226_1140010666.txt	1	0.6540419	1024
d_albio_sires_20150304_1140012733.txt	1	0.98008233	1024
d_albio_sires_20150624_1140037877.txt	1	0.99656004	1024
d_albio_sires_20151216_1140069549.txt	1	0.99999774	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.997575	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.95672154	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.59436697	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999782	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9989048	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99953234	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99213	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.91992337	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9995426	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99676657	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.999997	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.951129	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.999765	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9968419	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.91344583	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.6213874	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99787104	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99971706	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.97763467	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6903852	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99934405	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9966394	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9961093	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9804882	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99990606	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999976	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9999405	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9986772	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.98108876	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999995	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999871	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9759613	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.8451486	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.555131	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99877673	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.93670833	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9947125	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.91403246	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.999488	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.996269	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8802523	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6192151	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9976434	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999993	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9557659	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999647	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9955342	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99469995	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999895	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9998097	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9715215	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99971265	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.54073805	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9320804	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99844813	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9909642	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999995	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999949	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999937	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9953767	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9979519	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.97271854	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.85216075	1024
d_alma_adams_20150108_1140000809.txt	1	0.985233	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999474	1024
d_alma_adams_20150121_1140003412.txt	1	0.8996971	1024
d_alma_adams_20150122_1140004185.txt	1	0.999966	1024
d_alma_adams_20150203_1140007000.txt	1	0.9702066	1024
d_alma_adams_20150211_1140008569.txt	1	0.9876704	1024
d_alma_adams_20150211_1140008584.txt	1	0.9908161	1024
d_alma_adams_20150316_1140014050.txt	1	0.99995685	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999975	1024
d_alma_adams_20150429_1140021996.txt	1	0.4562377	1024
d_alma_adams_20150429_1140021998.txt	1	0.5294881	1024
d_alma_adams_20150429_1140021999.txt	1	0.97364944	1024
d_alma_adams_20150515_1140026479.txt	1	0.99499387	1024
d_alma_adams_20150519_1140027092.txt	1	0.99392277	1024
d_alma_adams_20150602_1140030003.txt	1	0.98206896	1024
d_alma_adams_20150617_1140036276.txt	1	0.8201693	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.99993753	1024
d_alma_adams_20150910_1140048903.txt	1	0.9996604	1024
d_alma_adams_20150916_1140050029.txt	1	0.9999982	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999876	1024
d_alma_adams_20151021_1140056605.txt	1	0.9996414	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999999	1024
d_alma_adams_20151104_1140060794.txt	1	0.9214215	1024
d_alma_adams_20151104_1140061129.txt	1	0.9990721	1024
d_alma_adams_20151201_1140065018.txt	1	0.98533964	1024
d_alma_adams_20151202_1140065713.txt	1	0.9985135	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999585	1024
d_alma_adams_20160211_1140077024.txt	1	0.9993938	1024
d_alma_adams_20160212_1140077589.txt	1	0.98939896	1024
d_alma_adams_20160224_1140078239.txt	1	0.9982704	1024
d_alma_adams_20160225_1140078793.txt	1	0.99991643	1024
d_alma_adams_20160301_1140079615.txt	1	0.9974807	1024
d_alma_adams_20160301_1140079659.txt	1	0.996756	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9136698	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9982797	1024
d_alma_adams_20160711_1140107114.txt	1	0.9971583	1024
d_alma_adams_20160711_1140107118.txt	1	0.96786803	1024
d_alma_adams_20160714_1140109824.txt	1	0.97861403	1024
d_ami_bera_20150120_1140003017.txt	1	0.9875854	1024
d_ami_bera_20150501_1140023728.txt	1	0.9305289	1024
d_ami_bera_20150513_1140025186.txt	1	0.9685677	1024
d_ami_bera_20150624_1140037888.txt	1	0.9454181	1024
d_ami_bera_20150716_1140043296.txt	1	0.9989767	1024
d_ami_bera_20150929_1140052935.txt	1	0.9994217	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.81777936	1024
d_ami_bera_20160321_1140083092.txt	1	0.73272365	1024
d_ami_bera_20160511_1140090566.txt	1	0.85190433	1024
d_ami_bera_20160512_1140091217.txt	1	0.7694446	1024
d_ami_bera_20160518_1140092910.txt	1	0.9740864	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999869	1024
d_ami_bera_20160908_1140111618.txt	1	0.99436474	1024
d_andre_carson_20150226_1140011188.txt	1	0.50196606	1024
d_andre_carson_20150226_1140011189.txt	1	0.9874608	1024
d_andre_carson_20150319_1140014749.txt	1	0.51380044	1024
d_andre_carson_20150414_1140018089.txt	1	0.9994373	1024
d_andre_carson_20150422_1140020199.txt	1	0.9559604	1024
d_andre_carson_20150422_1140020200.txt	1	0.8929727	1024
d_andre_carson_20150422_1140020205.txt	1	0.9878947	1024
d_andre_carson_20150428_1140021293.txt	1	0.45067894	1024
d_andre_carson_20150428_1140021301.txt	1	0.93738306	1024
d_andre_carson_20150709_1140040845.txt	1	0.86470145	1024
d_andre_carson_20151026_1140058038.txt	1	0.8223319	1024
d_andre_carson_20151216_1140069573.txt	1	0.85937923	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.9987	1024
d_andre_carson_20160321_1140083123.txt	1	0.98464787	1024
d_andre_carson_20160418_1140086068.txt	1	0.96108663	1024
d_andre_carson_20160429_1140089792.txt	1	0.9677761	1024
