filename	trueclass	predclass_prob	numfeatures
d_austin_murphy_19880810_1000233949.txt	1	0.5671292	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5424648	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6180372	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.64134246	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.78351	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7445298	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.29689202	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8153658	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9185441	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.66064715	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8328822	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9622654	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5994387	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.75719905	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.77207565	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9971662	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.2676024	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9572632	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.7395443	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.75509113	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8681898	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.5945819	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.95506704	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.78283054	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.92651564	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.84570056	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.56770486	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5416948	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.68143064	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.25252977	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6301649	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.837477	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.89775455	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.44318834	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.86285275	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5821206	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.6916098	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7606802	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7555151	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9582273	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9342669	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.6402808	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.4679904	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.61146253	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7870957	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.47182295	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6641197	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.38878903	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.72288966	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.57905287	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.7400788	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.768558	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7438182	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6293574	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6839434	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.67439336	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.96965605	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.23367055	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.2945473	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5234329	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.79727507	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7247484	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.6821908	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.97384	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.39221862	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.591414	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.3381805	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4797326	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.87371933	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.36062932	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.47652647	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.23701882	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7732688	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7877229	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8889774	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.5142127	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.88142747	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.46384114	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.63678616	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7688861	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9371883	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8517031	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9139956	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8573811	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.5399974	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.683223	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.538111	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.48551682	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7529079	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6635331	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.71269816	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.7662527	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7373221	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5829349	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6748059	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.94177747	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.6320349	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4692878	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6177568	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.73953336	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.73751754	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.65761834	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.61130434	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9288496	1024
