filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820915_970234227.txt	1	0.97392374	1024
d_albert_gore_19820915_970234229.txt	1	0.61093	1024
d_albert_gore_19820915_970234233.txt	1	0.4468165	1024
d_albert_gore_19820915_970234237.txt	1	0.58732057	1024
d_albert_gore_19820915_970234282.txt	1	0.6279695	1024
d_albert_gore_19820916_970235737.txt	1	0.9101527	1024
d_albert_gore_19820920_970236756.txt	1	0.5914246	1024
d_albert_gore_19820924_970240424.txt	1	0.681212	1024
d_albert_gore_19820929_970243850.txt	1	0.60793394	1024
d_albert_gore_19820930_970246193.txt	1	0.48009017	1024
d_albert_gore_19820930_970246384.txt	1	0.6136132	1024
d_albert_gore_19820930_970247124.txt	1	0.6976267	1024
d_albert_gore_19821202_970255690.txt	1	0.81540096	1024
d_albert_gore_19821207_970258298.txt	1	0.7605513	1024
d_albert_gore_19821207_970258351.txt	1	0.7363594	1024
d_albert_gore_19821215_970266065.txt	1	0.58059394	1024
d_albert_gore_19821215_970266069.txt	1	0.47900566	1024
d_albert_gore_19821216_970270080.txt	1	0.15591902	1024
d_albert_gore_19821217_970273459.txt	1	0.41909713	1024
d_allan_swift_19810331_970016553.txt	1	0.5572852	1024
d_allan_swift_19810513_970030199.txt	1	0.47178113	1024
d_allan_swift_19810616_970040868.txt	1	0.683903	1024
d_allan_swift_19810624_970046369.txt	1	0.71323	1024
d_allan_swift_19810923_970083370.txt	1	0.95879775	1024
d_allan_swift_19811020_970095850.txt	1	0.8836716	1024
d_allan_swift_19811208_970124342.txt	1	0.6799034	1024
d_allan_swift_19820331_970152657.txt	1	0.62430596	1024
d_allan_swift_19820526_970178510.txt	1	0.57297933	1024
d_allan_swift_19820721_970203487.txt	1	0.65489286	1024
d_allan_swift_19820721_970203676.txt	1	0.7441001	1024
d_allan_swift_19820810_970219742.txt	1	0.45916724	1024
d_allan_swift_19820810_970219746.txt	1	0.5359232	1024
d_allan_swift_19820810_970219797.txt	1	0.23898493	1024
d_allan_swift_19820811_970221832.txt	1	0.7406833	1024
d_allan_swift_19820817_970226570.txt	1	0.86787856	1024
d_allan_swift_19820915_970234544.txt	1	0.41676548	1024
d_allan_swift_19821129_970252906.txt	1	0.49427298	1024
d_allan_swift_19821130_970253420.txt	1	0.7200386	1024
d_allan_swift_19821220_970280475.txt	1	0.74572814	1024
d_allen_ertel_19810312_970010922.txt	1	0.7658499	1024
d_allen_ertel_19810325_970013998.txt	1	0.95806867	1024
d_allen_ertel_19810407_970019536.txt	1	0.82246757	1024
d_allen_ertel_19810507_970026382.txt	1	0.9593505	1024
d_allen_ertel_19810604_970037417.txt	1	0.78572387	1024
d_allen_ertel_19810604_970037420.txt	1	0.8461941	1024
d_allen_ertel_19810626_970049767.txt	1	0.5392996	1024
d_allen_ertel_19810716_970057166.txt	1	0.5190932	1024
d_allen_ertel_19810721_970060941.txt	1	0.5061661	1024
d_allen_ertel_19810721_970060951.txt	1	0.47408876	1024
d_allen_ertel_19810721_970061075.txt	1	0.73768854	1024
d_allen_ertel_19810724_970064472.txt	1	0.53954923	1024
d_allen_ertel_19810910_970075263.txt	1	0.90419513	1024
d_allen_ertel_19810910_970075265.txt	1	0.8157955	1024
d_allen_ertel_19810910_970075289.txt	1	0.51243645	1024
d_allen_ertel_19810910_970075297.txt	1	0.47166392	1024
d_allen_ertel_19810916_970077812.txt	1	0.8719925	1024
d_allen_ertel_19811005_970089885.txt	1	0.47421288	1024
d_allen_ertel_19811105_970106681.txt	1	0.6381105	1024
d_allen_ertel_19811105_970106687.txt	1	0.3693562	1024
d_allen_ertel_19811105_970106691.txt	1	0.42665568	1024
d_allen_ertel_19811105_970106699.txt	1	0.35303944	1024
d_allen_ertel_19811105_970106701.txt	1	0.40394205	1024
d_allen_ertel_19811105_970106722.txt	1	0.51919615	1024
d_allen_ertel_19811119_970114576.txt	1	0.51524514	1024
d_allen_ertel_19820512_970164652.txt	1	0.8399682	1024
d_allen_ertel_19820520_970171727.txt	1	0.9401108	1024
d_allen_ertel_19820520_970171733.txt	1	0.39927834	1024
d_allen_ertel_19820609_970184330.txt	1	0.6116328	1024
d_allen_ertel_19820609_970184408.txt	1	0.31147793	1024
d_allen_ertel_19820609_970184471.txt	1	0.29778224	1024
d_allen_ertel_19820609_970184660.txt	1	0.57301754	1024
d_allen_ertel_19820728_970209528.txt	1	0.4570515	1024
d_allen_ertel_19820728_970210560.txt	1	0.9647339	1024
d_allen_ertel_19820728_970210561.txt	1	0.61218625	1024
d_andrew_ireland_19810318_970012074.txt	1	0.57417303	1024
d_andrew_ireland_19810512_970028436.txt	1	0.36813375	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5553428	1024
d_andrew_ireland_19810923_970083330.txt	1	0.5576321	1024
d_andrew_ireland_19820610_970185749.txt	1	0.1666263	1024
d_andrew_ireland_19820617_970188359.txt	1	0.23765308	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6193002	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.8393246	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3826872	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.6763511	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.31268263	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.38344795	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.6358052	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8512427	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.6072299	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.8124092	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.751297	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3337972	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9260536	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.31553882	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.50110304	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.36261845	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.7194523	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.57986367	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.41350666	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.6244684	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.14378043	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.7459773	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.46296617	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.84647757	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.48800007	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.92632294	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9457417	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.55181116	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.7485723	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8060765	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.7401314	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.83030933	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.96755475	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5559731	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7098231	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6576396	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.7485723	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9849941	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6621081	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.7945814	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.91161984	1024
d_anthony_coelho_19810217_970006870.txt	1	0.7740793	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6971062	1024
d_anthony_coelho_19810304_970009486.txt	1	0.96678513	1024
d_anthony_coelho_19810331_970016603.txt	1	0.4773797	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8402503	1024
d_anthony_coelho_19810717_970059140.txt	1	0.27220055	1024
d_anthony_coelho_19810727_970067180.txt	1	0.26335236	1024
d_anthony_coelho_19810909_970074848.txt	1	0.29582888	1024
d_anthony_coelho_19810915_970077787.txt	1	0.4704247	1024
d_anthony_coelho_19810923_970083341.txt	1	0.73390186	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7109862	1024
d_anthony_coelho_19811022_970098793.txt	1	0.58818805	1024
d_anthony_coelho_19811112_970109057.txt	1	0.8973283	1024
d_anthony_coelho_19811214_970129529.txt	1	0.73039776	1024
d_anthony_coelho_19820129_970135399.txt	1	0.72038686	1024
d_anthony_coelho_19820208_970136872.txt	1	0.74154687	1024
d_anthony_coelho_19820224_970140514.txt	1	0.90758085	1024
d_anthony_coelho_19820318_970147946.txt	1	0.50516975	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8264547	1024
d_anthony_coelho_19820427_970157444.txt	1	0.78409404	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7060552	1024
d_anthony_coelho_19820506_970162261.txt	1	0.50836813	1024
d_anthony_coelho_19820506_970162263.txt	1	0.59466606	1024
d_anthony_coelho_19820720_970201946.txt	1	0.8658965	1024
d_anthony_coelho_19820722_970203933.txt	1	0.44934124	1024
d_anthony_coelho_19820804_970215653.txt	1	0.4207186	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7030235	1024
d_anthony_coelho_19820928_970242769.txt	1	0.89588493	1024
d_anthony_coelho_19820929_970245170.txt	1	0.64134157	1024
d_anthony_coelho_19821217_970274930.txt	1	0.6299128	1024
d_anthony_coelho_19821217_970274933.txt	1	0.3933449	1024
d_anthony_moffett_19810217_970006851.txt	1	0.875859	1024
d_anthony_moffett_19810218_970007144.txt	1	0.71976435	1024
d_anthony_moffett_19810304_970009366.txt	1	0.8965962	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8528994	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7299267	1024
d_anthony_moffett_19810325_970013688.txt	1	0.581605	1024
d_anthony_moffett_19810326_970014155.txt	1	0.8382472	1024
d_anthony_moffett_19810504_970023927.txt	1	0.821989	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4733707	1024
d_anthony_moffett_19810504_970024031.txt	1	0.8429664	1024
d_anthony_moffett_19810504_970024034.txt	1	0.73471713	1024
d_anthony_moffett_19810505_970024526.txt	1	0.52468365	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7184177	1024
d_anthony_moffett_19810505_970024563.txt	1	0.67708457	1024
d_anthony_moffett_19810521_970033362.txt	1	0.78655475	1024
d_anthony_moffett_19810611_970039586.txt	1	0.43370512	1024
d_anthony_moffett_19810611_970039588.txt	1	0.4216203	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7607158	1024
d_anthony_moffett_19810611_970039600.txt	1	0.22292526	1024
d_anthony_moffett_19810617_970041183.txt	1	0.61545444	1024
d_anthony_moffett_19810617_970041352.txt	1	0.58022404	1024
d_anthony_moffett_19810617_970041382.txt	1	0.64749986	1024
d_anthony_moffett_19810617_970041386.txt	1	0.448651	1024
d_anthony_moffett_19810617_970041396.txt	1	0.5535551	1024
d_anthony_moffett_19810625_970049069.txt	1	0.6975924	1024
d_anthony_moffett_19810709_970052298.txt	1	0.43770352	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8966297	1024
d_anthony_moffett_19810722_970061971.txt	1	0.78210795	1024
d_anthony_moffett_19810729_970069833.txt	1	0.60180587	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8805625	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6428205	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5421565	1024
d_anthony_moffett_19810909_970074503.txt	1	0.46215904	1024
d_anthony_moffett_19810909_970074505.txt	1	0.29206705	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4532307	1024
d_anthony_moffett_19810909_970074510.txt	1	0.49762902	1024
d_anthony_moffett_19810909_970074512.txt	1	0.47228053	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46889687	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7894566	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7079258	1024
d_anthony_moffett_19810915_970077675.txt	1	0.93013287	1024
d_anthony_moffett_19811014_970092859.txt	1	0.94449013	1024
d_anthony_moffett_19811027_970100935.txt	1	0.80556	1024
d_anthony_moffett_19811027_970101176.txt	1	0.87482613	1024
d_anthony_moffett_19811029_970103629.txt	1	0.25594318	1024
d_anthony_moffett_19811105_970106666.txt	1	0.7932814	1024
d_anthony_moffett_19811105_970106671.txt	1	0.35711646	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8451655	1024
d_anthony_moffett_19811105_970106709.txt	1	0.49501294	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5070942	1024
d_anthony_moffett_19811105_970106775.txt	1	0.59554106	1024
d_anthony_moffett_19811105_970106961.txt	1	0.41638136	1024
d_anthony_moffett_19811105_970106967.txt	1	0.57179177	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4950003	1024
d_anthony_moffett_19811118_970113552.txt	1	0.8141472	1024
d_anthony_moffett_19811118_970114053.txt	1	0.41201478	1024
d_anthony_moffett_19811118_970114063.txt	1	0.51088136	1024
d_anthony_moffett_19811118_970114149.txt	1	0.4319693	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9317702	1024
d_anthony_moffett_19811208_970124344.txt	1	0.91375	1024
d_anthony_moffett_19811209_970125138.txt	1	0.678002	1024
d_anthony_moffett_19811209_970125288.txt	1	0.7762176	1024
d_anthony_moffett_19811209_970125298.txt	1	0.44650912	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5344014	1024
d_anthony_moffett_19811211_970127761.txt	1	0.65536267	1024
d_anthony_moffett_19811214_970129024.txt	1	0.73133826	1024
d_anthony_moffett_19811214_970129372.txt	1	0.36392114	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9812438	1024
d_anthony_moffett_19811216_970131354.txt	1	0.49366763	1024
d_anthony_moffett_19811216_970131441.txt	1	0.8038761	1024
d_anthony_moffett_19820209_970138189.txt	1	0.80202305	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9668938	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7237962	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5288146	1024
d_anthony_moffett_19820304_970143960.txt	1	0.59001905	1024
d_anthony_moffett_19820323_970149056.txt	1	0.52199805	1024
d_anthony_moffett_19820323_970149156.txt	1	0.39379683	1024
d_anthony_moffett_19820324_970150420.txt	1	0.7222941	1024
d_anthony_moffett_19820401_970153441.txt	1	0.45613113	1024
d_anthony_moffett_19820401_970153450.txt	1	0.56738865	1024
d_anthony_moffett_19820401_970153456.txt	1	0.46064514	1024
d_anthony_moffett_19820511_970164133.txt	1	0.96450114	1024
d_anthony_moffett_19820526_970178432.txt	1	0.47210276	1024
d_anthony_moffett_19820526_970178480.txt	1	0.79810387	1024
d_anthony_moffett_19820526_970178507.txt	1	0.56520784	1024
d_anthony_moffett_19820526_970180236.txt	1	0.539281	1024
d_anthony_moffett_19820527_970181266.txt	1	0.6738345	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5533111	1024
d_anthony_moffett_19820610_970185753.txt	1	0.96386206	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9344293	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8512043	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8605223	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9245491	1024
d_anthony_moffett_19820802_970213054.txt	1	0.7330304	1024
d_anthony_moffett_19820810_970219431.txt	1	0.53308225	1024
d_anthony_moffett_19820811_970222247.txt	1	0.75026304	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9008559	1024
d_anthony_moffett_19820819_970229135.txt	1	0.82525516	1024
d_anthony_moffett_19820908_970231471.txt	1	0.35892087	1024
d_anthony_moffett_19820915_970234174.txt	1	0.72177106	1024
d_anthony_moffett_19820915_970234541.txt	1	0.35262263	1024
d_anthony_moffett_19820915_970234609.txt	1	0.4137559	1024
d_anthony_moffett_19820930_970247375.txt	1	0.611398	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9769557	1024
d_anthony_moffett_19821209_970260517.txt	1	0.71806955	1024
d_anthony_moffett_19821215_970266489.txt	1	0.63998914	1024
d_anthony_moffett_19821221_970282674.txt	1	0.74743485	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.911284	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.46282944	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.7930562	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9011405	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.65146595	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.68477637	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.8929077	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.85699654	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.88912743	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8497994	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.45004869	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.75178844	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.85437787	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7711794	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.79665166	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.70051825	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.75256103	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.79825485	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9003418	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8437828	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.95504034	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9099181	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7808442	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.88413095	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.7485723	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.87319434	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6139449	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.668505	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.97354525	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.88770705	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.39841026	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.43845248	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.49446052	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.79778266	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8719549	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.8722802	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.89577657	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.74141186	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8378242	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8429258	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.63872194	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.74879193	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.84466136	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.88940847	1024
