filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106665.txt	1	0.57576567	1024
d_adam_smith_20120517_1120106691.txt	1	1.0	1024
d_adam_smith_20120517_1120106729.txt	1	0.9832322	1024
d_adam_smith_20120517_1120106731.txt	1	0.5323022	1024
d_adam_smith_20120517_1120106733.txt	1	0.49916235	1024
d_adam_smith_20120517_1120106736.txt	1	0.86771995	1024
d_adam_smith_20120517_1120106758.txt	1	1.0	1024
d_adam_smith_20120517_1120106759.txt	1	0.999343	1024
d_adam_smith_20120517_1120106942.txt	1	0.99999654	1024
d_adam_smith_20120517_1120106988.txt	1	0.9999263	1024
d_adam_smith_20120517_1120106990.txt	1	0.9992343	1024
d_adam_smith_20120517_1120107006.txt	1	0.982489	1024
d_adam_smith_20120517_1120107019.txt	1	0.99999917	1024
d_adam_smith_20120517_1120107027.txt	1	0.9993793	1024
d_adam_smith_20120517_1120107033.txt	1	1.0	1024
d_adam_smith_20120517_1120107037.txt	1	0.99856794	1024
d_adam_smith_20120517_1120107083.txt	1	0.910832	1024
d_adam_smith_20120517_1120107084.txt	1	0.5221393	1024
d_adam_smith_20120517_1120107085.txt	1	0.9994288	1024
d_adam_smith_20120517_1120107086.txt	1	0.9965677	1024
d_adam_smith_20120517_1120107090.txt	1	0.9987702	1024
d_adam_smith_20120517_1120107096.txt	1	0.5104512	1024
d_adam_smith_20120517_1120107109.txt	1	0.26632172	1024
d_adam_smith_20120517_1120107111.txt	1	0.22700195	1024
d_adam_smith_20120517_1120107118.txt	1	0.26597613	1024
d_adam_smith_20120517_1120107121.txt	1	0.5675388	1024
d_adam_smith_20120517_1120107124.txt	1	0.45155472	1024
d_adam_smith_20120517_1120107135.txt	1	1.0	1024
d_adam_smith_20120517_1120107142.txt	1	0.25815144	1024
d_adam_smith_20120517_1120107161.txt	1	0.99260795	1024
d_adam_smith_20120517_1120107167.txt	1	0.25815144	1024
d_adam_smith_20120517_1120107168.txt	1	0.99999976	1024
d_adam_smith_20120517_1120107170.txt	1	0.4676236	1024
d_adam_smith_20120518_1120107619.txt	1	0.102772035	1024
d_adam_smith_20120518_1120107620.txt	1	0.50949204	1024
d_adam_smith_20121212_1120139162.txt	1	0.99999046	1024
d_adam_smith_20121212_1120139888.txt	1	0.99990857	1024
d_adam_smith_20121220_1120142609.txt	1	0.99999845	1024
d_adam_smith_20121220_1120142671.txt	1	0.9992599	1024
d_al_green_20110107_1120001302.txt	1	1.0	1024
d_al_green_20110112_1120001432.txt	1	0.9999945	1024
d_al_green_20110126_1120004249.txt	1	0.9999467	1024
d_al_green_20110210_1120006580.txt	1	0.9999958	1024
d_al_green_20110217_1120009589.txt	1	0.5404035	1024
d_al_green_20110311_1120015584.txt	1	0.9997892	1024
d_al_green_20110314_1120015767.txt	1	0.99995947	1024
d_al_green_20110407_1120022165.txt	1	0.9999672	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99999833	1024
d_al_green_20110616_1120036926.txt	1	0.992847	1024
d_al_green_20110714_1120043996.txt	1	0.99197197	1024
d_al_green_20110714_1120044037.txt	1	0.17579083	1024
d_al_green_20110714_1120044038.txt	1	0.99984217	1024
d_al_green_20110721_1120046754.txt	1	0.2594564	1024
d_al_green_20110725_1120047723.txt	1	0.9989215	1024
d_al_green_20110923_1120057777.txt	1	0.99993885	1024
d_al_green_20111004_1120058709.txt	1	0.9886042	1024
d_al_green_20111025_1120064859.txt	1	0.9996068	1024
d_al_green_20111025_1120064883.txt	1	0.9999778	1024
d_al_green_20111025_1120064891.txt	1	1.0	1024
d_al_green_20111025_1120064895.txt	1	0.98937744	1024
d_al_green_20111025_1120064901.txt	1	0.996933	1024
d_al_green_20111101_1120065806.txt	1	0.99998856	1024
d_al_green_20111103_1120066837.txt	1	0.999694	1024
d_al_green_20111116_1120069296.txt	1	1.0	1024
d_al_green_20111208_1120076330.txt	1	0.9999988	1024
d_al_green_20111208_1120076340.txt	1	0.99921596	1024
d_al_green_20111208_1120076342.txt	1	0.99867886	1024
d_al_green_20111208_1120076344.txt	1	0.9988142	1024
d_al_green_20120124_1120081757.txt	1	0.99999857	1024
d_al_green_20120201_1120083401.txt	1	0.5404035	1024
d_al_green_20120201_1120083402.txt	1	1.0	1024
d_al_green_20120201_1120083408.txt	1	0.9892391	1024
d_al_green_20120201_1120083412.txt	1	0.97920996	1024
d_al_green_20120201_1120083416.txt	1	0.97719896	1024
d_al_green_20120217_1120088250.txt	1	0.99899334	1024
d_al_green_20120306_1120090311.txt	1	0.9999999	1024
d_al_green_20120319_1120092711.txt	1	0.9998901	1024
d_al_green_20120320_1120092894.txt	1	0.9999778	1024
d_al_green_20120320_1120092918.txt	1	0.9999951	1024
d_al_green_20120322_1120094003.txt	1	0.99999654	1024
d_al_green_20120326_1120094531.txt	1	0.3987218	1024
d_al_green_20120326_1120094533.txt	1	0.9677971	1024
d_al_green_20120326_1120094540.txt	1	0.98832524	1024
d_al_green_20120326_1120094553.txt	1	1.0	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.9716778	1024
d_al_green_20120327_1120095036.txt	1	0.995423	1024
d_al_green_20120418_1120098074.txt	1	1.0	1024
d_al_green_20120508_1120102533.txt	1	0.92550284	1024
d_al_green_20120509_1120103226.txt	1	0.9999864	1024
d_al_green_20120711_1120120786.txt	1	0.9995365	1024
d_al_green_20120913_1120129877.txt	1	0.9982889	1024
d_al_green_20121218_1120141029.txt	1	0.9998746	1024
d_al_green_20121219_1120141749.txt	1	0.9999987	1024
d_albio_sires_20110112_1120001812.txt	1	0.99999046	1024
d_albio_sires_20110120_1120002946.txt	1	1.0	1024
d_albio_sires_20110309_1120014521.txt	1	1.0	1024
d_albio_sires_20110315_1120016008.txt	1	0.9999989	1024
d_albio_sires_20110316_1120016561.txt	1	1.0	1024
d_albio_sires_20110330_1120018767.txt	1	0.99999475	1024
d_albio_sires_20110405_1120020732.txt	1	1.0	1024
d_albio_sires_20110406_1120021142.txt	1	0.99999976	1024
d_albio_sires_20110512_1120028289.txt	1	0.9999999	1024
d_albio_sires_20110601_1120032587.txt	1	0.9999846	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9999993	1024
d_albio_sires_20110914_1120054577.txt	1	1.0	1024
d_albio_sires_20110921_1120056555.txt	1	0.99999845	1024
d_albio_sires_20111102_1120066127.txt	1	1.0	1024
d_albio_sires_20111115_1120068802.txt	1	1.0	1024
d_albio_sires_20111116_1120069330.txt	1	0.99973184	1024
d_albio_sires_20111201_1120073435.txt	1	0.9999261	1024
d_albio_sires_20120118_1120081089.txt	1	1.0	1024
d_albio_sires_20120327_1120094815.txt	1	0.9997893	1024
d_albio_sires_20120328_1120095508.txt	1	1.0	1024
d_albio_sires_20120418_1120098098.txt	1	0.99999666	1024
d_albio_sires_20120607_1120112212.txt	1	1.0	1024
d_albio_sires_20120912_1120129552.txt	1	0.99473935	1024
d_albio_sires_20120920_1120131601.txt	1	0.99953055	1024
d_albio_sires_20121114_1120133949.txt	1	0.99994075	1024
d_alcee_hastings_20110107_1120001229.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.9936621	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.9744941	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.83191794	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.999154	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.99978393	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9999982	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.99853456	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99982005	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.99870706	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9999627	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9999944	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9990115	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9999728	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9999348	1024
d_alcee_hastings_20110413_1120023629.txt	1	1.0	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9999949	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5138457	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.9972283	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9954554	1024
d_alcee_hastings_20110510_1120027515.txt	1	1.0	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.48700136	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.99992764	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.99999547	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.99359655	1024
d_alcee_hastings_20110622_1120037997.txt	1	1.0	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5138457	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.99948657	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.99997723	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999006	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9997609	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.99182457	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.98393875	1024
d_alcee_hastings_20110726_1120048214.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99965227	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9999782	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9999995	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9998499	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9999505	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9986546	1024
d_alcee_hastings_20111004_1120058751.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.90900135	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999999	1024
d_alcee_hastings_20111025_1120064816.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.992262	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9998697	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.99767596	1024
d_alcee_hastings_20111026_1120065083.txt	1	1.0	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9982856	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.9935163	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9999999	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.49389836	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.9562731	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.9952236	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.57496023	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.977767	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9998437	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9995291	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9999732	1024
d_alcee_hastings_20120202_1120083830.txt	1	1.0	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9982856	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9995215	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.8313295	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.9989992	1024
d_alcee_hastings_20120321_1120093353.txt	1	1.0	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9997148	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99999785	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.99634486	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9979139	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9999871	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9999604	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.99993896	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99998593	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99999845	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999958	1024
d_alcee_hastings_20120508_1120102299.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.87033063	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.675831	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9971209	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.44359675	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6027306	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.996863	1024
d_alcee_hastings_20120531_1120109535.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.99842936	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9951977	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99999976	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9997136	1024
d_alcee_hastings_20120712_1120121504.txt	1	1.0	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9999876	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.682302	1024
d_alcee_hastings_20120725_1120124433.txt	1	1.0	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.5128469	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5138457	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9998951	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.9836912	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9958406	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9999982	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.99915636	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99990773	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9999691	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9960989	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.98474425	1024
d_allyson_schwartz_20110311_1120015437.txt	1	1.0	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.999172	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9998994	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.99870694	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8975926	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9944748	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9986426	1024
d_allyson_schwartz_20120801_1120126340.txt	1	1.0	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9925804	1024
d_allyson_schwartz_20121217_1120140764.txt	1	1.0	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99990094	1024
d_andre_carson_20110525_1120030879.txt	1	0.6967077	1024
d_andre_carson_20110525_1120030883.txt	1	0.9829584	1024
d_andre_carson_20110714_1120043988.txt	1	0.9999987	1024
d_andre_carson_20110718_1120044877.txt	1	0.9999875	1024
d_andre_carson_20110719_1120045116.txt	1	0.9943434	1024
d_andre_carson_20110721_1120046523.txt	1	1.0	1024
d_andre_carson_20110913_1120054276.txt	1	0.9999999	1024
d_andre_carson_20111101_1120065767.txt	1	0.99989736	1024
d_andre_carson_20111102_1120066240.txt	1	0.9985607	1024
d_andre_carson_20120214_1120086574.txt	1	1.0	1024
d_andre_carson_20120227_1120088538.txt	1	0.9986131	1024
d_andre_carson_20120306_1120090378.txt	1	0.99996006	1024
d_andre_carson_20120427_1120101853.txt	1	0.9995864	1024
d_andre_carson_20120507_1120102072.txt	1	0.99924016	1024
d_andre_carson_20120517_1120106911.txt	1	0.40978438	1024
d_anna_eshoo_20110214_1120007303.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.99563617	1024
d_anna_eshoo_20110217_1120009304.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009363.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009371.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9990251	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9986506	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.32944041	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999913	1024
d_anna_eshoo_20110317_1120017566.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.8062572	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9999989	1024
d_anna_eshoo_20110406_1120021257.txt	1	1.0	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9988164	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.999559	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9999145	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.90519893	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8993852	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49796152	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9999999	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.99563617	1024
d_anna_eshoo_20110707_1120041614.txt	1	1.0	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.19626267	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49796152	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9999964	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9993918	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.99563617	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.99999344	1024
d_anna_eshoo_20120215_1120087068.txt	1	1.0	1024
d_anna_eshoo_20120229_1120088938.txt	1	1.0	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9993772	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.99433774	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.99633694	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9926886	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9585219	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.78501654	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.90519893	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9909871	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.999908	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9983652	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5107946	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.97619116	1024
d_anna_eshoo_20120710_1120120187.txt	1	1.0	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.99563617	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9941037	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99999833	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9997917	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9993544	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9999958	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9995252	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9999995	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99115294	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9999994	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5731862	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99987304	1024
d_anthony_weiner_20110118_1120002087.txt	1	1.0	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9998035	1024
d_anthony_weiner_20110119_1120002833.txt	1	1.0	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.9997278	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6544182	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.9996412	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9999653	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.66778624	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.41817147	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9984232	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.93989635	1024
d_anthony_weiner_20110218_1120010297.txt	1	1.0	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.64703375	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9999062	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9999999	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.999278	1024
d_anthony_weiner_20110303_1120013547.txt	1	1.0	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.991871	1024
d_anthony_weiner_20110303_1120013553.txt	1	1.0	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99999285	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.99964476	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.99996567	1024
d_anthony_weiner_20110317_1120017574.txt	1	1.0	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9999995	1024
d_anthony_weiner_20110412_1120023231.txt	1	1.0	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.99862266	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9999852	1024
d_anthony_weiner_20110523_1120029841.txt	1	0.9991767	1024
d_anthony_weiner_20110524_1120030316.txt	1	0.4249641	1024
d_anthony_weiner_20110524_1120030317.txt	1	0.9988512	1024
d_anthony_weiner_20110524_1120030319.txt	1	0.9999956	1024
