filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19930121_1030001223.txt	1	0.9552466	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9998549	1024
d_albert_wynn_19930204_1030005470.txt	1	0.99764085	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9893154	1024
d_albert_wynn_19930223_1030007978.txt	1	0.7510371	1024
d_albert_wynn_19930223_1030007990.txt	1	0.84192365	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8959304	1024
d_albert_wynn_19930304_1030010863.txt	1	0.90907896	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9904192	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98859113	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9672664	1024
d_albert_wynn_19930421_1030027736.txt	1	0.984162	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9819771	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99397355	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9509947	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9623072	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9348256	1024
d_albert_wynn_19930921_1030083986.txt	1	0.990547	1024
d_albert_wynn_19930928_1030089073.txt	1	0.97801113	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9796116	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9854844	1024
d_albert_wynn_19931013_1030096243.txt	1	0.97189	1024
d_albert_wynn_19931019_1030099843.txt	1	0.96521676	1024
d_albert_wynn_19931102_1030107469.txt	1	0.97898567	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9859066	1024
d_albert_wynn_19931110_1030114319.txt	1	0.97323835	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9996964	1024
d_albert_wynn_19931117_1030118145.txt	1	0.892808	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9874336	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9864747	1024
d_albert_wynn_19940311_1030142595.txt	1	0.98304635	1024
d_albert_wynn_19940311_1030142606.txt	1	0.9169915	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9883624	1024
d_albert_wynn_19940311_1030142622.txt	1	0.99048513	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99493486	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7549483	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99839896	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9867845	1024
d_albert_wynn_19940420_1030155190.txt	1	0.59509474	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9755363	1024
d_albert_wynn_19940420_1030155219.txt	1	0.95363843	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8949068	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9841484	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9760741	1024
d_albert_wynn_19940525_1030169988.txt	1	0.975388	1024
d_albert_wynn_19940621_1030177584.txt	1	0.99003977	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9894314	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9989742	1024
d_albert_wynn_19940812_1030210616.txt	1	0.97280735	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.83763033	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.98752594	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9792372	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6703115	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.93490905	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9559267	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.98394567	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.99073654	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.95945716	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.88805157	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99425805	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.9226614	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9616331	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99920565	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.6907456	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.95865095	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.98580235	1024
d_allan_swift_19930204_1030005463.txt	1	0.96509016	1024
d_allan_swift_19930204_1030005502.txt	1	0.87039655	1024
d_allan_swift_19930204_1030005506.txt	1	0.9863484	1024
d_allan_swift_19930204_1030005508.txt	1	0.9778661	1024
d_allan_swift_19930204_1030005573.txt	1	0.99194735	1024
d_allan_swift_19930204_1030005575.txt	1	0.99864703	1024
d_allan_swift_19930204_1030005608.txt	1	0.97242975	1024
d_allan_swift_19930204_1030005659.txt	1	0.91422844	1024
d_allan_swift_19930204_1030005719.txt	1	0.9894493	1024
d_allan_swift_19930224_1030008874.txt	1	0.97613883	1024
d_allan_swift_19930302_1030009950.txt	1	0.6359482	1024
d_allan_swift_19930302_1030009972.txt	1	0.9956682	1024
d_allan_swift_19930302_1030009976.txt	1	0.62227905	1024
d_allan_swift_19930330_1030021831.txt	1	0.82651496	1024
d_allan_swift_19930401_1030024083.txt	1	0.99669456	1024
d_allan_swift_19930401_1030024091.txt	1	0.90568566	1024
d_allan_swift_19930401_1030024096.txt	1	0.77120596	1024
d_allan_swift_19930401_1030024099.txt	1	0.80094653	1024
d_allan_swift_19930401_1030024130.txt	1	0.838555	1024
d_allan_swift_19930505_1030031754.txt	1	0.9929317	1024
d_allan_swift_19930505_1030031820.txt	1	0.9955004	1024
d_allan_swift_19930505_1030031830.txt	1	0.731407	1024
d_allan_swift_19930505_1030031849.txt	1	0.9197092	1024
d_allan_swift_19930505_1030031854.txt	1	0.52323794	1024
d_allan_swift_19930505_1030031857.txt	1	0.9841607	1024
d_allan_swift_19930527_1030040694.txt	1	0.9844748	1024
d_allan_swift_19930527_1030041123.txt	1	0.97370875	1024
d_allan_swift_19930614_1030044028.txt	1	0.9950563	1024
d_allan_swift_19930615_1030044802.txt	1	0.9986284	1024
d_allan_swift_19930621_1030047730.txt	1	0.99240124	1024
d_allan_swift_19930621_1030047733.txt	1	0.9983833	1024
d_allan_swift_19930629_1030054393.txt	1	0.941812	1024
d_allan_swift_19930714_1030058695.txt	1	0.93014103	1024
d_allan_swift_19930722_1030063416.txt	1	0.9890426	1024
d_allan_swift_19931015_1030098118.txt	1	0.9486353	1024
d_allan_swift_19931119_1030120216.txt	1	0.98646843	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.99986887	1024
d_allan_swift_19931122_1030124343.txt	1	0.9986223	1024
d_allan_swift_19940203_1030130173.txt	1	0.998095	1024
d_allan_swift_19940203_1030130248.txt	1	0.99993944	1024
d_allan_swift_19940302_1030138827.txt	1	0.9985852	1024
d_allan_swift_19940303_1030139462.txt	1	0.9831839	1024
d_allan_swift_19940322_1030147305.txt	1	0.9629667	1024
d_allan_swift_19940322_1030147309.txt	1	0.59906256	1024
d_allan_swift_19940609_1030172059.txt	1	0.99981815	1024
d_allan_swift_19940615_1030175278.txt	1	0.9676019	1024
d_allan_swift_19940615_1030175279.txt	1	0.9334633	1024
d_allan_swift_19940615_1030175283.txt	1	0.43009454	1024
d_allan_swift_19940615_1030175462.txt	1	0.9994025	1024
d_allan_swift_19940616_1030175732.txt	1	0.9968561	1024
d_allan_swift_19940621_1030177405.txt	1	0.986034	1024
d_allan_swift_19940628_1030182736.txt	1	0.979074	1024
d_allan_swift_19940725_1030197563.txt	1	0.9893448	1024
d_allan_swift_19940725_1030197565.txt	1	0.76505095	1024
d_allan_swift_19940725_1030197584.txt	1	0.8781562	1024
d_allan_swift_19940728_1030199682.txt	1	0.9296991	1024
d_allan_swift_19940808_1030206043.txt	1	0.99713457	1024
d_allan_swift_19940810_1030208776.txt	1	0.9990564	1024
d_allan_swift_19940811_1030209808.txt	1	0.9739378	1024
d_allan_swift_19940811_1030209892.txt	1	0.98105294	1024
d_allan_swift_19940816_1030212198.txt	1	0.99955696	1024
d_allan_swift_19940928_1030224188.txt	1	0.99986684	1024
d_allan_swift_19940928_1030224195.txt	1	0.60495996	1024
d_allan_swift_19940928_1030224222.txt	1	0.33818924	1024
d_allan_swift_19940928_1030224250.txt	1	0.600595	1024
d_allan_swift_19940928_1030224275.txt	1	0.9721931	1024
d_allan_swift_19940929_1030225322.txt	1	0.5870958	1024
d_allan_swift_19940929_1030225335.txt	1	0.9359012	1024
d_allan_swift_19940929_1030225400.txt	1	0.9889225	1024
d_allan_swift_19941006_1030231452.txt	1	0.9523769	1024
d_allan_swift_19941006_1030231462.txt	1	0.97443515	1024
d_allan_swift_19941006_1030231465.txt	1	0.992845	1024
d_allan_swift_19941129_1030234523.txt	1	0.9997799	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9921185	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7423166	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.87825614	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.44929898	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9796705	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.7065213	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.64864767	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.7715815	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7736283	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.9392427	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.5115686	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.9152056	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.955596	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7194775	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9990625	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.93416715	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.9743525	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9645319	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9498217	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9612498	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.98038393	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.68551904	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.8424681	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99990225	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.97327876	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.59986246	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9603557	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.99609864	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.97513413	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.94480765	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.99749976	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.968678	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.96294004	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9908189	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.98153543	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9910657	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9999738	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9996731	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9794216	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.93150216	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.98763543	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9917385	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9563374	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999995	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.99901354	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.95495516	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9996177	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.99259347	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9984125	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99994934	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.99286145	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9934428	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.98601854	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.9912589	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.99608743	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.98891395	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9990638	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9704927	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9986148	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9106346	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9925729	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.99289554	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9996101	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9883259	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9941836	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9948531	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.999529	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8550538	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.99258316	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.99988997	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.99092346	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9965379	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9986945	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.69808966	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9864287	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99989057	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9942662	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8613618	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.988	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.999747	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99999964	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.93961495	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999999	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9983821	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.55403894	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.70979947	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.97548735	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99883646	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9999596	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.90371394	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99956065	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99942374	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99477744	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.82280976	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9042131	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9884598	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999974	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.938852	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.75590503	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9966162	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.946532	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9287263	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9982999	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.87340003	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6627547	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99999726	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.984734	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9227221	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9996774	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9951137	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99998915	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6627547	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9990816	1024
d_anthony_beilenson_19940224_1030136145.txt	1	1.0	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9958146	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99181867	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9993647	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9520873	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.98167634	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9934077	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.62615496	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.35379535	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9042131	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999999	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.98253673	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.998071	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9952943	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9944583	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.80437744	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.6546998	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.73866117	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.76530546	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.90186113	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.98348457	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.9558735	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.94468963	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.97900933	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9912998	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.988513	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.999972	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.83867276	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.7672328	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99999845	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9956577	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9999713	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9042131	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.96974295	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.89818174	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.72477746	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99265116	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9998441	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9064774	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9971323	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9609298	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9999685	1024
d_austin_murphy_19930224_1030008929.txt	1	0.94719446	1024
d_austin_murphy_19930615_1030044723.txt	1	0.97155815	1024
d_austin_murphy_19930722_1030063453.txt	1	0.85194707	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9991117	1024
d_austin_murphy_19931109_1030112125.txt	1	0.99999607	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9996908	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9991635	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9980719	1024
d_austin_murphy_19940519_1030166327.txt	1	0.8736661	1024
d_austin_murphy_19940519_1030166333.txt	1	0.74346685	1024
d_austin_murphy_19940519_1030166356.txt	1	0.8684487	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5409358	1024
d_austin_murphy_19940519_1030166415.txt	1	0.95386016	1024
d_austin_murphy_19940519_1030166426.txt	1	0.9113122	1024
d_austin_murphy_19940519_1030166430.txt	1	0.72419107	1024
d_austin_murphy_19940519_1030166436.txt	1	0.9117485	1024
d_austin_murphy_19940519_1030166453.txt	1	0.8441355	1024
d_austin_murphy_19940519_1030166469.txt	1	0.97454405	1024
d_austin_murphy_19940728_1030199769.txt	1	0.9848625	1024
d_austin_murphy_19940728_1030199780.txt	1	0.35663146	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9993098	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9808153	1024
d_austin_murphy_19940728_1030199861.txt	1	0.97570485	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.97689545	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9991923	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.99875987	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99998915	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9952809	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.999757	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9747917	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9814067	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97899824	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.98654664	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8940858	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9998926	1024
