filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000620_1060156963.txt	1	0.9624599	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.70458347	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.19734043	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9560807	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.97219604	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9911084	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.27757293	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9213944	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.79582566	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.3685314	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.82634175	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9790896	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9817946	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9778792	1024
d_allen_boyd_19990506_1060028405.txt	1	0.49908805	1024
d_allen_boyd_19990512_1060030461.txt	1	0.99741924	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99031454	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9654543	1024
d_allen_boyd_19991101_1060101522.txt	1	0.83699554	1024
d_allen_boyd_19991103_1060103168.txt	1	0.97803324	1024
d_allen_boyd_19991103_1060103230.txt	1	0.87693167	1024
d_allen_boyd_19991103_1060103234.txt	1	0.40109053	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8865705	1024
d_allen_boyd_20000210_1060115044.txt	1	0.8120065	1024
d_allen_boyd_20000316_1060122125.txt	1	0.4349449	1024
d_allen_boyd_20000621_1060158083.txt	1	0.83402854	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8368013	1024
d_allen_boyd_20000629_1060164991.txt	1	0.87848246	1024
d_allen_boyd_20000629_1060165011.txt	1	0.46092093	1024
d_allen_boyd_20000629_1060165018.txt	1	0.78042376	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999232	1024
d_allen_boyd_20000710_1060166979.txt	1	0.16079625	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7088222	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9370331	1024
d_allen_boyd_20000710_1060167099.txt	1	0.9027017	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8918227	1024
d_allen_boyd_20001101_1060206084.txt	1	0.998176	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.96600825	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99212813	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9918167	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9141065	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8038044	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9821107	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8526829	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8283186	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.94498605	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.96525395	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.93530196	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999443	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8929438	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.92322916	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9835833	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.96582705	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.78513	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9979777	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99880207	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.88374275	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8196107	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.999617	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.7773265	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99355894	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.93178385	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99475175	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.94820225	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99787736	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8675435	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99969864	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.98953736	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.2067836	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9188114	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.75947523	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.93350214	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.95851535	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.850841	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9177772	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.99080616	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8313228	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.68076265	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.71495247	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9205233	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9041678	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9746498	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99075425	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.962497	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.78599083	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.90584856	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.78031397	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.95589876	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8986214	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.8174981	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9890953	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99315923	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9999516	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9904766	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.46197987	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.96554327	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.97808266	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9082425	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8884549	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.91864675	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9055454	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8869799	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.95976377	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9466663	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9384237	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8861491	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9273815	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8293005	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.8676505	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.92770284	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9494232	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9999081	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9670984	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99992526	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8972461	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.73972946	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999933	1024
d_barbara_lee_19990318_1060013229.txt	1	0.90153277	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99998236	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99953043	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7858035	1024
d_barbara_lee_19990412_1060019495.txt	1	0.7845054	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9907194	1024
d_barbara_lee_19990413_1060020073.txt	1	0.942042	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6964676	1024
d_barbara_lee_19990414_1060020787.txt	1	0.79800016	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9555419	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9733898	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9994649	1024
d_barbara_lee_19990506_1060028022.txt	1	0.99688405	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9802694	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9604704	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999547	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6208528	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9549479	1024
d_barbara_lee_19990614_1060044353.txt	1	0.41669255	1024
d_barbara_lee_19990616_1060046846.txt	1	0.95764697	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98466486	1024
d_barbara_lee_19990618_1060048923.txt	1	0.26411867	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9276161	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9547877	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9996712	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99378455	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999938	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9536559	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999486	1024
d_barbara_lee_19990716_1060061143.txt	1	0.92604643	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9789833	1024
d_barbara_lee_19990726_1060066278.txt	1	1.0	1024
d_barbara_lee_19990727_1060067194.txt	1	0.98759425	1024
d_barbara_lee_19990729_1060069101.txt	1	0.977178	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9948657	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99030274	1024
d_barbara_lee_19990805_1060075745.txt	1	0.992253	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9965797	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7064588	1024
d_barbara_lee_19990914_1060078920.txt	1	0.89241624	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99995947	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9901084	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9997236	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9965995	1024
d_barbara_lee_19991013_1060093390.txt	1	0.988282	1024
d_barbara_lee_19991020_1060097016.txt	1	0.993214	1024
d_barbara_lee_19991020_1060097234.txt	1	0.82577264	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9937125	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99083334	1024
d_barbara_lee_19991104_1060104291.txt	1	0.95673454	1024
d_barbara_lee_19991110_1060107514.txt	1	0.47495428	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9617958	1024
d_barbara_lee_20000308_1060120199.txt	1	0.6234704	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99821836	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99768364	1024
d_barbara_lee_20000329_1060125701.txt	1	0.984057	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9999665	1024
d_barbara_lee_20000406_1060129642.txt	1	0.93739593	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8152062	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9995803	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9736756	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9874362	1024
d_barbara_lee_20000515_1060140838.txt	1	0.98582363	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99965775	1024
d_barbara_lee_20000515_1060140938.txt	1	0.9112697	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7641958	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9520393	1024
d_barbara_lee_20000524_1060146154.txt	1	0.982236	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99997425	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9908885	1024
d_barbara_lee_20000613_1060152387.txt	1	0.90185434	1024
d_barbara_lee_20000615_1060155176.txt	1	0.98764056	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99164397	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9947515	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9651051	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9835992	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9916524	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8659724	1024
d_barbara_lee_20000713_1060170071.txt	1	0.86331224	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999591	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9181021	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98079246	1024
d_barbara_lee_20000720_1060175363.txt	1	0.93358684	1024
d_barbara_lee_20000919_1060185595.txt	1	0.88064426	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9999244	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9925464	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99699533	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9062421	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99725384	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9255323	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9792661	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9807766	1024
d_barbara_lee_20001205_1060207390.txt	1	0.98964113	1024
d_barney_frank_19990106_1060000318.txt	1	0.9989982	1024
d_barney_frank_19990106_1060000327.txt	1	0.5870298	1024
d_barney_frank_19990106_1060000329.txt	1	0.8814111	1024
d_barney_frank_19990106_1060000331.txt	1	0.6737749	1024
d_barney_frank_19990202_1060002172.txt	1	0.99806005	1024
d_barney_frank_19990202_1060002185.txt	1	0.9062373	1024
d_barney_frank_19990212_1060004581.txt	1	0.9878228	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.7405511	1024
d_barney_frank_19990324_1060015798.txt	1	0.85926497	1024
d_barney_frank_19990324_1060015817.txt	1	0.87797505	1024
d_barney_frank_19990324_1060015821.txt	1	0.7136569	1024
d_barney_frank_19990324_1060015823.txt	1	0.8055821	1024
d_barney_frank_19990324_1060015828.txt	1	0.57876176	1024
d_barney_frank_19990412_1060019480.txt	1	0.9949379	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999999	1024
d_barney_frank_19990428_1060025065.txt	1	0.99749976	1024
d_barney_frank_19990518_1060033146.txt	1	0.9865515	1024
d_barney_frank_19990525_1060037519.txt	1	0.432756	1024
d_barney_frank_19990525_1060037523.txt	1	0.5332645	1024
d_barney_frank_19990525_1060037529.txt	1	0.85014445	1024
d_barney_frank_19990525_1060037535.txt	1	0.71095157	1024
d_barney_frank_19990525_1060037559.txt	1	0.8796012	1024
d_barney_frank_19990525_1060037561.txt	1	0.61851925	1024
d_barney_frank_19990527_1060039278.txt	1	0.9994141	1024
d_barney_frank_19990610_1060043649.txt	1	0.46499115	1024
d_barney_frank_19990610_1060043670.txt	1	0.98151785	1024
d_barney_frank_19990610_1060043682.txt	1	0.9988927	1024
d_barney_frank_19990616_1060045861.txt	1	0.92876744	1024
d_barney_frank_19990616_1060045947.txt	1	0.96968746	1024
d_barney_frank_19990624_1060051411.txt	1	0.997569	1024
d_barney_frank_19990624_1060051415.txt	1	0.61851704	1024
d_barney_frank_19990701_1060054681.txt	1	0.99999607	1024
d_barney_frank_19990701_1060054692.txt	1	0.9204558	1024
d_barney_frank_19990701_1060054835.txt	1	0.9957858	1024
d_barney_frank_19990712_1060055937.txt	1	0.9999794	1024
d_barney_frank_19990715_1060060018.txt	1	0.9875715	1024
d_barney_frank_19990715_1060060088.txt	1	0.9689001	1024
d_barney_frank_19990729_1060069188.txt	1	0.8554774	1024
d_barney_frank_19990805_1060075293.txt	1	0.9944906	1024
d_barney_frank_19990805_1060075300.txt	1	0.997673	1024
d_barney_frank_19990805_1060075772.txt	1	0.9285233	1024
d_barney_frank_19990908_1060076321.txt	1	0.9707163	1024
d_barney_frank_19990908_1060076567.txt	1	0.9885041	1024
d_barney_frank_19990909_1060077586.txt	1	0.8278211	1024
d_barney_frank_19990914_1060079349.txt	1	0.7995616	1024
d_barney_frank_19990923_1060083430.txt	1	0.5215071	1024
d_barney_frank_19990923_1060083432.txt	1	0.4381305	1024
d_barney_frank_19990923_1060083439.txt	1	0.5396447	1024
d_barney_frank_19990927_1060084653.txt	1	0.9004183	1024
d_barney_frank_19990928_1060085431.txt	1	0.99989665	1024
d_barney_frank_19990930_1060087163.txt	1	0.84136325	1024
d_barney_frank_19991007_1060090794.txt	1	0.903545	1024
d_barney_frank_19991014_1060093839.txt	1	0.9393875	1024
d_barney_frank_19991027_1060099907.txt	1	0.9993237	1024
d_barney_frank_19991118_1060109894.txt	1	0.99981326	1024
d_barney_frank_20000309_1060120941.txt	1	0.47417343	1024
d_barney_frank_20000323_1060124263.txt	1	0.9839901	1024
d_barney_frank_20000328_1060125123.txt	1	0.99998844	1024
d_barney_frank_20000329_1060126031.txt	1	0.9354522	1024
d_barney_frank_20000329_1060126253.txt	1	0.8948071	1024
d_barney_frank_20000330_1060126514.txt	1	0.92359376	1024
d_barney_frank_20000330_1060126547.txt	1	0.5785619	1024
d_barney_frank_20000330_1060126551.txt	1	0.9250378	1024
d_barney_frank_20000330_1060126562.txt	1	0.9741019	1024
d_barney_frank_20000330_1060126570.txt	1	0.5892185	1024
d_barney_frank_20000405_1060128416.txt	1	0.868233	1024
d_barney_frank_20000405_1060128577.txt	1	0.9503728	1024
d_barney_frank_20000406_1060129578.txt	1	0.9996891	1024
d_barney_frank_20000406_1060129693.txt	1	0.91679054	1024
d_barney_frank_20000406_1060129781.txt	1	0.8790257	1024
d_barney_frank_20000406_1060129785.txt	1	0.6161168	1024
d_barney_frank_20000406_1060129789.txt	1	0.330113	1024
d_barney_frank_20000406_1060129822.txt	1	0.87593573	1024
d_barney_frank_20000406_1060129917.txt	1	0.96031487	1024
d_barney_frank_20000406_1060129919.txt	1	0.6990508	1024
d_barney_frank_20000406_1060129921.txt	1	0.64130116	1024
d_barney_frank_20000406_1060129923.txt	1	0.94173723	1024
d_barney_frank_20000406_1060129936.txt	1	0.5200382	1024
d_barney_frank_20000406_1060129940.txt	1	0.6884634	1024
d_barney_frank_20000406_1060129971.txt	1	0.9819317	1024
d_barney_frank_20000406_1060129975.txt	1	0.90394443	1024
d_barney_frank_20000412_1060133048.txt	1	0.98263747	1024
d_barney_frank_20000412_1060133069.txt	1	0.3730255	1024
d_barney_frank_20000517_1060142063.txt	1	0.94988316	1024
d_barney_frank_20000517_1060142121.txt	1	0.89326566	1024
d_barney_frank_20000517_1060142124.txt	1	0.80326515	1024
d_barney_frank_20000517_1060142134.txt	1	0.46499115	1024
