filename	trueclass	predclass_prob	numfeatures
d_bill_pascrell_20000726_1060177964.txt	1	0.48215422	3118
d_donna_christensen_20001024_1060200220.txt	1	0.14802669	3118
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.55346924	3118
d_joseph_crowley_19990928_1060085197.txt	1	0.6663699	3118
d_charles_rangel_19990721_1060064027.txt	1	0.34419006	3118
d_norman_dicks_19990609_1060042325.txt	1	0.16870543	3118
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.44589114	3118
d_ruben_hinojosa_20001011_1060195281.txt	1	0.6921527	3118
d_james_mcgovern_20000622_1060159585.txt	1	0.8183475	3118
d_henry_waxman_19990211_1060004274.txt	1	0.5397247	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.79907286	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.64007056	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.617776	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.7822524	3118
d_bob_filner_19990927_1060084755.txt	1	0.23212358	3118
d_john_tanner_20000323_1060124402.txt	1	0.77765507	3118
d_barney_frank_19990616_1060046245.txt	1	0.38795477	3118
d_george_miller_19990720_1060062740.txt	1	0.6874685	3118
d_james_barcia_20000405_1060128729.txt	1	0.32457656	3118
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.12609398	3118
d_james_davis_19990727_1060067236.txt	1	0.48369455	3118
d_gary_ackerman_19990615_1060044949.txt	1	0.3931912	3118
d_james_moran_20000504_1060136964.txt	1	0.80689865	3118
d_john_dingell_19991006_1060090369.txt	1	0.27769557	3118
d_marcy_kaptur_20000524_1060146068.txt	1	0.5303003	3118
d_shelley_berkley_19990609_1060042705.txt	1	0.18208498	3118
d_john_lafalce_20001019_1060199104.txt	1	0.69417125	3118
d_melvin_watt_19990414_1060020857.txt	1	0.5709526	3118
d_ronnie_shows_20001010_1060194225.txt	1	0.50368667	3118
d_david_obey_20000622_1060159429.txt	1	0.72102505	3118
d_debbie_stabenow_20001026_1060202837.txt	1	0.6668845	3118
d_sherrod_brown_20000316_1060121911.txt	1	0.6068549	3118
d_sanford_bishop_20000519_1060144311.txt	1	0.62379897	3118
d_william_lipinski_19990427_1060024188.txt	1	0.19396257	3118
d_marcy_kaptur_19991028_1060100510.txt	1	0.3220683	3118
d_david_obey_20001025_1060201399.txt	1	0.7559816	3118
d_john_olver_19990324_1060015955.txt	1	0.27843446	3118
d_thomas_allen_19990630_1060053306.txt	1	0.86592376	3118
d_frank_pallone_19990311_1060011520.txt	1	0.23031768	3118
d_mike_mcintyre_20000322_1060123541.txt	1	0.5579388	3118
d_julian_dixon_20001005_1060192853.txt	1	0.6572113	3118
d_steny_hoyer_19990720_1060062279.txt	1	0.28941658	3118
d_barbara_lee_19990518_1060033142.txt	1	0.8997074	3118
d_bob_filner_19990908_1060076521.txt	1	0.6459613	3118
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.56876355	3118
d_sam_gejdenson_19990721_1060063592.txt	1	0.24919671	3118
d_john_conyers_19990616_1060046165.txt	1	0.6120918	3118
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.5221691	3118
d_maxine_waters_19990616_1060046751.txt	1	0.68721455	3118
d_donald_payne_20000713_1060169997.txt	1	0.55268776	3118
d_ike_skelton_19990415_1060021328.txt	1	0.53017735	3118
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.08807816	3118
d_james_traficant_20000503_1060136518.txt	1	0.15710668	3118
d_diana_degette_20001030_1060204911.txt	1	0.666752	3118
d_major_owens_19990310_1060010346.txt	1	0.66020334	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.49018192	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.7200623	3118
d_james_moran_19991021_1060098258.txt	1	0.6296605	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.7793837	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.8897669	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.74347514	3118
d_danny_davis_20000201_1060113258.txt	1	0.8845692	3118
d_corrine_brown_20000510_1060139164.txt	1	0.5372871	3118
d_robert_cramer_19990512_1060030455.txt	1	0.74408853	3118
d_bruce_vento_19990520_1060035069.txt	1	0.186625	3118
d_michael_doyle_19991026_1060099264.txt	1	0.37853146	3118
d_norman_dicks_19990714_1060058884.txt	1	0.14897831	3118
d_nita_lowey_20001208_1060208277.txt	1	0.6609695	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.42230177	3118
d_danny_davis_20001017_1060197711.txt	1	0.61073184	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.7569194	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.6235123	3118
d_george_miller_19991104_1060104068.txt	1	0.6471419	3118
d_corrine_brown_20001026_1060202980.txt	1	0.14083295	3118
d_corrine_brown_20000620_1060157183.txt	1	0.91492283	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.8552055	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.14492856	3118
d_david_obey_19991013_1060093278.txt	1	0.33081263	3118
d_tom_udall_20000627_1060162145.txt	1	0.8880641	3118
d_david_obey_19990324_1060015770.txt	1	0.18761598	3118
d_peter_defazio_19990615_1060045021.txt	1	0.56215453	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.4695833	3118
d_ron_kind_19990922_1060082310.txt	1	0.21285215	3118
d_rush_holt_19991021_1060098011.txt	1	0.5545106	3118
d_ike_skelton_19990610_1060043527.txt	1	0.8661669	3118
d_adam_smith_19990224_1060005914.txt	1	0.09924127	3118
d_james_turner_20000628_1060163873.txt	1	0.82647526	3118
d_james_moran_19990923_1060083467.txt	1	0.48135045	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.6097832	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.86165875	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.81773716	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.67648023	3118
d_edward_markey_20000627_1060162582.txt	1	0.14514136	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.7869306	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.8721229	3118
d_patsy_mink_20000620_1060156772.txt	1	0.76831764	3118
d_anna_eshoo_19991019_1060096345.txt	1	0.64556354	3118
d_julian_dixon_20000628_1060164041.txt	1	0.9304531	3118
d_ike_skelton_19990721_1060063747.txt	1	0.37368855	3118
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.702253	3118
d_james_moran_19990715_1060059975.txt	1	0.8900296	3118
d_danny_davis_19991104_1060104297.txt	1	0.877808	3118
d_lloyd_doggett_20001101_1060206173.txt	1	0.52055585	3118
d_neil_abercrombie_20001010_1060194403.txt	1	0.28844687	3118
d_ken_bentsen_20000210_1060115190.txt	1	0.638501	3118
d_mike_mcintyre_20000726_1060177955.txt	1	0.5289803	3118
d_alan_mollohan_19991026_1060099259.txt	1	0.3882373	3118
d_jay_inslee_19991004_1060088410.txt	1	0.6405173	3118
d_thomas_allen_20000323_1060124223.txt	1	0.8436027	3118
d_norman_dicks_19990609_1060042213.txt	1	0.7644328	3118
d_rod_blagojevich_19990701_1060054425.txt	1	0.8171435	3118
d_marcy_kaptur_20000613_1060152607.txt	1	0.7578036	3118
d_james_turner_19990915_1060080151.txt	1	0.25537437	3118
d_william_lipinski_20001024_1060200864.txt	1	0.53775364	3118
d_patsy_mink_20000329_1060125918.txt	1	0.51639956	3118
d_peter_visclosky_19990511_1060029800.txt	1	0.6047709	3118
d_edolphus_towns_20001005_1060192745.txt	1	0.78085077	3118
d_jerrold_nadler_19990428_1060025101.txt	1	0.7403033	3118
d_donald_payne_19990716_1060061059.txt	1	0.60845804	3118
d_james_oberstar_19990615_1060045115.txt	1	0.7770874	3118
d_anthony_weiner_19991013_1060093680.txt	1	0.51073015	3118
d_steny_hoyer_19990202_1060002377.txt	1	0.4509164	3118
d_nita_lowey_20000720_1060175248.txt	1	0.7279409	3118
d_nita_lowey_20000713_1060170038.txt	1	0.53444475	3118
d_earl_pomeroy_19990317_1060012670.txt	1	0.62990844	3118
d_richard_neal_19990211_1060004416.txt	1	0.7961239	3118
d_william_delahunt_19990512_1060030418.txt	1	0.39446193	3118
d_eliot_engel_19990317_1060012666.txt	1	0.5670855	3118
d_james_oberstar_19990317_1060012376.txt	1	0.6583612	3118
d_bruce_vento_20000523_1060145239.txt	1	0.63288337	3118
d_rush_holt_19990203_1060002417.txt	1	0.5382805	3118
d_major_owens_20000323_1060124319.txt	1	0.58977914	3118
d_julian_dixon_20001012_1060195979.txt	1	0.51827896	3118
d_janice_schakowsky_20000314_1060121382.txt	1	0.7504281	3118
d_marcy_kaptur_19990324_1060015728.txt	1	0.36648446	3118
d_darlene_hooley_19990506_1060028018.txt	1	0.36385304	3118
d_tom_udall_20000412_1060133402.txt	1	0.575806	3118
d_james_davis_19990309_1060009551.txt	1	0.65329516	3118
d_norman_dicks_20000615_1060154576.txt	1	0.53569484	3118
d_earl_pomeroy_19990311_1060011353.txt	1	0.7139309	3118
d_robert_andrews_20001101_1060206180.txt	1	0.6467189	3118
d_ed_pastor_19990610_1060043903.txt	1	0.5290353	3118
d_tony_hall_20000315_1060121656.txt	1	0.22289482	3118
d_barbara_lee_19990712_1060056041.txt	1	0.92468935	3118
d_frank_pallone_20000627_1060162724.txt	1	0.16483629	3118
d_gerald_kleczka_20000323_1060124198.txt	1	0.40314567	3118
d_lois_capps_19990316_1060011830.txt	1	0.8149463	3118
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.8058007	3118
d_lloyd_doggett_19990512_1060030426.txt	1	0.8424488	3118
d_nicholas_lampson_19990729_1060068978.txt	1	0.5724943	3118
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.90345895	3118
d_joseph_crowley_20000314_1060121437.txt	1	0.31497973	3118
d_donna_christensen_20000323_1060124255.txt	1	0.8543904	3118
d_john_dingell_19990623_1060051046.txt	1	0.4328952	3118
d_timothy_roemer_19990311_1060011154.txt	1	0.28704992	3118
d_lynn_woolsey_19990622_1060050121.txt	1	0.8705726	3118
d_william_lipinski_19990420_1060022318.txt	1	0.4278542	3118
d_dennis_moore_20000914_1060183690.txt	1	0.6564222	3118
d_rush_holt_19990930_1060087491.txt	1	0.3323483	3118
d_nancy_pelosi_19990713_1060057193.txt	1	0.38864407	3118
d_robert_underwood_20000522_1060144523.txt	1	0.5573993	3118
d_janice_schakowsky_19991004_1060088386.txt	1	0.9197093	3118
d_kenneth_lucas_19990224_1060005782.txt	1	0.15526326	3118
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.4893718	3118
d_robert_berry_20000201_1060113133.txt	1	0.75459343	3118
d_gene_green_20000621_1060158219.txt	1	0.82415855	3118
d_marcy_kaptur_19990608_1060041579.txt	1	0.20187257	3118
d_tony_hall_19990719_1060061728.txt	1	0.5060723	3118
d_elijah_cummings_20001030_1060205137.txt	1	0.1677518	3118
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.39814046	3118
d_gene_green_19991005_1060088545.txt	1	0.89471173	3118
d_thomas_sawyer_19990804_1060073480.txt	1	0.778818	3118
d_john_conyers_19991109_1060106301.txt	1	0.41927773	3118
d_janice_schakowsky_19991013_1060093673.txt	1	0.5698519	3118
d_rosa_delauro_19990318_1060013170.txt	1	0.499761	3118
d_lynn_woolsey_20000504_1060136753.txt	1	0.74718654	3118
d_corrine_brown_20000315_1060121600.txt	1	0.47847158	3118
d_lloyd_doggett_19991026_1060099163.txt	1	0.29231086	3118
d_john_conyers_19990323_1060015345.txt	1	0.89352846	3118
d_solomon_ortiz_20000524_1060146181.txt	1	0.45593852	3118
d_bill_pascrell_19990928_1060085401.txt	1	0.7058483	3118
d_anthony_weiner_19991027_1060100127.txt	1	0.21931893	3118
d_henry_waxman_20000607_1060148862.txt	1	0.58404094	3118
d_james_moran_20001002_1060190482.txt	1	0.29124534	3118
d_bruce_vento_19990908_1060076351.txt	1	0.9096389	3118
d_john_spratt_19990928_1060085250.txt	1	0.3190562	3118
d_sherrod_brown_20001003_1060191181.txt	1	0.5985281	3118
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.26954913	3118
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.760475	3118
d_peter_defazio_19991020_1060097314.txt	1	0.7962131	3118
d_michael_capuano_20000726_1060178284.txt	1	0.6487404	3118
d_richard_neal_20000510_1060138766.txt	1	0.59861606	3118
d_robert_menendez_19990721_1060063419.txt	1	0.55384123	3118
d_eleanor_norton_19990608_1060041541.txt	1	0.7300594	3118
d_john_tierney_19990325_1060019069.txt	1	0.799436	3118
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.2135941	3118
d_sam_gejdenson_20000322_1060123351.txt	1	0.58079094	3118
d_richard_gephardt_20000301_1060118013.txt	1	0.85503334	3118
d_debbie_stabenow_20001011_1060195645.txt	1	0.90863794	3118
d_gregory_meeks_20000301_1060118211.txt	1	0.85387284	3118
d_tony_hall_19991013_1060093314.txt	1	0.20708333	3118
d_karen_thurman_19990302_1060007268.txt	1	0.23428452	3118
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.24074872	3118
d_john_conyers_20000202_1060113369.txt	1	0.5670707	3118
d_lloyd_doggett_20000918_1060184673.txt	1	0.76761836	3118
d_dale_kildee_20000918_1060184461.txt	1	0.13070992	3118
d_eliot_engel_20001024_1060200564.txt	1	0.7274921	3118
d_william_delahunt_20000329_1060125999.txt	1	0.778847	3118
d_loretta_sanchez_20000503_1060136318.txt	1	0.6922275	3118
d_richard_gephardt_20001011_1060195606.txt	1	0.6962103	3118
d_robert_wise_19990317_1060012392.txt	1	0.42072928	3118
d_robert_scott_20000907_1060180320.txt	1	0.81369674	3118
d_richard_gephardt_20000713_1060170123.txt	1	0.7898696	3118
d_george_miller_20001031_1060205592.txt	1	0.91854715	3118
d_ron_kind_19990526_1060039059.txt	1	0.5246237	3118
d_william_clay_19991021_1060098289.txt	1	0.81460196	3118
d_eddie_johnson_20001211_1060208521.txt	1	0.30716744	3118
d_marcy_kaptur_19990914_1060079538.txt	1	0.38973707	3118
d_tom_lantos_20000720_1060174933.txt	1	0.1673276	3118
d_thomas_allen_19991020_1060097220.txt	1	0.79305375	3118
d_james_moran_20001003_1060191520.txt	1	0.5079988	3118
d_lloyd_doggett_19990302_1060007202.txt	1	0.50842565	3118
d_patsy_mink_20000629_1060165393.txt	1	0.43983352	3118
d_barney_frank_19990527_1060039278.txt	1	0.652261	3118
d_robert_scott_20001030_1060205149.txt	1	0.41254386	3118
d_sander_levin_20000621_1060157973.txt	1	0.6348017	3118
d_lynn_woolsey_19990525_1060037383.txt	1	0.70847106	3118
d_barton_gordon_20001003_1060191429.txt	1	0.23307966	3118
d_patsy_mink_19990617_1060048220.txt	1	0.8277931	3118
d_ken_bentsen_20000525_1060146531.txt	1	0.5393323	3118
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.66794026	3118
d_nancy_pelosi_20000328_1060125217.txt	1	0.42759684	3118
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.7184439	3118
d_nancy_pelosi_19990729_1060069254.txt	1	0.79571086	3118
d_william_lipinski_19990727_1060067454.txt	1	0.7457657	3118
d_ted_strickland_20000717_1060172730.txt	1	0.36392388	3118
d_julian_dixon_20000726_1060178180.txt	1	0.60969186	3118
d_julia_carson_20000926_1060188285.txt	1	0.5267989	3118
d_george_miller_19990720_1060062316.txt	1	0.7045109	3118
d_william_delahunt_19990428_1060024883.txt	1	0.43256822	3118
d_james_moran_19990413_1060020115.txt	1	0.5592249	3118
d_earl_blumenauer_20001026_1060202714.txt	1	0.8815986	3118
d_john_baldacci_19990922_1060082146.txt	1	0.35152504	3118
d_eva_clayton_20000629_1060165433.txt	1	0.3056191	3118
d_marcy_kaptur_19990429_1060025343.txt	1	0.5780091	3118
d_lloyd_doggett_20000525_1060146537.txt	1	0.38246962	3118
d_maurice_hinchey_19990727_1060067539.txt	1	0.42938787	3118
d_gene_green_19990805_1060075049.txt	1	0.69748634	3118
d_nicholas_lampson_19990211_1060004395.txt	1	0.7897747	3118
d_ron_kind_19991109_1060106383.txt	1	0.18880785	3118
d_lynn_woolsey_19990519_1060033611.txt	1	0.8193544	3118
d_dennis_kucinich_19990428_1060025073.txt	1	0.10855849	3118
d_ron_klink_19991007_1060090628.txt	1	0.8500743	3118
d_carolyn_maloney_19990922_1060082462.txt	1	0.20382223	3118
d_nita_lowey_20000323_1060124156.txt	1	0.9021907	3118
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.485893	3118
d_charles_stenholm_19990915_1060080440.txt	1	0.79043204	3118
d_karen_mccarthy_19990805_1060075038.txt	1	0.6327264	3118
d_robert_scott_19990622_1060049956.txt	1	0.50289124	3118
d_diana_degette_19991108_1060104936.txt	1	0.36686775	3118
d_steny_hoyer_19990519_1060033417.txt	1	0.7502515	3118
d_eni_faleomavaega_19990921_1060081082.txt	1	0.14310285	3118
d_eni_faleomavaega_20000725_1060177223.txt	1	0.26053154	3118
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.65309054	3118
d_jonas_frost_19990414_1060020682.txt	1	0.79623294	3118
d_bob_etheridge_19990922_1060082151.txt	1	0.3506015	3118
d_tony_hall_20000927_1060189273.txt	1	0.21301363	3118
d_louise_slaughter_20000719_1060173629.txt	1	0.61354035	3118
d_ciro_rodriguez_19990323_1060015516.txt	1	0.81114537	3118
d_patsy_mink_20000727_1060178380.txt	1	0.31791636	3118
d_louise_slaughter_19991028_1060100278.txt	1	0.8275159	3118
d_bob_etheridge_19990721_1060063935.txt	1	0.89493656	3118
d_steven_rothman_20000629_1060165698.txt	1	0.8408725	3118
d_nancy_pelosi_20000713_1060170053.txt	1	0.62117183	3118
d_major_owens_20000720_1060175338.txt	1	0.14029445	3118
d_mark_udall_20000518_1060143855.txt	1	0.7105526	3118
d_john_spratt_19990615_1060045039.txt	1	0.14074558	3118
d_frank_pallone_20000201_1060113224.txt	1	0.84315157	3118
d_brad_sherman_19990804_1060074029.txt	1	0.59666514	3118
d_david_obey_20000921_1060186394.txt	1	0.3740957	3118
d_debbie_stabenow_20000726_1060178255.txt	1	0.8868622	3118
d_lois_capps_20000615_1060155229.txt	1	0.59832245	3118
d_robert_matsui_20000301_1060118040.txt	1	0.42772838	3118
d_tony_hall_20000519_1060143995.txt	1	0.33968827	3118
d_corrine_brown_20000518_1060143512.txt	1	0.57824737	3118
d_sam_gejdenson_20000615_1060155011.txt	1	0.3003074	3118
d_rosa_delauro_19991005_1060088543.txt	1	0.5762381	3118
d_joseph_crowley_19990512_1060030651.txt	1	0.85304755	3118
d_john_tierney_19990211_1060004211.txt	1	0.41546404	3118
d_rosa_delauro_19991020_1060097321.txt	1	0.9073733	3118
d_max_sandlin_19991007_1060090785.txt	1	0.4970469	3118
d_steny_hoyer_19990202_1060002255.txt	1	0.7649847	3118
d_john_moakley_20001211_1060208466.txt	1	0.8676879	3118
d_benjamin_cardin_20000609_1060150768.txt	1	0.7402301	3118
d_nita_lowey_19991005_1060088853.txt	1	0.80864644	3118
d_diana_degette_19990715_1060060273.txt	1	0.7295826	3118
d_earl_blumenauer_20000329_1060125822.txt	1	0.601465	3118
d_george_miller_20000518_1060143671.txt	1	0.8642898	3118
d_michael_forbes_20000620_1060157028.txt	1	0.840535	3118
d_collin_peterson_19991001_1060087803.txt	1	0.28022456	3118
d_james_turner_20001017_1060197690.txt	1	0.36280632	3118
d_charles_stenholm_19990302_1060007180.txt	1	0.3130471	3118
d_james_davis_19990720_1060062587.txt	1	0.73857224	3118
d_sander_levin_20000712_1060169154.txt	1	0.6364975	3118
d_robert_wise_20000725_1060177419.txt	1	0.52159	3118
d_elijah_cummings_20001017_1060197664.txt	1	0.45147935	3118
d_norman_dicks_19990520_1060035153.txt	1	0.7060991	3118
d_jerrold_nadler_19991004_1060088373.txt	1	0.18611157	3118
d_nita_lowey_19991105_1060104526.txt	1	0.82176083	3118
d_joseph_hoeffel_19990311_1060011261.txt	1	0.71208656	3118
d_jim_mcdermott_20000919_1060185380.txt	1	0.7715022	3118
d_julia_carson_20000523_1060145269.txt	1	0.54525083	3118
d_barney_frank_19990923_1060083441.txt	1	0.20837261	3118
d_david_obey_20000920_1060185781.txt	1	0.8331872	3118
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.34176183	3118
d_bob_etheridge_19990420_1060022344.txt	1	0.67319036	3118
d_jonas_frost_19990929_1060085608.txt	1	0.68046933	3118
d_bob_etheridge_19990701_1060054932.txt	1	0.62011945	3118
d_norman_dicks_20000615_1060154757.txt	1	0.4058651	3118
d_richard_gephardt_20001026_1060202538.txt	1	0.892409	3118
d_steny_hoyer_19990223_1060005254.txt	1	0.11852217	3118
d_earl_pomeroy_19990715_1060060101.txt	1	0.55696726	3118
d_bruce_vento_19990520_1060035032.txt	1	0.18978582	3118
d_janice_schakowsky_19990714_1060058717.txt	1	0.7947197	3118
d_peter_defazio_19990513_1060030945.txt	1	0.33848596	3118
d_steny_hoyer_20000726_1060178143.txt	1	0.68813986	3118
d_marcy_kaptur_20001010_1060194303.txt	1	0.52097744	3118
d_charles_stenholm_20000301_1060117903.txt	1	0.47929883	3118
d_rosa_delauro_20001029_1060204667.txt	1	0.9134299	3118
d_paul_kanjorski_20000518_1060143712.txt	1	0.67531407	3118
d_robert_andrews_19991007_1060090664.txt	1	0.6591991	3118
d_david_obey_20001215_1060209378.txt	1	0.67893624	3118
d_nicholas_lampson_20000614_1060153395.txt	1	0.31408376	3118
d_cynthia_mckinney_19990421_1060022436.txt	1	0.8445879	3118
d_charles_rangel_20000720_1060175015.txt	1	0.62978333	3118
d_lloyd_doggett_20000202_1060113385.txt	1	0.19825113	3118
d_james_oberstar_19990730_1060069962.txt	1	0.44034535	3118
d_lane_evans_19990629_1060052727.txt	1	0.3162767	3118
d_john_baldacci_20000710_1060167136.txt	1	0.8629353	3118
d_jonas_frost_20001012_1060195971.txt	1	0.43512774	3118
d_steny_hoyer_20000914_1060183625.txt	1	0.5219407	3118
d_donald_payne_19990421_1060022477.txt	1	0.40794498	3118
d_donald_payne_19990615_1060044782.txt	1	0.5876769	3118
d_edward_markey_19990427_1060024094.txt	1	0.26357743	3118
d_frank_pallone_20000201_1060113222.txt	1	0.9048456	3118
d_peter_visclosky_20000412_1060133369.txt	1	0.5720164	3118
d_nancy_pelosi_20001004_1060191903.txt	1	0.78626406	3118
d_james_davis_19990701_1060054401.txt	1	0.7365815	3118
d_neil_abercrombie_20000926_1060188560.txt	1	0.110430285	3118
d_tom_lantos_20000315_1060121875.txt	1	0.16131417	3118
d_steny_hoyer_20000720_1060175364.txt	1	0.26033172	3118
d_frank_pallone_20001215_1060209533.txt	1	0.8312905	3118
d_rosa_delauro_19990617_1060047410.txt	1	0.862973	3118
d_dennis_kucinich_19990716_1060060983.txt	1	0.618776	3118
d_solomon_ortiz_20001205_1060207419.txt	1	0.59599864	3118
d_robert_borski_19990422_1060023480.txt	1	0.5568052	3118
d_karen_thurman_19990726_1060066136.txt	1	0.24464864	3118
d_jose_serrano_20000626_1060161134.txt	1	0.5800722	3118
d_barbara_lee_20000622_1060159814.txt	1	0.41251063	3118
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.73391217	3118
d_george_miller_20000510_1060139486.txt	1	0.12796694	3118
d_george_miller_19990714_1060059142.txt	1	0.3526346	3118
d_joseph_crowley_19990415_1060021036.txt	1	0.3305624	3118
d_peter_defazio_20000322_1060123389.txt	1	0.7872084	3118
d_robert_weygand_19990316_1060011945.txt	1	0.79581785	3118
d_sherrod_brown_20000725_1060177572.txt	1	0.8312465	3118
d_rush_holt_20001026_1060202605.txt	1	0.6624112	3118
d_thomas_edwards_19991110_1060107436.txt	1	0.20855987	3118
d_george_miller_19990323_1060015393.txt	1	0.7437518	3118
d_lloyd_doggett_19990302_1060007257.txt	1	0.48729846	3118
d_gene_green_20000920_1060185830.txt	1	0.7973524	3118
d_michael_mcnulty_19991020_1060097261.txt	1	0.37116444	3118
d_ike_skelton_20001011_1060195159.txt	1	0.5430493	3118
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.81164175	3118
d_barney_frank_19990805_1060075300.txt	1	0.71765333	3118
d_earl_pomeroy_20000518_1060143604.txt	1	0.5009596	3118
d_fortney_stark_19990526_1060039095.txt	1	0.37845737	3118
d_charles_stenholm_20001029_1060204763.txt	1	0.59884477	3118
d_dale_kildee_20001017_1060197588.txt	1	0.18972683	3118
d_charles_stenholm_20000628_1060164123.txt	1	0.90755373	3118
d_john_olver_20000622_1060159428.txt	1	0.44852278	3118
d_john_spratt_20000323_1060124420.txt	1	0.8520367	3118
d_pat_danner_20000202_1060113485.txt	1	0.20700362	3118
