filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20110922_1120057009.txt	1	0.9237852	6787
d_alcee_hastings_20110923_1120057725.txt	1	0.7517824	6787
d_alcee_hastings_20110923_1120057726.txt	1	0.9450218	6787
d_alcee_hastings_20111025_1120064802.txt	1	0.95137626	6787
d_alcee_hastings_20111117_1120069992.txt	1	0.9332314	6787
d_alcee_hastings_20111117_1120070008.txt	1	0.854722	6787
d_alcee_hastings_20111214_1120078246.txt	1	0.9033193	6787
d_alcee_hastings_20120321_1120093364.txt	1	0.77279174	6787
d_alcee_hastings_20120327_1120094884.txt	1	0.9414114	6787
d_alcee_hastings_20120419_1120098767.txt	1	0.96021366	6787
d_alcee_hastings_20120419_1120098782.txt	1	0.9200556	6787
d_alcee_hastings_20120508_1120102319.txt	1	0.937986	6787
d_alcee_hastings_20120531_1120109492.txt	1	0.96251017	6787
d_alcee_hastings_20120531_1120109511.txt	1	0.9441153	6787
d_alcee_hastings_20120606_1120111774.txt	1	0.4075022	6787
d_alcee_hastings_20120629_1120119240.txt	1	0.9628481	6787
d_allyson_schwartz_20120328_1120095621.txt	1	0.9644796	6787
d_allyson_schwartz_20120328_1120095770.txt	1	0.9639466	6787
d_allyson_schwartz_20120718_1120122523.txt	1	0.96201175	6787
d_andre_carson_20110218_1120011626.txt	1	0.8257332	6787
d_andre_carson_20110316_1120016654.txt	1	0.9175134	6787
d_andre_carson_20110526_1120031581.txt	1	0.68650556	6787
d_andre_carson_20110718_1120044878.txt	1	0.56608534	6787
d_andre_carson_20120202_1120084086.txt	1	0.71765476	6787
d_andre_carson_20120508_1120102337.txt	1	0.89508396	6787
d_andre_carson_20120517_1120106968.txt	1	0.9579909	6787
d_anna_eshoo_20110119_1120002826.txt	1	0.94382364	6787
d_anna_eshoo_20110217_1120009305.txt	1	0.8107585	6787
d_anna_eshoo_20110602_1120033393.txt	1	0.95481825	6787
d_anna_eshoo_20110622_1120038034.txt	1	0.41641867	6787
d_anna_eshoo_20110714_1120044090.txt	1	0.87823325	6787
d_anna_eshoo_20111102_1120066191.txt	1	0.68896306	6787
d_anna_eshoo_20111102_1120066194.txt	1	0.8184123	6787
d_anna_eshoo_20111102_1120066200.txt	1	0.927376	6787
d_anna_eshoo_20111213_1120077609.txt	1	0.8416073	6787
d_anna_eshoo_20120217_1120088190.txt	1	0.9150287	6787
d_anna_eshoo_20120327_1120095000.txt	1	0.4897313	6787
d_anna_eshoo_20120801_1120126720.txt	1	0.42511693	6787
d_anna_eshoo_20120919_1120131172.txt	1	0.3968396	6787
d_anthony_weiner_20110119_1120002548.txt	1	0.9604399	6787
d_anthony_weiner_20110120_1120002982.txt	1	0.9432726	6787
d_anthony_weiner_20110215_1120007969.txt	1	0.38072374	6787
d_anthony_weiner_20110216_1120008537.txt	1	0.88857967	6787
d_anthony_weiner_20110218_1120010405.txt	1	0.08690894	6787
d_anthony_weiner_20110401_1120020309.txt	1	0.84140426	6787
d_anthony_weiner_20110413_1120023532.txt	1	0.0869938	6787
d_anthony_weiner_20110524_1120030413.txt	1	0.7437593	6787
d_barney_frank_20110124_1120003290.txt	1	0.9417557	6787
d_barney_frank_20110217_1120009501.txt	1	0.39144936	6787
d_barney_frank_20110217_1120009520.txt	1	0.2474586	6787
d_barney_frank_20110217_1120009616.txt	1	0.33528417	6787
d_barney_frank_20110311_1120015448.txt	1	0.96294236	6787
d_barney_frank_20110311_1120015505.txt	1	0.39394796	6787
d_barney_frank_20110311_1120015514.txt	1	0.8380157	6787
d_barney_frank_20110311_1120015525.txt	1	0.39394796	6787
d_barney_frank_20110311_1120015551.txt	1	0.29183903	6787
d_barney_frank_20110311_1120015558.txt	1	0.90349233	6787
d_barney_frank_20110316_1120016693.txt	1	0.14102505	6787
d_barney_frank_20110316_1120016699.txt	1	0.9506443	6787
d_barney_frank_20110316_1120016712.txt	1	0.9562688	6787
d_barney_frank_20110317_1120017402.txt	1	0.26335016	6787
d_barney_frank_20110614_1120035512.txt	1	0.9454959	6787
d_barney_frank_20110707_1120041616.txt	1	0.31627136	6787
d_barney_frank_20110721_1120046620.txt	1	0.3394021	6787
d_barney_frank_20110721_1120046676.txt	1	0.7086754	6787
d_barney_frank_20110721_1120046787.txt	1	0.61947554	6787
d_barney_frank_20110721_1120046795.txt	1	0.9381842	6787
d_barney_frank_20111014_1120062739.txt	1	0.9552639	6787
d_barney_frank_20111117_1120070065.txt	1	0.9425147	6787
d_barney_frank_20111214_1120078385.txt	1	0.63030225	6787
d_barney_frank_20120307_1120090751.txt	1	0.37707755	6787
d_barney_frank_20120308_1120091172.txt	1	0.43898678	6787
d_barney_frank_20120508_1120102818.txt	1	0.91268396	6787
d_barney_frank_20120508_1120102820.txt	1	0.83484304	6787
d_barney_frank_20120508_1120102838.txt	1	0.96283317	6787
d_barney_frank_20120509_1120103710.txt	1	0.726737	6787
d_barney_frank_20120517_1120106770.txt	1	0.9584462	6787
d_barney_frank_20120725_1120124595.txt	1	0.7197114	6787
d_barney_frank_20120725_1120124601.txt	1	0.87916857	6787
d_barney_frank_20120725_1120124615.txt	1	0.8661038	6787
d_barney_frank_20120726_1120125032.txt	1	0.4637109	6787
d_barney_frank_20120726_1120125034.txt	1	0.9309683	6787
d_barney_frank_20120802_1120127445.txt	1	0.953127	6787
d_ben_lujan_20110405_1120020734.txt	1	0.9594129	6787
d_ben_lujan_20111205_1120074773.txt	1	0.06673588	6787
d_ben_lujan_20120510_1120104344.txt	1	0.9392601	6787
d_ben_lujan_20120605_1120110736.txt	1	0.7152979	6787
d_ben_lujan_20120712_1120121517.txt	1	0.94500786	6787
d_ben_lujan_20120920_1120131583.txt	1	0.87798566	6787
d_bennie_thompson_20110601_1120032670.txt	1	0.945693	6787
d_bennie_thompson_20111216_1120079485.txt	1	0.92277056	6787
d_bennie_thompson_20120530_1120109240.txt	1	0.35330456	6787
d_bennie_thompson_20120626_1120117468.txt	1	0.68423045	6787
d_bennie_thompson_20120911_1120128894.txt	1	0.9407842	6787
d_bennie_thompson_20120911_1120128896.txt	1	0.34137198	6787
d_bennie_thompson_20121130_1120136989.txt	1	0.9453287	6787
d_bennie_thompson_20121212_1120139291.txt	1	0.24164574	6787
d_bennie_thompson_20121212_1120139311.txt	1	0.20687877	6787
d_betty_mccollum_20110217_1120009409.txt	1	0.8343659	6787
d_betty_mccollum_20110217_1120009658.txt	1	0.94995326	6787
d_betty_mccollum_20110414_1120024368.txt	1	0.9641707	6787
d_betty_mccollum_20110727_1120049412.txt	1	0.8343659	6787
d_betty_mccollum_20110727_1120049413.txt	1	0.9324506	6787
d_betty_mccollum_20111130_1120072647.txt	1	0.9637787	6787
d_betty_mccollum_20120208_1120085731.txt	1	0.42986995	6787
d_betty_mccollum_20120306_1120090388.txt	1	0.9348459	6787
d_betty_mccollum_20120709_1120119758.txt	1	0.94900894	6787
d_betty_mccollum_20120718_1120122653.txt	1	0.7599363	6787
d_betty_sutton_20110720_1120046174.txt	1	0.957865	6787
d_betty_sutton_20110720_1120046181.txt	1	0.947518	6787
d_betty_sutton_20111013_1120062090.txt	1	0.96406066	6787
d_betty_sutton_20111025_1120064922.txt	1	0.95981157	6787
d_betty_sutton_20111102_1120066277.txt	1	0.83765733	6787
d_betty_sutton_20111129_1120072025.txt	1	0.95847166	6787
d_betty_sutton_20111130_1120072710.txt	1	0.9635889	6787
d_bill_pascrell_20110215_1120008088.txt	1	0.25694558	6787
d_bill_pascrell_20110215_1120008100.txt	1	0.9156789	6787
d_bill_pascrell_20110921_1120056362.txt	1	0.94577944	6787
d_bill_pascrell_20111027_1120065377.txt	1	0.93902314	6787
d_bill_pascrell_20111116_1120069436.txt	1	0.87925434	6787
d_bill_pascrell_20111118_1120071410.txt	1	0.95851547	6787
d_bill_pascrell_20120123_1120081452.txt	1	0.9105292	6787
d_bill_pascrell_20120201_1120083292.txt	1	0.9598233	6787
d_bill_pascrell_20120206_1120084927.txt	1	0.80291915	6787
d_bill_pascrell_20120329_1120096454.txt	1	0.38266918	6787
d_bill_pascrell_20120508_1120102601.txt	1	0.84677637	6787
d_bill_pascrell_20120517_1120107504.txt	1	0.9068492	6787
d_bill_pascrell_20120530_1120109298.txt	1	0.5701821	6787
d_bill_pascrell_20120606_1120111579.txt	1	0.46156064	6787
d_bill_pascrell_20120710_1120120131.txt	1	0.9609238	6787
d_bob_filner_20110215_1120007722.txt	1	0.7335861	6787
d_bob_filner_20110524_1120030174.txt	1	0.9625265	6787
d_bob_filner_20110525_1120030791.txt	1	0.96119595	6787
d_bob_filner_20110526_1120031660.txt	1	0.9581057	6787
d_bob_filner_20110526_1120031678.txt	1	0.95748055	6787
d_bob_filner_20110718_1120044898.txt	1	0.9482225	6787
d_bob_filner_20111027_1120065496.txt	1	0.6143687	6787
d_bob_filner_20111103_1120066968.txt	1	0.9620422	6787
d_bob_filner_20111117_1120070097.txt	1	0.962353	6787
d_bob_filner_20111201_1120073681.txt	1	0.9620422	6787
d_bob_filner_20111202_1120074616.txt	1	0.9624241	6787
d_bob_filner_20111202_1120074647.txt	1	0.9629056	6787
d_bob_filner_20111213_1120077462.txt	1	0.96368676	6787
d_bob_filner_20111216_1120079641.txt	1	0.96368676	6787
d_bob_filner_20111220_1120080398.txt	1	0.9640737	6787
d_bob_filner_20120118_1120081179.txt	1	0.963509	6787
d_bob_filner_20120131_1120082626.txt	1	0.96348053	6787
d_bob_filner_20120201_1120083449.txt	1	0.9616309	6787
d_bob_filner_20120202_1120083782.txt	1	0.043660745	6787
d_bob_filner_20120202_1120084059.txt	1	0.96249324	6787
d_bob_filner_20120203_1120084743.txt	1	0.96395564	6787
d_bob_filner_20120307_1120090906.txt	1	0.9624241	6787
d_bob_filner_20120308_1120091262.txt	1	0.962258	6787
d_bob_filner_20120329_1120096353.txt	1	0.96368676	6787
d_bob_filner_20120416_1120097137.txt	1	0.9626499	6787
d_bob_filner_20120417_1120097531.txt	1	0.96383256	6787
d_bob_filner_20120417_1120097668.txt	1	0.95928633	6787
d_bob_filner_20120418_1120098359.txt	1	0.962353	6787
d_bob_filner_20120419_1120098789.txt	1	0.96383256	6787
d_bob_filner_20120427_1120101871.txt	1	0.9629056	6787
d_bob_filner_20120507_1120102069.txt	1	0.962353	6787
d_bob_filner_20120508_1120102552.txt	1	0.9635385	6787
d_bob_filner_20120508_1120102856.txt	1	0.96294105	6787
d_bob_filner_20120509_1120103482.txt	1	0.9624241	6787
d_bob_filner_20120509_1120103484.txt	1	0.96119934	6787
d_bob_filner_20120509_1120103490.txt	1	0.963175	6787
d_bob_filner_20120509_1120103493.txt	1	0.9635385	6787
d_bob_filner_20120509_1120103750.txt	1	0.96294105	6787
d_bob_filner_20120516_1120105507.txt	1	0.96368676	6787
d_bob_filner_20120517_1120106782.txt	1	0.9604058	6787
d_bob_filner_20120518_1120107535.txt	1	0.96294105	6787
d_bob_filner_20120518_1120107543.txt	1	0.9624241	6787
d_bob_filner_20120518_1120107552.txt	1	0.963175	6787
d_bob_filner_20120605_1120110900.txt	1	0.96294105	6787
d_bob_filner_20120605_1120110903.txt	1	0.96294105	6787
d_bob_filner_20120606_1120111485.txt	1	0.9629056	6787
d_bob_filner_20120606_1120111487.txt	1	0.9620422	6787
d_bob_filner_20120606_1120111601.txt	1	0.96294105	6787
d_bob_filner_20120606_1120111627.txt	1	0.96038604	6787
d_bob_filner_20120606_1120111915.txt	1	0.963175	6787
d_bob_filner_20120606_1120111921.txt	1	0.963175	6787
d_bob_filner_20120607_1120112689.txt	1	0.963175	6787
d_bob_filner_20120607_1120112692.txt	1	0.9635385	6787
d_bob_filner_20120608_1120113257.txt	1	0.96368676	6787
d_bob_filner_20120619_1120114669.txt	1	0.6700267	6787
d_bob_filner_20120621_1120116636.txt	1	0.9620422	6787
d_bob_filner_20120621_1120116642.txt	1	0.95888686	6787
d_bob_filner_20120629_1120119253.txt	1	0.96368676	6787
d_bob_filner_20120718_1120122983.txt	1	0.96294105	6787
d_bob_filner_20120718_1120123004.txt	1	0.96294105	6787
d_bob_filner_20120719_1120123739.txt	1	0.96294105	6787
d_bob_filner_20120910_1120128367.txt	1	0.962353	6787
d_bob_filner_20120919_1120130871.txt	1	0.78365326	6787
d_bob_filner_20120921_1120132428.txt	1	0.9624241	6787
d_bob_filner_20120921_1120132439.txt	1	0.963175	6787
d_bob_filner_20120921_1120132441.txt	1	0.96119934	6787
d_bobby_rush_20110622_1120037964.txt	1	0.9360458	6787
d_bobby_rush_20111005_1120059186.txt	1	0.9633597	6787
d_bobby_rush_20111005_1120059266.txt	1	0.9109063	6787
d_bobby_rush_20111006_1120059828.txt	1	0.9626658	6787
d_bobby_rush_20111026_1120065298.txt	1	0.90287256	6787
d_bobby_rush_20111117_1120069912.txt	1	0.6097324	6787
d_bobby_rush_20120215_1120087100.txt	1	0.60879457	6787
d_bobby_rush_20120215_1120087101.txt	1	0.82237303	6787
d_bobby_rush_20120328_1120095472.txt	1	0.7508964	6787
d_bobby_rush_20120328_1120095476.txt	1	0.13261431	6787
d_bobby_rush_20120620_1120115826.txt	1	0.5697086	6787
d_brad_sherman_20110331_1120019794.txt	1	0.17671116	6787
d_brad_sherman_20110404_1120020462.txt	1	0.83635634	6787
d_brad_sherman_20110707_1120041514.txt	1	0.922407	6787
d_brad_sherman_20110712_1120043049.txt	1	0.18238004	6787
d_brad_sherman_20111213_1120077903.txt	1	0.41144857	6787
d_brad_sherman_20120802_1120127628.txt	1	0.45704013	6787
d_brad_sherman_20121203_1120137339.txt	1	0.26495513	6787
d_brad_sherman_20121203_1120137354.txt	1	0.13985789	6787
d_brad_sherman_20121212_1120139256.txt	1	0.2698437	6787
d_brian_higgins_20110601_1120033085.txt	1	0.78715384	6787
d_brian_higgins_20110601_1120033086.txt	1	0.9512352	6787
d_brian_higgins_20110624_1120039358.txt	1	0.46783793	6787
d_brian_higgins_20110712_1120043090.txt	1	0.9395337	6787
d_brian_higgins_20111005_1120059143.txt	1	0.94389075	6787
d_brian_higgins_20111130_1120072464.txt	1	0.7716487	6787
d_brian_higgins_20120124_1120081773.txt	1	0.85634923	6787
d_brian_higgins_20120202_1120083809.txt	1	0.9455685	6787
d_brian_higgins_20120215_1120086907.txt	1	0.88710153	6787
d_brian_higgins_20120229_1120089144.txt	1	0.069453545	6787
d_brian_higgins_20121212_1120139156.txt	1	0.5078366	6787
d_brian_higgins_20121220_1120142465.txt	1	0.9289295	6787
d_bruce_braley_20110112_1120001757.txt	1	0.25403258	6787
d_bruce_braley_20110125_1120003687.txt	1	0.88310266	6787
d_bruce_braley_20120202_1120083873.txt	1	0.8964546	6787
d_bruce_braley_20120626_1120117714.txt	1	0.5449378	6787
d_c._ruppersberger_20110512_1120028450.txt	1	0.39277735	6787
d_c._ruppersberger_20110909_1120053677.txt	1	0.66660124	6787
d_c._ruppersberger_20110909_1120053682.txt	1	0.91662365	6787
d_c._ruppersberger_20110909_1120053708.txt	1	0.2885004	6787
d_c._ruppersberger_20120426_1120100989.txt	1	0.5021044	6787
d_c._ruppersberger_20120426_1120101019.txt	1	0.3837111	6787
d_c._ruppersberger_20120426_1120101027.txt	1	0.73992914	6787
d_c._ruppersberger_20120531_1120109633.txt	1	0.51860845	6787
d_c._ruppersberger_20120912_1120129461.txt	1	0.86078334	6787
d_c._ruppersberger_20120912_1120129474.txt	1	0.8578194	6787
d_c._ruppersberger_20121231_1120144532.txt	1	0.88249373	6787
d_carolyn_maloney_20110310_1120014995.txt	1	0.9639551	6787
d_carolyn_maloney_20110310_1120015048.txt	1	0.8233002	6787
d_carolyn_maloney_20110310_1120015066.txt	1	0.9601918	6787
d_carolyn_maloney_20110316_1120016832.txt	1	0.5910673	6787
d_carolyn_maloney_20110316_1120016833.txt	1	0.9417056	6787
d_carolyn_maloney_20110316_1120016844.txt	1	0.7128765	6787
d_carolyn_maloney_20110317_1120017628.txt	1	0.7936554	6787
d_carolyn_maloney_20110330_1120018902.txt	1	0.9530316	6787
d_carolyn_maloney_20110525_1120030951.txt	1	0.5297164	6787
d_carolyn_maloney_20110526_1120031617.txt	1	0.9569519	6787
d_carolyn_maloney_20110714_1120043994.txt	1	0.81879187	6787
d_carolyn_maloney_20110721_1120046723.txt	1	0.947738	6787
d_carolyn_maloney_20111026_1120065236.txt	1	0.9021347	6787
d_carolyn_maloney_20111116_1120069377.txt	1	0.9121444	6787
d_carolyn_maloney_20111117_1120070014.txt	1	0.8904534	6787
d_carolyn_maloney_20111118_1120071431.txt	1	0.9523254	6787
d_carolyn_maloney_20111213_1120077444.txt	1	0.96006465	6787
d_carolyn_maloney_20120208_1120085879.txt	1	0.9436081	6787
d_carolyn_maloney_20120417_1120097415.txt	1	0.96216106	6787
d_carolyn_maloney_20120509_1120103407.txt	1	0.7392963	6787
d_carolyn_maloney_20120628_1120118787.txt	1	0.9460279	6787
d_carolyn_maloney_20120725_1120124642.txt	1	0.60045916	6787
d_carolyn_maloney_20120731_1120125676.txt	1	0.28438675	6787
d_carolyn_maloney_20120919_1120130911.txt	1	0.9637564	6787
d_carolyn_maloney_20121114_1120133975.txt	1	0.31504115	6787
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.95439076	6787
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.7334898	6787
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.4404916	6787
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.95853865	6787
d_cedric_richmond_20110407_1120022275.txt	1	0.43626264	6787
d_cedric_richmond_20110503_1120025906.txt	1	0.9577703	6787
d_cedric_richmond_20110504_1120026453.txt	1	0.73912007	6787
d_cedric_richmond_20110525_1120030987.txt	1	0.119468756	6787
d_cedric_richmond_20110725_1120047889.txt	1	0.17317273	6787
d_cedric_richmond_20120215_1120087178.txt	1	0.3869118	6787
d_cedric_richmond_20120216_1120087694.txt	1	0.7137096	6787
d_cedric_richmond_20120516_1120105608.txt	1	0.7931698	6787
d_cedric_richmond_20121219_1120142063.txt	1	0.90017456	6787
d_chaka_fattah_20110217_1120009572.txt	1	0.9599127	6787
d_chaka_fattah_20110218_1120010547.txt	1	0.07246027	6787
d_chaka_fattah_20110218_1120011285.txt	1	0.6790244	6787
d_chaka_fattah_20111117_1120070046.txt	1	0.95856583	6787
d_chaka_fattah_20111213_1120077447.txt	1	0.8535921	6787
d_chaka_fattah_20120328_1120095783.txt	1	0.9597322	6787
d_chaka_fattah_20120508_1120102375.txt	1	0.19010213	6787
d_chaka_fattah_20120508_1120102388.txt	1	0.5396153	6787
d_chaka_fattah_20120508_1120102583.txt	1	0.5396153	6787
d_chaka_fattah_20120508_1120102693.txt	1	0.5396153	6787
d_chaka_fattah_20120508_1120102740.txt	1	0.5396153	6787
d_chaka_fattah_20120508_1120102775.txt	1	0.6285726	6787
d_chaka_fattah_20120509_1120103321.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103327.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103328.txt	1	0.96270376	6787
d_chaka_fattah_20120509_1120103342.txt	1	0.7359222	6787
d_chaka_fattah_20120509_1120103416.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103417.txt	1	0.91264087	6787
d_chaka_fattah_20120509_1120103433.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103583.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103610.txt	1	0.4768004	6787
d_chaka_fattah_20120509_1120103634.txt	1	0.7338515	6787
d_chaka_fattah_20120509_1120103639.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103656.txt	1	0.1665199	6787
d_chaka_fattah_20120509_1120103670.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103733.txt	1	0.69489783	6787
d_chaka_fattah_20121115_1120134284.txt	1	0.7387275	6787
d_chaka_fattah_20121212_1120140136.txt	1	0.8920485	6787
d_charles_gonzalez_20111116_1120069620.txt	1	0.8492827	6787
d_charles_gonzalez_20111116_1120069626.txt	1	0.38020277	6787
d_charles_rangel_20110112_1120001781.txt	1	0.9394292	6787
d_charles_rangel_20110407_1120022284.txt	1	0.434891	6787
d_charles_rangel_20110513_1120029000.txt	1	0.49426043	6787
d_charles_rangel_20111005_1120059256.txt	1	0.78715384	6787
d_charles_rangel_20111026_1120064993.txt	1	0.9580139	6787
d_charles_rangel_20111215_1120078894.txt	1	0.93195957	6787
d_charles_rangel_20121219_1120141599.txt	1	0.95563316	6787
d_charles_rangel_20130102_1120145342.txt	1	0.48071778	6787
d_chellie_pingree_20110112_1120001647.txt	1	0.2958646	6787
d_chellie_pingree_20111116_1120069324.txt	1	0.83208597	6787
d_chellie_pingree_20120215_1120087161.txt	1	0.96326137	6787
d_chellie_pingree_20120215_1120087169.txt	1	0.67585105	6787
d_chellie_pingree_20120508_1120102822.txt	1	0.8250902	6787
d_chellie_pingree_20120605_1120110868.txt	1	0.9194678	6787
d_christopher_murphy_20110525_1120030920.txt	1	0.5844813	6787
d_christopher_murphy_20110706_1120040761.txt	1	0.43376634	6787
d_christopher_murphy_20110707_1120041788.txt	1	0.32459334	6787
d_christopher_murphy_20110726_1120048371.txt	1	0.7440999	6787
d_christopher_murphy_20111213_1120077288.txt	1	0.9260636	6787
d_christopher_murphy_20120530_1120109353.txt	1	0.942964	6787
d_colleen_hanabusa_20110510_1120027444.txt	1	0.90548766	6787
d_colleen_hanabusa_20110510_1120027450.txt	1	0.23317246	6787
d_colleen_hanabusa_20110707_1120041303.txt	1	0.89411134	6787
d_colleen_hanabusa_20110713_1120043535.txt	1	0.51104194	6787
d_colleen_hanabusa_20110726_1120048390.txt	1	0.64571655	6787
d_colleen_hanabusa_20111130_1120072479.txt	1	0.85380745	6787
d_colleen_hanabusa_20120208_1120085653.txt	1	0.93862164	6787
d_colleen_hanabusa_20120321_1120093326.txt	1	0.96390957	6787
d_colleen_hanabusa_20120508_1120102849.txt	1	0.89838344	6787
d_colleen_hanabusa_20120619_1120114685.txt	1	0.5805306	6787
d_collin_peterson_20110615_1120036462.txt	1	0.87992406	6787
d_collin_peterson_20110615_1120036464.txt	1	0.19196354	6787
d_collin_peterson_20120618_1120114228.txt	1	0.5373318	6787
d_corrine_brown_20110316_1120016717.txt	1	0.95805043	6787
d_corrine_brown_20110329_1120018288.txt	1	0.959395	6787
d_corrine_brown_20110510_1120027389.txt	1	0.96219474	6787
d_corrine_brown_20110915_1120055200.txt	1	0.74895024	6787
d_corrine_brown_20120203_1120084686.txt	1	0.761051	6787
d_corrine_brown_20120321_1120093293.txt	1	0.76680356	6787
d_corrine_brown_20120328_1120095835.txt	1	0.96221703	6787
d_corrine_brown_20120418_1120098124.txt	1	0.9640293	6787
d_corrine_brown_20120425_1120100295.txt	1	0.15163204	6787
d_corrine_brown_20120629_1120119300.txt	1	0.9637952	6787
d_corrine_brown_20121128_1120135445.txt	1	0.33846346	6787
d_daniel_lipinski_20110616_1120036864.txt	1	0.27677932	6787
d_daniel_lipinski_20111013_1120062107.txt	1	0.39306042	6787
d_daniel_lipinski_20120427_1120101692.txt	1	0.8726065	6787
d_daniel_lipinski_20120626_1120117725.txt	1	0.13528004	6787
d_danny_davis_20110119_1120002675.txt	1	0.9631226	6787
d_danny_davis_20110217_1120009720.txt	1	0.39394796	6787
d_danny_davis_20110330_1120018866.txt	1	0.9591602	6787
d_danny_davis_20110412_1120023182.txt	1	0.22862242	6787
d_danny_davis_20110614_1120035367.txt	1	0.42086622	6787
d_danny_davis_20110728_1120050129.txt	1	0.36867514	6787
d_danny_davis_20111117_1120070200.txt	1	0.96345323	6787
d_danny_davis_20111213_1120077638.txt	1	0.96401477	6787
d_danny_davis_20120306_1120090367.txt	1	0.21412729	6787
d_danny_davis_20120627_1120117993.txt	1	0.9498935	6787
d_danny_davis_20120711_1120120932.txt	1	0.9634553	6787
d_david_cicilline_20110118_1120002035.txt	1	0.8802134	6787
d_david_cicilline_20110119_1120002262.txt	1	0.95302963	6787
d_david_cicilline_20110217_1120009818.txt	1	0.39394796	6787
d_david_cicilline_20110217_1120009819.txt	1	0.9607916	6787
d_david_cicilline_20110503_1120025554.txt	1	0.9538211	6787
d_david_cicilline_20110525_1120030721.txt	1	0.38576645	6787
d_david_cicilline_20110531_1120032489.txt	1	0.93161964	6787
d_david_cicilline_20110614_1120035406.txt	1	0.96429706	6787
d_david_cicilline_20110727_1120049400.txt	1	0.96332353	6787
d_david_cicilline_20110913_1120054194.txt	1	0.9483353	6787
d_david_cicilline_20111116_1120069318.txt	1	0.9219444	6787
d_david_cicilline_20111116_1120069537.txt	1	0.45911995	6787
d_david_cicilline_20120427_1120101900.txt	1	0.9620612	6787
d_david_cicilline_20120427_1120101907.txt	1	0.918439	6787
d_david_cicilline_20120517_1120106345.txt	1	0.90000105	6787
d_david_cicilline_20121128_1120135331.txt	1	0.9589493	6787
