filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20160112_1140072554.txt	1	0.7592867	6003
d_alan_lowenthal_20160112_1140072571.txt	1	0.97194076	6003
d_alan_lowenthal_20160525_1140096338.txt	1	0.6649372	6003
d_alan_lowenthal_20160712_1140107976.txt	1	0.97361064	6003
d_alan_lowenthal_20160712_1140108009.txt	1	0.51494896	6003
d_alan_lowenthal_20160712_1140108011.txt	1	0.53122413	6003
d_albio_sires_20151215_1140069188.txt	1	0.5183191	6003
d_alcee_hastings_20150225_1140010158.txt	1	0.60993546	6003
d_alcee_hastings_20150225_1140010221.txt	1	0.9191183	6003
d_alcee_hastings_20150602_1140030011.txt	1	0.9747672	6003
d_alcee_hastings_20150715_1140042670.txt	1	0.8136953	6003
d_alcee_hastings_20150715_1140042690.txt	1	0.38995644	6003
d_alcee_hastings_20150715_1140042692.txt	1	0.9683681	6003
d_alcee_hastings_20150728_1140045958.txt	1	0.9695369	6003
d_alcee_hastings_20150929_1140052842.txt	1	0.95966077	6003
d_alcee_hastings_20151008_1140055265.txt	1	0.974824	6003
d_alcee_hastings_20151021_1140056624.txt	1	0.50675666	6003
d_alcee_hastings_20151021_1140056646.txt	1	0.9640879	6003
d_alcee_hastings_20151021_1140056650.txt	1	0.95082545	6003
d_alcee_hastings_20160202_1140074259.txt	1	0.9737704	6003
d_alcee_hastings_20160413_1140084913.txt	1	0.97442913	6003
d_alcee_hastings_20160419_1140086378.txt	1	0.5700308	6003
d_alma_adams_20150127_1140005309.txt	1	0.10655628	6003
d_alma_adams_20150225_1140010330.txt	1	0.97067285	6003
d_alma_adams_20150513_1140025008.txt	1	0.46604297	6003
d_alma_adams_20150929_1140052834.txt	1	0.38933036	6003
d_alma_adams_20150930_1140053228.txt	1	0.5424072	6003
d_alma_adams_20151007_1140054653.txt	1	0.96288216	6003
d_alma_adams_20151028_1140059002.txt	1	0.7348613	6003
d_alma_adams_20151103_1140060033.txt	1	0.95347965	6003
d_alma_adams_20160202_1140074234.txt	1	0.7385022	6003
d_alma_adams_20160225_1140078593.txt	1	0.5463393	6003
d_alma_adams_20160419_1140086507.txt	1	0.02680614	6003
d_alma_adams_20160419_1140086511.txt	1	0.39989582	6003
d_ami_bera_20150326_1140016851.txt	1	0.97477084	6003
d_ami_bera_20150326_1140016854.txt	1	0.03020094	6003
d_ami_bera_20150715_1140042636.txt	1	0.9415242	6003
d_ami_bera_20150917_1140050466.txt	1	0.84365344	6003
d_ami_bera_20150918_1140051059.txt	1	0.5839609	6003
d_ami_bera_20160321_1140083086.txt	1	0.6042347	6003
d_andre_carson_20150226_1140011194.txt	1	0.58840406	6003
d_andre_carson_20150428_1140021288.txt	1	0.2582387	6003
d_andre_carson_20150612_1140035182.txt	1	0.78323776	6003
d_andre_carson_20160223_1140077996.txt	1	0.55498385	6003
d_andre_carson_20160418_1140086079.txt	1	0.1545291	6003
d_andre_carson_20160907_1140111070.txt	1	0.97131336	6003
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.18769428	6003
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.046178814	6003
d_ann_kuster_20150318_1140014244.txt	1	0.96645075	6003
d_ann_kuster_20150421_1140019806.txt	1	0.8077497	6003
d_ann_kuster_20150520_1140027749.txt	1	0.12004231	6003
d_ann_kuster_20150708_1140039987.txt	1	0.52467823	6003
d_ann_kuster_20151210_1140068365.txt	1	0.34762836	6003
d_ann_kuster_20160224_1140078235.txt	1	0.41908324	6003
d_ann_kuster_20160510_1140090278.txt	1	0.94568425	6003
d_ann_kuster_20160621_1140102605.txt	1	0.65433615	6003
d_anna_eshoo_20150623_1140037451.txt	1	0.682072	6003
d_anna_eshoo_20150928_1140052541.txt	1	0.85280776	6003
d_anna_eshoo_20151117_1140063041.txt	1	0.5730217	6003
d_anna_eshoo_20160706_1140105242.txt	1	0.97256327	6003
d_barbara_lee_20150107_1140000578.txt	1	0.9717362	6003
d_barbara_lee_20150107_1140000581.txt	1	0.74630284	6003
d_barbara_lee_20150108_1140000791.txt	1	0.9714537	6003
d_barbara_lee_20150113_1140002393.txt	1	0.9731031	6003
d_barbara_lee_20150113_1140002395.txt	1	0.9746122	6003
d_barbara_lee_20150114_1140002749.txt	1	0.97374254	6003
d_barbara_lee_20150122_1140004045.txt	1	0.97264254	6003
d_barbara_lee_20150127_1140005222.txt	1	0.92502177	6003
d_barbara_lee_20150128_1140005727.txt	1	0.778052	6003
d_barbara_lee_20150205_1140007842.txt	1	0.5649865	6003
d_barbara_lee_20150213_1140009619.txt	1	0.97396773	6003
d_barbara_lee_20150225_1140010256.txt	1	0.8804111	6003
d_barbara_lee_20150227_1140011728.txt	1	0.8516121	6003
d_barbara_lee_20150324_1140015529.txt	1	0.97498	6003
d_barbara_lee_20150325_1140016173.txt	1	0.9691864	6003
d_barbara_lee_20150415_1140018657.txt	1	0.9722858	6003
d_barbara_lee_20150429_1140021948.txt	1	0.45570803	6003
d_barbara_lee_20150430_1140022683.txt	1	0.9748505	6003
d_barbara_lee_20150430_1140022911.txt	1	0.45570803	6003
d_barbara_lee_20150514_1140026169.txt	1	0.9605763	6003
d_barbara_lee_20150518_1140026744.txt	1	0.9467942	6003
d_barbara_lee_20150520_1140027935.txt	1	0.920301	6003
d_barbara_lee_20150520_1140027936.txt	1	0.9700374	6003
d_barbara_lee_20150520_1140027937.txt	1	0.9466021	6003
d_barbara_lee_20150521_1140028498.txt	1	0.9682129	6003
d_barbara_lee_20150602_1140030590.txt	1	0.7433185	6003
d_barbara_lee_20150609_1140032830.txt	1	0.06103861	6003
d_barbara_lee_20150610_1140033741.txt	1	0.6985221	6003
d_barbara_lee_20150610_1140033927.txt	1	0.9732676	6003
d_barbara_lee_20150610_1140034075.txt	1	0.45570803	6003
d_barbara_lee_20150610_1140034080.txt	1	0.9739802	6003
d_barbara_lee_20150611_1140034451.txt	1	0.9193936	6003
d_barbara_lee_20150618_1140036909.txt	1	0.64100814	6003
d_barbara_lee_20150623_1140037578.txt	1	0.9407113	6003
d_barbara_lee_20150625_1140038539.txt	1	0.97250247	6003
d_barbara_lee_20150707_1140039564.txt	1	0.45570803	6003
d_barbara_lee_20150709_1140040632.txt	1	0.97467595	6003
d_barbara_lee_20150709_1140040763.txt	1	0.9733681	6003
d_barbara_lee_20150714_1140041943.txt	1	0.8526896	6003
d_barbara_lee_20150729_1140046515.txt	1	0.9658946	6003
d_barbara_lee_20150917_1140050449.txt	1	0.9735137	6003
d_barbara_lee_20150925_1140052236.txt	1	0.9736317	6003
d_barbara_lee_20150925_1140052243.txt	1	0.9747527	6003
d_barbara_lee_20150928_1140052661.txt	1	0.68317175	6003
d_barbara_lee_20150928_1140052666.txt	1	0.9212477	6003
d_barbara_lee_20150928_1140052674.txt	1	0.9664614	6003
d_barbara_lee_20151006_1140054385.txt	1	0.9742715	6003
d_barbara_lee_20151009_1140055955.txt	1	0.9722304	6003
d_barbara_lee_20151023_1140057818.txt	1	0.97498643	6003
d_barbara_lee_20151028_1140058965.txt	1	0.97492087	6003
d_barbara_lee_20151103_1140060333.txt	1	0.8033845	6003
d_barbara_lee_20151116_1140062583.txt	1	0.97415775	6003
d_barbara_lee_20151116_1140062727.txt	1	0.9737606	6003
d_barbara_lee_20151117_1140063160.txt	1	0.96857697	6003
d_barbara_lee_20151119_1140064098.txt	1	0.9748276	6003
d_barbara_lee_20151119_1140064108.txt	1	0.24082948	6003
d_barbara_lee_20151130_1140064820.txt	1	0.9740607	6003
d_barbara_lee_20151201_1140065024.txt	1	0.9697716	6003
d_barbara_lee_20151202_1140065610.txt	1	0.9579842	6003
d_barbara_lee_20151202_1140065985.txt	1	0.4409273	6003
d_barbara_lee_20151209_1140068040.txt	1	0.9747673	6003
d_barbara_lee_20151210_1140068463.txt	1	0.9433231	6003
d_barbara_lee_20151210_1140068466.txt	1	0.5984964	6003
d_barbara_lee_20151210_1140068474.txt	1	0.16246279	6003
d_barbara_lee_20151211_1140068824.txt	1	0.67663753	6003
d_barbara_lee_20151216_1140069624.txt	1	0.97390795	6003
d_barbara_lee_20151218_1140070510.txt	1	0.5134843	6003
d_barbara_lee_20160106_1140070955.txt	1	0.29303917	6003
d_barbara_lee_20160111_1140072125.txt	1	0.06478915	6003
d_barbara_lee_20160111_1140072257.txt	1	0.9739155	6003
d_barbara_lee_20160201_1140073975.txt	1	0.31374064	6003
d_barbara_lee_20160202_1140074335.txt	1	0.92646265	6003
d_barbara_lee_20160202_1140074472.txt	1	0.46499237	6003
d_barbara_lee_20160202_1140074481.txt	1	0.97495824	6003
d_barbara_lee_20160209_1140075994.txt	1	0.97465897	6003
d_barbara_lee_20160209_1140076028.txt	1	0.32007933	6003
d_barbara_lee_20160210_1140076520.txt	1	0.9664208	6003
d_barbara_lee_20160211_1140077032.txt	1	0.8467028	6003
d_barbara_lee_20160224_1140078249.txt	1	0.96179813	6003
d_barbara_lee_20160225_1140078584.txt	1	0.9445234	6003
d_barbara_lee_20160226_1140079046.txt	1	0.97296226	6003
d_barbara_lee_20160226_1140079129.txt	1	0.29038453	6003
d_barbara_lee_20160229_1140079455.txt	1	0.9747774	6003
d_barbara_lee_20160317_1140082534.txt	1	0.971657	6003
d_barbara_lee_20160322_1140083301.txt	1	0.9594621	6003
d_barbara_lee_20160412_1140084421.txt	1	0.96660864	6003
d_barbara_lee_20160413_1140085020.txt	1	0.97462136	6003
d_barbara_lee_20160427_1140088706.txt	1	0.8730379	6003
d_barbara_lee_20160510_1140090140.txt	1	0.57429504	6003
d_barbara_lee_20160510_1140090155.txt	1	0.9714857	6003
d_barbara_lee_20160510_1140090265.txt	1	0.9749917	6003
d_barbara_lee_20160516_1140091955.txt	1	0.9116311	6003
d_barbara_lee_20160516_1140092011.txt	1	0.7567659	6003
d_barbara_lee_20160516_1140092014.txt	1	0.9730162	6003
d_barbara_lee_20160516_1140092038.txt	1	0.9745293	6003
d_barbara_lee_20160518_1140093123.txt	1	0.97139376	6003
d_barbara_lee_20160518_1140093158.txt	1	0.64451504	6003
d_barbara_lee_20160518_1140093252.txt	1	0.74666715	6003
d_barbara_lee_20160525_1140096351.txt	1	0.9726279	6003
d_barbara_lee_20160526_1140096833.txt	1	0.97471964	6003
d_barbara_lee_20160608_1140098183.txt	1	0.9563086	6003
d_barbara_lee_20160608_1140098205.txt	1	0.6441475	6003
d_barbara_lee_20160615_1140100602.txt	1	0.9404665	6003
d_barbara_lee_20160616_1140101650.txt	1	0.5862015	6003
d_barbara_lee_20160616_1140101660.txt	1	0.60856825	6003
d_barbara_lee_20160621_1140102294.txt	1	0.91048235	6003
d_barbara_lee_20160707_1140105788.txt	1	0.9749843	6003
d_barbara_lee_20160711_1140107263.txt	1	0.20971894	6003
d_barbara_lee_20160711_1140107297.txt	1	0.71418446	6003
d_barbara_lee_20160906_1140110572.txt	1	0.22208573	6003
d_barbara_lee_20160906_1140110585.txt	1	0.08252886	6003
d_barbara_lee_20160907_1140110989.txt	1	0.9740999	6003
d_barbara_lee_20160907_1140111095.txt	1	0.9354195	6003
d_ben_lujan_20160315_1140081721.txt	1	0.9635809	6003
d_ben_lujan_20160613_1140099821.txt	1	0.9697296	6003
d_ben_lujan_20160712_1140107783.txt	1	0.53423077	6003
d_bennie_thompson_20150113_1140002137.txt	1	0.5932253	6003
d_bennie_thompson_20150113_1140002422.txt	1	0.97485775	6003
d_bennie_thompson_20150227_1140011632.txt	1	0.9748043	6003
d_bennie_thompson_20150227_1140011637.txt	1	0.63496435	6003
d_bennie_thompson_20150423_1140020746.txt	1	0.9294675	6003
d_bennie_thompson_20150609_1140032881.txt	1	0.20599262	6003
d_bennie_thompson_20150623_1140037575.txt	1	0.82119966	6003
d_bennie_thompson_20151102_1140059814.txt	1	0.73476255	6003
d_bennie_thompson_20151208_1140067413.txt	1	0.9549105	6003
d_bennie_thompson_20160516_1140091963.txt	1	0.7173152	6003
d_beto_orourke_20150514_1140025972.txt	1	0.40279964	6003
d_betty_mccollum_20150514_1140025615.txt	1	0.91636133	6003
d_betty_mccollum_20150625_1140038572.txt	1	0.9736376	6003
d_betty_mccollum_20150625_1140038745.txt	1	0.9589882	6003
d_betty_mccollum_20150707_1140039270.txt	1	0.4071301	6003
d_betty_mccollum_20150707_1140039278.txt	1	0.96251756	6003
d_betty_mccollum_20150707_1140039289.txt	1	0.9647969	6003
d_betty_mccollum_20150707_1140039304.txt	1	0.95946586	6003
d_betty_mccollum_20150707_1140039445.txt	1	0.973765	6003
d_betty_mccollum_20150707_1140039460.txt	1	0.4095808	6003
d_betty_mccollum_20150707_1140039546.txt	1	0.19362478	6003
d_betty_mccollum_20150707_1140039632.txt	1	0.8693452	6003
d_betty_mccollum_20150707_1140039682.txt	1	0.9233834	6003
d_betty_mccollum_20150707_1140039683.txt	1	0.9737675	6003
d_betty_mccollum_20150707_1140039697.txt	1	0.9647969	6003
d_betty_mccollum_20150707_1140039710.txt	1	0.9514853	6003
d_betty_mccollum_20150708_1140040209.txt	1	0.55787385	6003
d_betty_mccollum_20150708_1140040221.txt	1	0.027450966	6003
d_betty_mccollum_20150708_1140040229.txt	1	0.9397338	6003
d_betty_mccollum_20150708_1140040230.txt	1	0.69612247	6003
d_betty_mccollum_20150708_1140040263.txt	1	0.6810535	6003
d_betty_mccollum_20160712_1140107760.txt	1	0.97274166	6003
d_betty_mccollum_20160712_1140108070.txt	1	0.9733819	6003
d_betty_mccollum_20160712_1140108208.txt	1	0.53913665	6003
d_betty_mccollum_20160712_1140108212.txt	1	0.6564631	6003
d_betty_mccollum_20160712_1140108220.txt	1	0.41001594	6003
d_betty_mccollum_20160712_1140108230.txt	1	0.9694741	6003
d_betty_mccollum_20160712_1140108238.txt	1	0.1877023	6003
d_betty_mccollum_20160712_1140108267.txt	1	0.9708501	6003
d_betty_mccollum_20160713_1140108906.txt	1	0.8055657	6003
d_betty_mccollum_20160713_1140108911.txt	1	0.9647969	6003
d_betty_mccollum_20160713_1140108940.txt	1	0.9748266	6003
d_betty_mccollum_20160713_1140108961.txt	1	0.62757593	6003
d_betty_mccollum_20160713_1140108964.txt	1	0.9647969	6003
d_betty_mccollum_20160713_1140109004.txt	1	0.971958	6003
d_betty_mccollum_20160907_1140111021.txt	1	0.21576798	6003
d_bill_foster_20150318_1140014250.txt	1	0.9687034	6003
d_bill_foster_20150520_1140027929.txt	1	0.8050661	6003
d_bill_foster_20150520_1140028071.txt	1	0.19841176	6003
d_bill_foster_20150521_1140028543.txt	1	0.06966843	6003
d_bill_foster_20150602_1140030613.txt	1	0.6393582	6003
d_bill_foster_20150910_1140049228.txt	1	0.96157676	6003
d_bill_foster_20151202_1140065594.txt	1	0.38729215	6003
d_bill_foster_20160203_1140074879.txt	1	0.6313158	6003
d_bill_foster_20160323_1140083637.txt	1	0.6469422	6003
d_bill_foster_20160429_1140089697.txt	1	0.96882254	6003
d_bill_foster_20160525_1140096261.txt	1	0.47412956	6003
d_bill_foster_20160525_1140096269.txt	1	0.6393583	6003
d_bill_foster_20160909_1140112121.txt	1	0.79116434	6003
d_bill_pascrell_20150325_1140016245.txt	1	0.028401637	6003
d_bill_pascrell_20150430_1140022925.txt	1	0.97489005	6003
d_bill_pascrell_20150512_1140024629.txt	1	0.5906784	6003
d_bill_pascrell_20150519_1140027187.txt	1	0.96727216	6003
d_bill_pascrell_20150519_1140027190.txt	1	0.096813105	6003
d_bill_pascrell_20150610_1140033639.txt	1	0.4182748	6003
d_bill_pascrell_20150610_1140033745.txt	1	0.5216519	6003
d_bill_pascrell_20150612_1140035001.txt	1	0.9191352	6003
d_bill_pascrell_20150617_1140036441.txt	1	0.63621384	6003
d_bill_pascrell_20151020_1140056246.txt	1	0.56386054	6003
d_bill_pascrell_20151023_1140057799.txt	1	0.9722072	6003
d_bill_pascrell_20151104_1140060829.txt	1	0.92255884	6003
d_bill_pascrell_20160211_1140077072.txt	1	0.38674703	6003
d_bill_pascrell_20160211_1140077081.txt	1	0.48179978	6003
d_bill_pascrell_20160211_1140077086.txt	1	0.60745233	6003
d_bill_pascrell_20160421_1140087607.txt	1	0.82031167	6003
d_bobby_rush_20150128_1140005692.txt	1	0.7679783	6003
d_bobby_rush_20150414_1140018280.txt	1	0.8180727	6003
d_bobby_rush_20150624_1140037997.txt	1	0.9691186	6003
d_bobby_rush_20151202_1140065749.txt	1	0.62125236	6003
d_bobby_rush_20151202_1140065768.txt	1	0.5075923	6003
d_bobby_rush_20160113_1140072895.txt	1	0.9390664	6003
d_bobby_rush_20160303_1140080462.txt	1	0.4529936	6003
d_bobby_rush_20160608_1140098057.txt	1	0.6416173	6003
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9744747	6003
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.9586742	6003
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9729639	6003
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.8138303	6003
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.839996	6003
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.4379423	6003
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9745409	6003
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.9550564	6003
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.9565647	6003
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9739942	6003
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.93277407	6003
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.8353241	6003
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.9683639	6003
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.50397956	6003
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.7370146	6003
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.85431874	6003
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.97410935	6003
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.6045049	6003
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.9748605	6003
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.97456396	6003
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.7240156	6003
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.5640502	6003
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9714542	6003
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.97303784	6003
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.97469825	6003
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.070038676	6003
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.96500987	6003
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9749757	6003
d_brad_ashford_20150109_1140001649.txt	1	0.68919885	6003
d_brad_ashford_20150128_1140005677.txt	1	0.06168736	6003
d_brad_ashford_20150318_1140014368.txt	1	0.70083684	6003
d_brad_ashford_20150930_1140053194.txt	1	0.10375465	6003
d_brad_ashford_20160226_1140079016.txt	1	0.9724147	6003
d_brad_sherman_20150113_1140002148.txt	1	0.057003114	6003
d_brad_sherman_20150113_1140002151.txt	1	0.09431745	6003
d_brad_sherman_20150413_1140017819.txt	1	0.1812945	6003
d_brad_sherman_20150514_1140025710.txt	1	0.90575194	6003
d_brad_sherman_20150520_1140028058.txt	1	0.4215656	6003
d_brad_sherman_20150604_1140032232.txt	1	0.9719953	6003
d_brad_sherman_20150617_1140036373.txt	1	0.43280286	6003
d_brad_sherman_20151007_1140054768.txt	1	0.19047199	6003
d_brad_sherman_20151021_1140056868.txt	1	0.10043126	6003
d_brad_sherman_20151119_1140064181.txt	1	0.038955517	6003
d_brad_sherman_20160203_1140075008.txt	1	0.94509995	6003
d_brad_sherman_20160203_1140075010.txt	1	0.053165615	6003
d_brad_sherman_20160314_1140081480.txt	1	0.69329	6003
d_brad_sherman_20160420_1140087144.txt	1	0.2933925	6003
d_brenda_lawrence_20150610_1140033914.txt	1	0.5504534	6003
d_brenda_lawrence_20150624_1140038142.txt	1	0.9742547	6003
d_brenda_lawrence_20150707_1140039156.txt	1	0.7023343	6003
d_brenda_lawrence_20150707_1140039167.txt	1	0.90809685	6003
d_brenda_lawrence_20150707_1140039243.txt	1	0.55729187	6003
d_brenda_lawrence_20150716_1140043126.txt	1	0.5949452	6003
d_brenda_lawrence_20150924_1140051809.txt	1	0.06739244	6003
d_brenda_lawrence_20150924_1140051836.txt	1	0.27779064	6003
d_brenda_lawrence_20150928_1140052588.txt	1	0.82662755	6003
d_brenda_lawrence_20151118_1140063666.txt	1	0.5462539	6003
d_brenda_lawrence_20160108_1140071796.txt	1	0.95373815	6003
d_brenda_lawrence_20160203_1140075084.txt	1	0.96248806	6003
d_brenda_lawrence_20160322_1140083286.txt	1	0.046389952	6003
d_brenda_lawrence_20160523_1140094823.txt	1	0.45188662	6003
d_brenda_lawrence_20160523_1140094848.txt	1	0.42845947	6003
d_brenda_lawrence_20160523_1140094856.txt	1	0.43058288	6003
d_brenda_lawrence_20160523_1140094859.txt	1	0.42845947	6003
d_brenda_lawrence_20160523_1140094887.txt	1	0.6098346	6003
d_brenda_lawrence_20160523_1140094906.txt	1	0.60507435	6003
d_brenda_lawrence_20160523_1140094917.txt	1	0.84123	6003
d_brenda_lawrence_20160523_1140094962.txt	1	0.658669	6003
d_brenda_lawrence_20160523_1140094965.txt	1	0.68590283	6003
d_brenda_lawrence_20160614_1140100032.txt	1	0.037794292	6003
d_brenda_lawrence_20160621_1140102379.txt	1	0.481869	6003
d_brenda_lawrence_20160621_1140102423.txt	1	0.6684123	6003
d_brendan_boyle_20150225_1140010408.txt	1	0.9750049	6003
d_brendan_boyle_20150319_1140014701.txt	1	0.97408354	6003
d_brendan_boyle_20150624_1140037896.txt	1	0.7945984	6003
d_brendan_boyle_20151216_1140069535.txt	1	0.22893769	6003
d_brendan_boyle_20151216_1140069636.txt	1	0.9741131	6003
d_brendan_boyle_20151216_1140069642.txt	1	0.97243315	6003
d_brendan_boyle_20160201_1140073959.txt	1	0.97462803	6003
d_brendan_boyle_20160201_1140073995.txt	1	0.64814365	6003
d_brendan_boyle_20160301_1140079676.txt	1	0.93698925	6003
d_brendan_boyle_20160301_1140079728.txt	1	0.6052353	6003
d_brendan_boyle_20160512_1140091406.txt	1	0.15612611	6003
d_brendan_boyle_20160705_1140104588.txt	1	0.9407855	6003
d_brendan_boyle_20160707_1140105878.txt	1	0.9751048	6003
d_brian_higgins_20150112_1140001889.txt	1	0.97381026	6003
d_brian_higgins_20150617_1140036262.txt	1	0.92846304	6003
d_brian_higgins_20150709_1140040651.txt	1	0.5171389	6003
d_brian_higgins_20150917_1140050454.txt	1	0.088627756	6003
d_brian_higgins_20151007_1140054641.txt	1	0.8831015	6003
d_brian_higgins_20151117_1140063003.txt	1	0.9716063	6003
d_brian_higgins_20160107_1140071467.txt	1	0.03013091	6003
d_brian_higgins_20160301_1140079596.txt	1	0.9738063	6003
d_brian_higgins_20160706_1140104770.txt	1	0.97503835	6003
d_brian_higgins_20160713_1140109133.txt	1	0.43180144	6003
d_c._ruppersberger_20160429_1140089805.txt	1	0.96907544	6003
d_carolyn_maloney_20150112_1140001885.txt	1	0.96859777	6003
d_carolyn_maloney_20150122_1140004188.txt	1	0.97321033	6003
d_carolyn_maloney_20150325_1140016029.txt	1	0.9745948	6003
d_carolyn_maloney_20150414_1140018072.txt	1	0.758715	6003
d_carolyn_maloney_20150514_1140025636.txt	1	0.96912307	6003
d_carolyn_maloney_20150616_1140035608.txt	1	0.76437867	6003
d_carolyn_maloney_20151006_1140054247.txt	1	0.7011732	6003
d_carolyn_maloney_20151007_1140054751.txt	1	0.9700711	6003
d_carolyn_maloney_20151007_1140054859.txt	1	0.6674363	6003
d_carolyn_maloney_20151027_1140058537.txt	1	0.6500772	6003
d_carolyn_maloney_20151118_1140063687.txt	1	0.17126855	6003
d_carolyn_maloney_20160106_1140070957.txt	1	0.9747935	6003
d_carolyn_maloney_20160323_1140083646.txt	1	0.94627106	6003
d_carolyn_maloney_20160614_1140099965.txt	1	0.9749017	6003
d_cedric_richmond_20150602_1140030711.txt	1	0.2636297	6003
d_cedric_richmond_20160616_1140101534.txt	1	0.9737438	6003
d_chaka_fattah_20150602_1140030170.txt	1	0.75831574	6003
d_chaka_fattah_20150602_1140030235.txt	1	0.5239345	6003
d_chaka_fattah_20150602_1140030238.txt	1	0.9716833	6003
