filename	trueclass	predclass_prob	numfeatures
d_major_owens_19871029_1000119206.txt	1	0.73304564	1024
d_barney_frank_19880608_1000199730.txt	1	0.5783734	1024
d_austin_murphy_19871218_1000141595.txt	1	0.3804649	1024
d_john_williams_19871104_1000121425.txt	1	0.43213958	1024
d_kenneth_gray_19881020_1000273612.txt	1	0.39050028	1024
d_steny_hoyer_19881005_1000260632.txt	1	0.64115196	1024
d_julian_dixon_19870626_1000061573.txt	1	0.7076589	1024
d_jonas_frost_19870922_1000093479.txt	1	0.4428368	1024
d_william_nichols_19880429_1000178819.txt	1	0.54423684	1024
d_charles_hayes_19870610_1000051125.txt	1	0.48609215	1024
d_gus_yatron_19871117_1000127016.txt	1	0.63628536	1024
d_esteban_torres_19881012_1000266455.txt	1	0.5448812	1024
d_itimous_valentine_19870512_1000037520.txt	1	0.49031413	1024
d_douglas_bosco_19880908_1000238734.txt	1	0.6377341	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.4750976	1024
d_michael_lowry_19870922_1000093899.txt	1	0.61123234	1024
d_gerald_kleczka_19880707_1000213814.txt	1	0.37997824	1024
d_druie_barnard_19871028_1000118176.txt	1	0.50824285	1024
d_dennis_hertel_19880217_1000150077.txt	1	0.6808537	1024
d_mary_oakar_19881021_1000276015.txt	1	0.6481368	1024
d_gerry_studds_19880726_1000222196.txt	1	0.6759674	1024
d_sidney_yates_19880615_1000203412.txt	1	0.62498045	1024
d_edward_feighan_19880505_1000181182.txt	1	0.46408698	1024
d_romano_mazzoli_19881020_1000272877.txt	1	0.41090223	1024
d_henry_gonzalez_19870325_1000016995.txt	1	0.6793023	1024
d_leon_panetta_19870224_1000009332.txt	1	0.7246205	1024
d_terry_bruce_19870604_1000049639.txt	1	0.39798188	1024
d_ronald_dellums_19870511_1000036766.txt	1	0.45538524	1024
d_glenn_english_19871006_1000104263.txt	1	0.4875902	1024
d_james_howard_19870121_1000003172.txt	1	0.5989345	1024
d_meldon_levine_19880616_1000204221.txt	1	0.42195225	1024
d_meldon_levine_19880630_1000212473.txt	1	0.61960363	1024
d_gillespie_montgomery_19871207_1000133970.txt	1	0.7528959	1024
d_james_howard_19870615_1000052498.txt	1	0.7129487	1024
d_james_traficant_19870528_1000046317.txt	1	0.60904986	1024
d_peter_kostmayer_19880808_1000231727.txt	1	0.5826883	1024
d_steny_hoyer_19870423_1000029016.txt	1	0.43179074	1024
d_james_howard_19870622_1000058499.txt	1	0.5570627	1024
d_matthew_martinez_19880503_1000180170.txt	1	0.78836924	1024
d_joseph_brennan_19880630_1000212481.txt	1	0.40579754	1024
d_tom_bevill_19881003_1000257134.txt	1	0.57243234	1024
d_norman_mineta_19870618_1000057540.txt	1	0.6844369	1024
d_peter_defazio_19880204_1000148365.txt	1	0.3428336	1024
d_walter_fauntroy_19871001_1000101019.txt	1	0.54858077	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.3790172	1024
d_thomas_downey_19870423_1000029212.txt	1	0.62508523	1024
d_chester_atkins_19871105_1000122198.txt	1	0.5469825	1024
d_james_slattery_19871109_1000123250.txt	1	0.6167004	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.68663186	1024
d_john_bryant_19870430_1000031641.txt	1	0.561364	1024
d_gary_ackerman_19881019_1000271786.txt	1	0.69541967	1024
d_ronnie_flippo_19870506_1000033788.txt	1	0.63228244	1024
d_nancy_pelosi_19871109_1000123464.txt	1	0.64975506	1024
d_frank_annunzio_19880413_1000170084.txt	1	0.6619841	1024
d_peter_rodino_19870408_1000023787.txt	1	0.550857	1024
d_edward_markey_19870805_1000084199.txt	1	0.4533082	1024
d_frank_annunzio_19880127_1000145037.txt	1	0.53498936	1024
d_mervyn_dymally_19880310_1000157359.txt	1	0.65880084	1024
d_charles_rose_19870618_1000057526.txt	1	0.43666795	1024
d_leon_panetta_19871221_1000143815.txt	1	0.5920892	1024
d_william_hughes_19880608_1000199707.txt	1	0.48658544	1024
d_david_obey_19870930_1000099719.txt	1	0.30028832	1024
d_daniel_glickman_19881012_1000266549.txt	1	0.5120723	1024
d_robert_kastenmeier_19880303_1000155761.txt	1	0.5767361	1024
d_norman_mineta_19880310_1000157354.txt	1	0.6922952	1024
d_john_spratt_19880511_1000183624.txt	1	0.47724143	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.51040536	1024
d_meldon_levine_19870202_1000005448.txt	1	0.37444508	1024
d_victor_fazio_19870630_1000065345.txt	1	0.53116775	1024
d_victor_fazio_19870611_1000051982.txt	1	0.7095323	1024
d_steny_hoyer_19870805_1000083901.txt	1	0.6712164	1024
d_nancy_pelosi_19880504_1000180447.txt	1	0.6034819	1024
d_ronald_dellums_19870626_1000061750.txt	1	0.46083483	1024
d_robert_mrazek_19880810_1000233999.txt	1	0.35727516	1024
d_george_crockett_19880309_1000157226.txt	1	0.7353327	1024
d_theodore_weiss_19870615_1000053581.txt	1	0.70611864	1024
d_patricia_schroeder_19880803_1000229525.txt	1	0.39586726	1024
d_thomas_foley_19881004_1000258395.txt	1	0.31721297	1024
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.67325056	1024
d_george_leland_19870305_1000011106.txt	1	0.6550918	1024
d_nick_rahall_19870305_1000011129.txt	1	0.69986105	1024
d_jamie_whitten_19880930_1000255100.txt	1	0.70192987	1024
d_robert_tallon_19880316_1000159455.txt	1	0.5617868	1024
d_james_scheuer_19881003_1000257016.txt	1	0.7719083	1024
d_william_richardson_19870922_1000093406.txt	1	0.5065503	1024
d_thomas_carper_19881003_1000257086.txt	1	0.5861882	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.59482956	1024
d_theodore_weiss_19881021_1000275294.txt	1	0.6377103	1024
d_don_bonker_19880303_1000156098.txt	1	0.6232831	1024
d_james_slattery_19881005_1000260310.txt	1	0.47917226	1024
d_bruce_vento_19880614_1000201984.txt	1	0.7876333	1024
d_mervyn_dymally_19880303_1000155978.txt	1	0.34382397	1024
d_earl_hutto_19870708_1000068477.txt	1	0.56411517	1024
d_gerry_studds_19870929_1000098008.txt	1	0.59826666	1024
d_mary_oakar_19881019_1000271733.txt	1	0.721356	1024
d_ronald_dellums_19880504_1000180348.txt	1	0.5301365	1024
d_robert_roe_19870603_1000048788.txt	1	0.73282117	1024
d_leon_panetta_19870304_1000010896.txt	1	0.54463977	1024
d_sander_levin_19880908_1000239363.txt	1	0.47221264	1024
d_james_howard_19870722_1000076934.txt	1	0.67219687	1024
d_william_alexander_19870728_1000079162.txt	1	0.7311508	1024
d_george_hochbrueckner_19870804_1000082967.txt	1	0.51816624	1024
d_peter_defazio_19880323_1000163490.txt	1	0.42853716	1024
d_james_florio_19871015_1000111550.txt	1	0.7610926	1024
d_major_owens_19870121_1000003400.txt	1	0.59487605	1024
d_william_lipinski_19880614_1000202013.txt	1	0.5830463	1024
d_robert_garcia_19870630_1000065503.txt	1	0.40182623	1024
d_james_slattery_19870624_1000059640.txt	1	0.5820155	1024
d_henry_gonzalez_19880307_1000156934.txt	1	0.62931913	1024
d_george_brown_19880425_1000175121.txt	1	0.49120855	1024
d_willie_hefner_19870723_1000077399.txt	1	0.47598508	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.57068515	1024
d_chester_atkins_19880808_1000232004.txt	1	0.68845093	1024
d_james_traficant_19880502_1000179094.txt	1	0.39189354	1024
d_theodore_weiss_19870623_1000059109.txt	1	0.53009063	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.4377212	1024
d_james_traficant_19871118_1000128474.txt	1	0.37976566	1024
d_mary_oakar_19870305_1000011125.txt	1	0.5652892	1024
d_walter_jones_19880628_1000211160.txt	1	0.5757714	1024
d_william_alexander_19870806_1000084672.txt	1	0.6266063	1024
d_george_brown_19870408_1000023793.txt	1	0.5904093	1024
d_frank_guarini_19880303_1000155989.txt	1	0.3307279	1024
d_sander_levin_19880621_1000206447.txt	1	0.6953451	1024
d_joseph_brennan_19880727_1000223995.txt	1	0.6189649	1024
d_james_traficant_19870623_1000058845.txt	1	0.35330015	1024
d_earl_hutto_19870804_1000083058.txt	1	0.7161912	1024
d_marilyn_lloyd_19870624_1000059320.txt	1	0.57752097	1024
d_george_leland_19881021_1000275762.txt	1	0.7184446	1024
d_mervyn_dymally_19870915_1000088670.txt	1	0.5585547	1024
d_floyd_flake_19880217_1000149970.txt	1	0.7490875	1024
d_gary_ackerman_19880310_1000157465.txt	1	0.48736408	1024
d_daniel_akaka_19870930_1000099607.txt	1	0.5140695	1024
d_ike_skelton_19871118_1000128599.txt	1	0.46160954	1024
d_thomas_downey_19870804_1000083042.txt	1	0.54460925	1024
d_james_oberstar_19880524_1000192882.txt	1	0.5373166	1024
d_matthew_mchugh_19881006_1000262181.txt	1	0.5266494	1024
d_leon_panetta_19870715_1000073518.txt	1	0.7044323	1024
d_leslie_aspin_19870518_1000040189.txt	1	0.6035393	1024
d_james_pickle_19871218_1000141644.txt	1	0.35600474	1024
d_george_hochbrueckner_19880504_1000180565.txt	1	0.5145657	1024
d_richard_stallings_19870921_1000092349.txt	1	0.6053447	1024
d_chester_atkins_19870729_1000079738.txt	1	0.4663775	1024
d_joseph_brennan_19870430_1000031849.txt	1	0.50812215	1024
d_wes_watkins_19870310_1000012334.txt	1	0.7147231	1024
d_robert_torricelli_19880930_1000255731.txt	1	0.75612223	1024
d_frank_annunzio_19880929_1000253308.txt	1	0.8053344	1024
d_matthew_mchugh_19880712_1000217708.txt	1	0.45961997	1024
d_edward_roybal_19870804_1000083171.txt	1	0.6050617	1024
d_robert_torricelli_19871119_1000129521.txt	1	0.4840157	1024
d_marilyn_lloyd_19880907_1000237425.txt	1	0.6828525	1024
d_leon_panetta_19880317_1000160060.txt	1	0.7608509	1024
d_ronald_coleman_19880922_1000246333.txt	1	0.54518557	1024
d_charles_rangel_19880908_1000239307.txt	1	0.5477316	1024
d_john_moakley_19870108_1000001404.txt	1	0.69147533	1024
d_david_bonior_19870615_1000054908.txt	1	0.616246	1024
d_julian_dixon_19870629_1000063906.txt	1	0.44421515	1024
d_michael_lowry_19880303_1000156083.txt	1	0.48112375	1024
d_robert_roe_19880926_1000249042.txt	1	0.7554108	1024
d_edward_feighan_19880502_1000179143.txt	1	0.7231287	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.5935344	1024
d_marilyn_lloyd_19880714_1000220172.txt	1	0.5069282	1024
d_william_ford_19871015_1000110265.txt	1	0.54410213	1024
d_henry_gonzalez_19870409_1000025045.txt	1	0.4032633	1024
d_thomas_luken_19871110_1000124430.txt	1	0.38752407	1024
d_robert_borski_19880421_1000174330.txt	1	0.6906096	1024
d_david_obey_19871203_1000133426.txt	1	0.47907463	1024
d_tony_hall_19880217_1000150131.txt	1	0.44828904	1024
d_howard_berman_19870617_1000056903.txt	1	0.44939497	1024
d_richard_ray_19880421_1000174471.txt	1	0.52053356	1024
d_david_bonior_19870723_1000077672.txt	1	0.5663425	1024
d_paul_kanjorski_19870714_1000072008.txt	1	0.540358	1024
d_peter_defazio_19880504_1000180321.txt	1	0.62579435	1024
d_edward_boland_19880203_1000148133.txt	1	0.5098312	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.38859975	1024
d_matthew_martinez_19880923_1000247637.txt	1	0.67804986	1024
d_morris_udall_19870528_1000046804.txt	1	0.5194796	1024
d_david_mccurdy_19870507_1000035312.txt	1	0.36861128	1024
d_james_grant_19880426_1000175860.txt	1	0.6756688	1024
d_david_obey_19871221_1000143677.txt	1	0.29107606	1024
d_ronald_dellums_19870520_1000041578.txt	1	0.3688637	1024
d_thomas_downey_19880203_1000147900.txt	1	0.6650653	1024
d_thomas_foglietta_19880712_1000217459.txt	1	0.57059216	1024
d_gerald_sikorski_19870630_1000064918.txt	1	0.69057643	1024
d_john_dingell_19871007_1000104949.txt	1	0.59005034	1024
d_john_moakley_19870423_1000027951.txt	1	0.6344368	1024
d_bill_nelson_19880630_1000212720.txt	1	0.6190369	1024
d_edward_boland_19870615_1000054035.txt	1	0.664385	1024
d_richard_ray_19880303_1000156029.txt	1	0.45358774	1024
d_bruce_vento_19881020_1000273021.txt	1	0.60632306	1024
d_james_florio_19880608_1000199700.txt	1	0.59266275	1024
d_tom_bevill_19870310_1000012152.txt	1	0.67918926	1024
d_william_alexander_19870629_1000063700.txt	1	0.6697009	1024
d_robert_mrazek_19880629_1000211866.txt	1	0.475102	1024
d_patricia_schroeder_19880429_1000178777.txt	1	0.6927289	1024
d_william_lehman_19870423_1000028801.txt	1	0.5223785	1024
d_robert_garcia_19880303_1000156104.txt	1	0.58242244	1024
d_edward_markey_19880511_1000183806.txt	1	0.458405	1024
d_robert_torricelli_19870518_1000039794.txt	1	0.70625967	1024
d_albert_espy_19870121_1000003408.txt	1	0.58147043	1024
d_major_owens_19880412_1000168523.txt	1	0.7674818	1024
d_edgar_jenkins_19871110_1000124320.txt	1	0.31979707	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.48678052	1024
d_henry_gonzalez_19870330_1000018795.txt	1	0.5636327	1024
d_james_traficant_19870127_1000004079.txt	1	0.6503296	1024
d_glenn_anderson_19871211_1000137182.txt	1	0.6133444	1024
d_beverly_byron_19880714_1000220423.txt	1	0.59664387	1024
d_dennis_hertel_19870513_1000038762.txt	1	0.37339774	1024
d_george_miller_19880727_1000224202.txt	1	0.35636646	1024
d_james_olin_19870203_1000005821.txt	1	0.7067373	1024
d_richard_gephardt_19880609_1000200157.txt	1	0.8012249	1024
d_ron_wyden_19871109_1000123284.txt	1	0.57465655	1024
d_john_dingell_19880421_1000174203.txt	1	0.5948647	1024
d_theodore_weiss_19880127_1000145011.txt	1	0.6583723	1024
d_norman_mineta_19870224_1000009272.txt	1	0.73435724	1024
d_chester_atkins_19870618_1000057779.txt	1	0.5298786	1024
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.62735647	1024
d_charles_rangel_19870805_1000083962.txt	1	0.6962041	1024
d_gerald_sikorski_19880926_1000248379.txt	1	0.4112161	1024
d_frank_annunzio_19870623_1000059208.txt	1	0.72957265	1024
d_sam_gejdenson_19880726_1000222417.txt	1	0.5208263	1024
d_david_bonior_19880203_1000147542.txt	1	0.625024	1024
d_jim_bates_19880929_1000253193.txt	1	0.5802694	1024
d_frank_annunzio_19880316_1000159664.txt	1	0.5790646	1024
d_robert_thomas_19871117_1000127551.txt	1	0.4373589	1024
d_tom_lantos_19870331_1000019431.txt	1	0.4618623	1024
d_gus_yatron_19870324_1000016665.txt	1	0.6859964	1024
d_morris_udall_19871218_1000142029.txt	1	0.74837744	1024
d_thomas_foley_19880726_1000222463.txt	1	0.63569355	1024
d_james_scheuer_19880331_1000167567.txt	1	0.52342016	1024
d_bruce_vento_19880413_1000169942.txt	1	0.6124927	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.52350086	1024
d_thomas_foley_19871211_1000137327.txt	1	0.59389013	1024
d_tom_lantos_19880804_1000229974.txt	1	0.40570962	1024
d_george_miller_19880330_1000167079.txt	1	0.7003939	1024
d_leon_panetta_19880714_1000220240.txt	1	0.6240481	1024
d_mary_oakar_19881005_1000260138.txt	1	0.5708544	1024
d_david_bonior_19870728_1000079382.txt	1	0.6273431	1024
d_dante_fascell_19880315_1000158118.txt	1	0.6761184	1024
d_mary_oakar_19880608_1000199601.txt	1	0.65705884	1024
d_william_edwards_19871109_1000123639.txt	1	0.46510005	1024
d_harley_staggers_19880302_1000154657.txt	1	0.7106576	1024
d_william_ford_19870527_1000045037.txt	1	0.7423387	1024
d_william_ford_19870617_1000056906.txt	1	0.5765171	1024
d_corinne_boggs_19880608_1000199776.txt	1	0.6910734	1024
d_walter_jones_19870929_1000098022.txt	1	0.79600877	1024
d_chester_atkins_19870917_1000090446.txt	1	0.4756965	1024
d_john_spratt_19870408_1000023822.txt	1	0.5459292	1024
d_jerome_traxler_19880519_1000190510.txt	1	0.5816464	1024
d_philip_sharp_19870730_1000080429.txt	1	0.3062256	1024
d_bruce_vento_19880809_1000232984.txt	1	0.5983993	1024
d_joseph_brennan_19870513_1000038640.txt	1	0.5808718	1024
d_bruce_vento_19881013_1000268131.txt	1	0.6561336	1024
d_richard_ray_19881004_1000258489.txt	1	0.69021785	1024
d_richard_gephardt_19880203_1000147854.txt	1	0.39105266	1024
d_john_lafalce_19871029_1000119399.txt	1	0.5695372	1024
d_john_conyers_19870923_1000094128.txt	1	0.520429	1024
d_tim_johnson_19871028_1000118047.txt	1	0.7240244	1024
d_gerald_kleczka_19870121_1000003095.txt	1	0.57333475	1024
d_carl_perkins_19870407_1000022826.txt	1	0.56178075	1024
d_norman_mineta_19870331_1000019265.txt	1	0.45072404	1024
d_sidney_yates_19870624_1000059615.txt	1	0.448705	1024
d_robert_roe_19880609_1000199967.txt	1	0.82098347	1024
d_george_leland_19880620_1000205841.txt	1	0.27676186	1024
d_meldon_levine_19870618_1000057972.txt	1	0.40619078	1024
d_david_price_19870428_1000030500.txt	1	0.66191965	1024
d_david_mccurdy_19880602_1000197633.txt	1	0.5473726	1024
d_barney_frank_19870715_1000073409.txt	1	0.5449018	1024
d_james_traficant_19871221_1000143659.txt	1	0.3305071	1024
d_barney_frank_19871029_1000119274.txt	1	0.46061987	1024
d_howard_wolpe_19880429_1000178673.txt	1	0.61615205	1024
d_itimous_valentine_19871120_1000129978.txt	1	0.66642463	1024
d_patricia_schroeder_19870428_1000030126.txt	1	0.6141214	1024
d_norman_mineta_19870916_1000089500.txt	1	0.51262605	1024
d_les_aucoin_19880712_1000217528.txt	1	0.4968316	1024
d_walter_jones_19880524_1000192959.txt	1	0.7435379	1024
d_major_owens_19871202_1000132380.txt	1	0.5630797	1024
d_richard_stallings_19880303_1000156075.txt	1	0.33546907	1024
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.48092714	1024
d_steny_hoyer_19880803_1000228930.txt	1	0.49854514	1024
d_james_olin_19870429_1000031248.txt	1	0.46920252	1024
d_ronald_coleman_19871202_1000132304.txt	1	0.46148628	1024
d_donald_pease_19870916_1000089565.txt	1	0.35753646	1024
d_ronald_coleman_19870311_1000013053.txt	1	0.61226976	1024
d_bill_nelson_19870304_1000010780.txt	1	0.7051184	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.64476717	1024
d_gillespie_montgomery_19870513_1000038624.txt	1	0.7653482	1024
d_mervyn_dymally_19870806_1000085143.txt	1	0.56432164	1024
d_robert_roe_19870408_1000023644.txt	1	0.51386964	1024
d_bruce_vento_19871027_1000116033.txt	1	0.46470642	1024
d_terry_bruce_19870304_1000010784.txt	1	0.43611154	1024
d_charles_bennett_19870629_1000063965.txt	1	0.45184338	1024
d_james_scheuer_19871119_1000129744.txt	1	0.51380646	1024
d_thomas_foglietta_19870729_1000079586.txt	1	0.6909502	1024
d_beverly_byron_19871216_1000140919.txt	1	0.77890474	1024
d_edward_markey_19870324_1000016676.txt	1	0.5532644	1024
d_mary_oakar_19870505_1000033010.txt	1	0.6303207	1024
d_james_scheuer_19871202_1000132315.txt	1	0.43444896	1024
d_edward_markey_19870423_1000028382.txt	1	0.30013525	1024
d_ike_skelton_19871026_1000115797.txt	1	0.70597935	1024
d_louis_stokes_19880622_1000207482.txt	1	0.6868967	1024
d_joseph_gaydos_19870629_1000063686.txt	1	0.43763697	1024
d_les_aucoin_19880428_1000177290.txt	1	0.32989937	1024
d_william_coyne_19871029_1000119457.txt	1	0.5967208	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.5788365	1024
d_george_miller_19870422_1000027295.txt	1	0.75822246	1024
d_charles_schumer_19870423_1000028723.txt	1	0.5195434	1024
d_joseph_kolter_19871110_1000124232.txt	1	0.63019806	1024
d_lane_evans_19880811_1000235823.txt	1	0.62677157	1024
d_paul_kanjorski_19870923_1000094174.txt	1	0.5058365	1024
d_mary_oakar_19870806_1000084698.txt	1	0.4719612	1024
d_norman_dicks_19880930_1000255070.txt	1	0.6056368	1024
d_james_scheuer_19880308_1000157129.txt	1	0.49505478	1024
d_robert_garcia_19870615_1000052857.txt	1	0.39687356	1024
d_julian_dixon_19881021_1000274896.txt	1	0.7065358	1024
d_corinne_boggs_19870120_1000002538.txt	1	0.70113474	1024
d_david_obey_19880525_1000193379.txt	1	0.6482083	1024
d_royden_dyson_19870402_1000021107.txt	1	0.4679577	1024
d_daniel_mica_19880920_1000245452.txt	1	0.5842673	1024
d_william_clay_19880602_1000197573.txt	1	0.52194595	1024
d_charles_schumer_19880809_1000233063.txt	1	0.41094074	1024
d_james_scheuer_19880317_1000160073.txt	1	0.60966307	1024
d_thomas_carper_19870318_1000015278.txt	1	0.56426746	1024
d_richard_durbin_19880615_1000203709.txt	1	0.6292257	1024
d_elizabeth_patterson_19870610_1000050973.txt	1	0.5067291	1024
d_robert_garcia_19871202_1000132362.txt	1	0.75027114	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.6331833	1024
d_leslie_aspin_19870623_1000059212.txt	1	0.5734126	1024
d_charles_rangel_19870917_1000090651.txt	1	0.41141796	1024
d_walter_fauntroy_19880628_1000210398.txt	1	0.683048	1024
d_corinne_boggs_19870723_1000077462.txt	1	0.5092471	1024
d_matthew_mchugh_19871218_1000142260.txt	1	0.6737158	1024
d_earl_hutto_19870508_1000036366.txt	1	0.77871877	1024
d_jack_brooks_19881020_1000273092.txt	1	0.67064774	1024
d_william_lehman_19880421_1000174516.txt	1	0.6980154	1024
d_gerald_sikorski_19880217_1000150044.txt	1	0.69053876	1024
d_harold_ford_19871117_1000126742.txt	1	0.55068916	1024
d_james_oberstar_19870311_1000013186.txt	1	0.61387724	1024
d_william_nichols_19870504_1000032511.txt	1	0.49996626	1024
d_john_conyers_19880804_1000230571.txt	1	0.6811078	1024
d_chester_atkins_19880808_1000231807.txt	1	0.33472866	1024
d_henry_waxman_19880323_1000163258.txt	1	0.5081018	1024
d_kweisi_mfume_19870324_1000016714.txt	1	0.722761	1024
d_edward_feighan_19880502_1000179346.txt	1	0.62563676	1024
d_nick_rahall_19880622_1000207480.txt	1	0.71674776	1024
d_charles_bennett_19870626_1000061872.txt	1	0.3267113	1024
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.56904167	1024
d_henry_gonzalez_19870727_1000078734.txt	1	0.59313744	1024
d_edward_markey_19870910_1000087744.txt	1	0.60727006	1024
d_james_traficant_19880810_1000234342.txt	1	0.6265696	1024
d_edward_boland_19881021_1000275833.txt	1	0.6402926	1024
d_gary_ackerman_19870630_1000065530.txt	1	0.64025927	1024
d_frank_annunzio_19871028_1000118051.txt	1	0.5890154	1024
d_jamie_whitten_19871105_1000122178.txt	1	0.47185946	1024
d_gerald_kleczka_19880622_1000207573.txt	1	0.6857726	1024
d_willie_hefner_19870604_1000049507.txt	1	0.5269616	1024
d_steny_hoyer_19880914_1000242594.txt	1	0.5436283	1024
d_dennis_eckart_19870108_1000001599.txt	1	0.58610106	1024
d_corinne_boggs_19880218_1000150227.txt	1	0.81925696	1024
d_thomas_downey_19880908_1000239282.txt	1	0.68459105	1024
