filename	trueclass	predclass_prob	numfeatures
d_ronald_dellums_19880504_1000180348.txt	1	0.49565104	1024
d_robert_roe_19870603_1000048788.txt	1	0.7346812	1024
d_leon_panetta_19870304_1000010896.txt	1	0.6268301	1024
d_sander_levin_19880908_1000239363.txt	1	0.5859078	1024
d_james_howard_19870722_1000076934.txt	1	0.5792787	1024
d_william_alexander_19870728_1000079162.txt	1	0.7094536	1024
d_george_hochbrueckner_19870804_1000082967.txt	1	0.47152272	1024
d_peter_defazio_19880323_1000163490.txt	1	0.5115191	1024
d_james_florio_19871015_1000111550.txt	1	0.70965874	1024
d_major_owens_19870121_1000003400.txt	1	0.58326757	1024
d_william_lipinski_19880614_1000202013.txt	1	0.4668198	1024
d_robert_garcia_19870630_1000065503.txt	1	0.4972221	1024
d_james_slattery_19870624_1000059640.txt	1	0.65189224	1024
d_henry_gonzalez_19880307_1000156934.txt	1	0.6104052	1024
d_george_brown_19880425_1000175121.txt	1	0.48207742	1024
d_willie_hefner_19870723_1000077399.txt	1	0.44224167	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.49563867	1024
d_chester_atkins_19880808_1000232004.txt	1	0.6027497	1024
d_james_traficant_19880502_1000179094.txt	1	0.42887112	1024
d_theodore_weiss_19870623_1000059109.txt	1	0.5826771	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.42123505	1024
d_james_traficant_19871118_1000128474.txt	1	0.42482543	1024
d_mary_oakar_19870305_1000011125.txt	1	0.61697876	1024
d_walter_jones_19880628_1000211160.txt	1	0.6408271	1024
d_william_alexander_19870806_1000084672.txt	1	0.65207094	1024
d_george_brown_19870408_1000023793.txt	1	0.5152277	1024
d_frank_guarini_19880303_1000155989.txt	1	0.5236563	1024
d_sander_levin_19880621_1000206447.txt	1	0.63674754	1024
d_joseph_brennan_19880727_1000223995.txt	1	0.7202781	1024
d_james_traficant_19870623_1000058845.txt	1	0.35824555	1024
d_earl_hutto_19870804_1000083058.txt	1	0.58515674	1024
d_marilyn_lloyd_19870624_1000059320.txt	1	0.66638136	1024
d_george_leland_19881021_1000275762.txt	1	0.66755784	1024
d_mervyn_dymally_19870915_1000088670.txt	1	0.61110723	1024
d_floyd_flake_19880217_1000149970.txt	1	0.7067792	1024
d_gary_ackerman_19880310_1000157465.txt	1	0.5326822	1024
d_daniel_akaka_19870930_1000099607.txt	1	0.5154665	1024
d_ike_skelton_19871118_1000128599.txt	1	0.54843944	1024
d_thomas_downey_19870804_1000083042.txt	1	0.5354731	1024
d_james_oberstar_19880524_1000192882.txt	1	0.58104426	1024
d_matthew_mchugh_19881006_1000262181.txt	1	0.6145534	1024
d_leon_panetta_19870715_1000073518.txt	1	0.6419688	1024
d_leslie_aspin_19870518_1000040189.txt	1	0.6317867	1024
d_james_pickle_19871218_1000141644.txt	1	0.43552706	1024
d_george_hochbrueckner_19880504_1000180565.txt	1	0.50610745	1024
d_richard_stallings_19870921_1000092349.txt	1	0.59410185	1024
d_chester_atkins_19870729_1000079738.txt	1	0.5521694	1024
d_joseph_brennan_19870430_1000031849.txt	1	0.53390485	1024
d_wes_watkins_19870310_1000012334.txt	1	0.6722281	1024
d_robert_torricelli_19880930_1000255731.txt	1	0.6900182	1024
d_frank_annunzio_19880929_1000253308.txt	1	0.7081677	1024
d_matthew_mchugh_19880712_1000217708.txt	1	0.61520517	1024
d_edward_roybal_19870804_1000083171.txt	1	0.61839014	1024
d_robert_torricelli_19871119_1000129521.txt	1	0.51101404	1024
d_marilyn_lloyd_19880907_1000237425.txt	1	0.6528699	1024
d_leon_panetta_19880317_1000160060.txt	1	0.63566774	1024
d_ronald_coleman_19880922_1000246333.txt	1	0.51039314	1024
d_charles_rangel_19880908_1000239307.txt	1	0.43438727	1024
d_john_moakley_19870108_1000001404.txt	1	0.7684267	1024
d_david_bonior_19870615_1000054908.txt	1	0.62374055	1024
d_julian_dixon_19870629_1000063906.txt	1	0.46704736	1024
d_michael_lowry_19880303_1000156083.txt	1	0.5070673	1024
d_robert_roe_19880926_1000249042.txt	1	0.6748339	1024
d_edward_feighan_19880502_1000179143.txt	1	0.66885906	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.69803333	1024
d_marilyn_lloyd_19880714_1000220172.txt	1	0.59029883	1024
d_william_ford_19871015_1000110265.txt	1	0.60469186	1024
d_henry_gonzalez_19870409_1000025045.txt	1	0.39709583	1024
d_thomas_luken_19871110_1000124430.txt	1	0.36036083	1024
d_robert_borski_19880421_1000174330.txt	1	0.57327235	1024
d_david_obey_19871203_1000133426.txt	1	0.4419055	1024
d_tony_hall_19880217_1000150131.txt	1	0.55780196	1024
d_howard_berman_19870617_1000056903.txt	1	0.4133188	1024
d_richard_ray_19880421_1000174471.txt	1	0.55576116	1024
d_david_bonior_19870723_1000077672.txt	1	0.6244071	1024
d_paul_kanjorski_19870714_1000072008.txt	1	0.5721477	1024
d_peter_defazio_19880504_1000180321.txt	1	0.5647057	1024
d_edward_boland_19880203_1000148133.txt	1	0.632395	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.42144042	1024
d_matthew_martinez_19880923_1000247637.txt	1	0.67052114	1024
d_morris_udall_19870528_1000046804.txt	1	0.4575562	1024
d_david_mccurdy_19870507_1000035312.txt	1	0.43188262	1024
d_james_grant_19880426_1000175860.txt	1	0.6927561	1024
d_david_obey_19871221_1000143677.txt	1	0.44598308	1024
d_ronald_dellums_19870520_1000041578.txt	1	0.42647868	1024
d_thomas_downey_19880203_1000147900.txt	1	0.6087045	1024
d_thomas_foglietta_19880712_1000217459.txt	1	0.5562192	1024
d_gerald_sikorski_19870630_1000064918.txt	1	0.6837387	1024
d_john_dingell_19871007_1000104949.txt	1	0.5473153	1024
d_john_moakley_19870423_1000027951.txt	1	0.6368048	1024
d_bill_nelson_19880630_1000212720.txt	1	0.5721621	1024
d_edward_boland_19870615_1000054035.txt	1	0.62426794	1024
d_richard_ray_19880303_1000156029.txt	1	0.5591058	1024
d_bruce_vento_19881020_1000273021.txt	1	0.56433076	1024
d_james_florio_19880608_1000199700.txt	1	0.62508696	1024
d_tom_bevill_19870310_1000012152.txt	1	0.66679174	1024
d_william_alexander_19870629_1000063700.txt	1	0.58874816	1024
d_robert_mrazek_19880629_1000211866.txt	1	0.6748591	1024
d_patricia_schroeder_19880429_1000178777.txt	1	0.67998505	1024
d_william_lehman_19870423_1000028801.txt	1	0.49128368	1024
d_robert_garcia_19880303_1000156104.txt	1	0.5710652	1024
d_edward_markey_19880511_1000183806.txt	1	0.501133	1024
d_robert_torricelli_19870518_1000039794.txt	1	0.6247522	1024
d_albert_espy_19870121_1000003408.txt	1	0.55687124	1024
d_major_owens_19880412_1000168523.txt	1	0.6675218	1024
d_edgar_jenkins_19871110_1000124320.txt	1	0.3899963	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.51306933	1024
d_henry_gonzalez_19870330_1000018795.txt	1	0.5997195	1024
d_james_traficant_19870127_1000004079.txt	1	0.6220003	1024
d_glenn_anderson_19871211_1000137182.txt	1	0.62389845	1024
d_beverly_byron_19880714_1000220423.txt	1	0.6464976	1024
d_dennis_hertel_19870513_1000038762.txt	1	0.42112035	1024
d_george_miller_19880727_1000224202.txt	1	0.4102458	1024
d_james_olin_19870203_1000005821.txt	1	0.6408895	1024
d_richard_gephardt_19880609_1000200157.txt	1	0.68496174	1024
d_ron_wyden_19871109_1000123284.txt	1	0.6583239	1024
d_john_dingell_19880421_1000174203.txt	1	0.6411252	1024
d_theodore_weiss_19880127_1000145011.txt	1	0.61126053	1024
d_norman_mineta_19870224_1000009272.txt	1	0.6821616	1024
d_chester_atkins_19870618_1000057779.txt	1	0.57319915	1024
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.6620172	1024
d_charles_rangel_19870805_1000083962.txt	1	0.5944258	1024
d_gerald_sikorski_19880926_1000248379.txt	1	0.5930326	1024
d_frank_annunzio_19870623_1000059208.txt	1	0.68120396	1024
d_sam_gejdenson_19880726_1000222417.txt	1	0.6158503	1024
d_david_bonior_19880203_1000147542.txt	1	0.6543762	1024
d_jim_bates_19880929_1000253193.txt	1	0.70145464	1024
d_frank_annunzio_19880316_1000159664.txt	1	0.5359409	1024
d_robert_thomas_19871117_1000127551.txt	1	0.51601726	1024
d_tom_lantos_19870331_1000019431.txt	1	0.58245844	1024
d_gus_yatron_19870324_1000016665.txt	1	0.57693774	1024
d_morris_udall_19871218_1000142029.txt	1	0.6765324	1024
d_thomas_foley_19880726_1000222463.txt	1	0.60788614	1024
d_james_scheuer_19880331_1000167567.txt	1	0.54362124	1024
d_bruce_vento_19880413_1000169942.txt	1	0.5898036	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.61652714	1024
d_thomas_foley_19871211_1000137327.txt	1	0.64718306	1024
d_tom_lantos_19880804_1000229974.txt	1	0.4738481	1024
d_george_miller_19880330_1000167079.txt	1	0.67819095	1024
d_leon_panetta_19880714_1000220240.txt	1	0.6434353	1024
d_mary_oakar_19881005_1000260138.txt	1	0.5548278	1024
d_david_bonior_19870728_1000079382.txt	1	0.53864175	1024
d_dante_fascell_19880315_1000158118.txt	1	0.6302899	1024
d_mary_oakar_19880608_1000199601.txt	1	0.64851785	1024
d_william_edwards_19871109_1000123639.txt	1	0.5953979	1024
d_harley_staggers_19880302_1000154657.txt	1	0.6195578	1024
d_william_ford_19870527_1000045037.txt	1	0.6320219	1024
d_william_ford_19870617_1000056906.txt	1	0.51079863	1024
d_corinne_boggs_19880608_1000199776.txt	1	0.65852904	1024
d_walter_jones_19870929_1000098022.txt	1	0.73076046	1024
d_chester_atkins_19870917_1000090446.txt	1	0.4261817	1024
d_john_spratt_19870408_1000023822.txt	1	0.48432133	1024
d_jerome_traxler_19880519_1000190510.txt	1	0.4455174	1024
d_philip_sharp_19870730_1000080429.txt	1	0.48848277	1024
d_bruce_vento_19880809_1000232984.txt	1	0.61379987	1024
d_joseph_brennan_19870513_1000038640.txt	1	0.6069984	1024
d_bruce_vento_19881013_1000268131.txt	1	0.6869304	1024
d_richard_ray_19881004_1000258489.txt	1	0.5936801	1024
d_richard_gephardt_19880203_1000147854.txt	1	0.5304534	1024
d_john_lafalce_19871029_1000119399.txt	1	0.56243134	1024
d_john_conyers_19870923_1000094128.txt	1	0.45891052	1024
d_tim_johnson_19871028_1000118047.txt	1	0.68163687	1024
d_gerald_kleczka_19870121_1000003095.txt	1	0.6692865	1024
d_carl_perkins_19870407_1000022826.txt	1	0.5547201	1024
d_norman_mineta_19870331_1000019265.txt	1	0.510277	1024
d_sidney_yates_19870624_1000059615.txt	1	0.56147873	1024
d_robert_roe_19880609_1000199967.txt	1	0.7588564	1024
d_george_leland_19880620_1000205841.txt	1	0.5944888	1024
d_meldon_levine_19870618_1000057972.txt	1	0.5024919	1024
d_david_price_19870428_1000030500.txt	1	0.69116336	1024
d_david_mccurdy_19880602_1000197633.txt	1	0.54058015	1024
d_barney_frank_19870715_1000073409.txt	1	0.36705843	1024
d_james_traficant_19871221_1000143659.txt	1	0.38623112	1024
d_barney_frank_19871029_1000119274.txt	1	0.5548492	1024
d_howard_wolpe_19880429_1000178673.txt	1	0.5039655	1024
d_itimous_valentine_19871120_1000129978.txt	1	0.667706	1024
d_patricia_schroeder_19870428_1000030126.txt	1	0.6325332	1024
d_norman_mineta_19870916_1000089500.txt	1	0.65719557	1024
d_les_aucoin_19880712_1000217528.txt	1	0.52707124	1024
d_walter_jones_19880524_1000192959.txt	1	0.6786063	1024
d_major_owens_19871202_1000132380.txt	1	0.561503	1024
d_richard_stallings_19880303_1000156075.txt	1	0.6051441	1024
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.5674273	1024
d_steny_hoyer_19880803_1000228930.txt	1	0.51736087	1024
d_james_olin_19870429_1000031248.txt	1	0.5398117	1024
d_ronald_coleman_19871202_1000132304.txt	1	0.5517304	1024
d_donald_pease_19870916_1000089565.txt	1	0.63077325	1024
d_ronald_coleman_19870311_1000013053.txt	1	0.62302387	1024
d_bill_nelson_19870304_1000010780.txt	1	0.6414892	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.58054215	1024
d_gillespie_montgomery_19870513_1000038624.txt	1	0.73070085	1024
d_mervyn_dymally_19870806_1000085143.txt	1	0.57212675	1024
d_robert_roe_19870408_1000023644.txt	1	0.48161343	1024
d_bruce_vento_19871027_1000116033.txt	1	0.5826226	1024
d_terry_bruce_19870304_1000010784.txt	1	0.64084584	1024
d_charles_bennett_19870629_1000063965.txt	1	0.32634914	1024
d_james_scheuer_19871119_1000129744.txt	1	0.57609636	1024
d_thomas_foglietta_19870729_1000079586.txt	1	0.6848962	1024
d_beverly_byron_19871216_1000140919.txt	1	0.62384206	1024
d_edward_markey_19870324_1000016676.txt	1	0.6322062	1024
d_mary_oakar_19870505_1000033010.txt	1	0.5787393	1024
d_james_scheuer_19871202_1000132315.txt	1	0.47211823	1024
d_edward_markey_19870423_1000028382.txt	1	0.36951074	1024
d_ike_skelton_19871026_1000115797.txt	1	0.66546696	1024
d_louis_stokes_19880622_1000207482.txt	1	0.7273493	1024
d_joseph_gaydos_19870629_1000063686.txt	1	0.6465642	1024
d_les_aucoin_19880428_1000177290.txt	1	0.3977438	1024
d_william_coyne_19871029_1000119457.txt	1	0.57870835	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.5653631	1024
d_george_miller_19870422_1000027295.txt	1	0.63028586	1024
d_charles_schumer_19870423_1000028723.txt	1	0.46678692	1024
d_joseph_kolter_19871110_1000124232.txt	1	0.67374706	1024
d_lane_evans_19880811_1000235823.txt	1	0.63685864	1024
d_paul_kanjorski_19870923_1000094174.txt	1	0.47428814	1024
d_mary_oakar_19870806_1000084698.txt	1	0.5163222	1024
d_norman_dicks_19880930_1000255070.txt	1	0.5814067	1024
d_james_scheuer_19880308_1000157129.txt	1	0.46846583	1024
d_robert_garcia_19870615_1000052857.txt	1	0.3787824	1024
d_julian_dixon_19881021_1000274896.txt	1	0.63790065	1024
d_corinne_boggs_19870120_1000002538.txt	1	0.6575465	1024
d_david_obey_19880525_1000193379.txt	1	0.64940643	1024
d_royden_dyson_19870402_1000021107.txt	1	0.5519114	1024
d_daniel_mica_19880920_1000245452.txt	1	0.7179338	1024
d_william_clay_19880602_1000197573.txt	1	0.61310863	1024
d_charles_schumer_19880809_1000233063.txt	1	0.60981476	1024
d_james_scheuer_19880317_1000160073.txt	1	0.6620533	1024
d_thomas_carper_19870318_1000015278.txt	1	0.58553225	1024
d_richard_durbin_19880615_1000203709.txt	1	0.63397634	1024
d_elizabeth_patterson_19870610_1000050973.txt	1	0.5472932	1024
d_robert_garcia_19871202_1000132362.txt	1	0.59873945	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.59648013	1024
d_leslie_aspin_19870623_1000059212.txt	1	0.513145	1024
d_charles_rangel_19870917_1000090651.txt	1	0.58684933	1024
d_walter_fauntroy_19880628_1000210398.txt	1	0.68179363	1024
d_corinne_boggs_19870723_1000077462.txt	1	0.40502003	1024
d_matthew_mchugh_19871218_1000142260.txt	1	0.598464	1024
d_earl_hutto_19870508_1000036366.txt	1	0.6883535	1024
d_jack_brooks_19881020_1000273092.txt	1	0.64778453	1024
d_william_lehman_19880421_1000174516.txt	1	0.60998785	1024
d_gerald_sikorski_19880217_1000150044.txt	1	0.6904015	1024
d_harold_ford_19871117_1000126742.txt	1	0.6132452	1024
d_james_oberstar_19870311_1000013186.txt	1	0.6303446	1024
d_william_nichols_19870504_1000032511.txt	1	0.5598497	1024
d_john_conyers_19880804_1000230571.txt	1	0.6432755	1024
d_chester_atkins_19880808_1000231807.txt	1	0.48741767	1024
d_henry_waxman_19880323_1000163258.txt	1	0.59697485	1024
d_kweisi_mfume_19870324_1000016714.txt	1	0.65424585	1024
d_edward_feighan_19880502_1000179346.txt	1	0.6637979	1024
d_nick_rahall_19880622_1000207480.txt	1	0.670839	1024
d_charles_bennett_19870626_1000061872.txt	1	0.45808217	1024
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.55961376	1024
d_henry_gonzalez_19870727_1000078734.txt	1	0.6038952	1024
d_edward_markey_19870910_1000087744.txt	1	0.5575846	1024
d_james_traficant_19880810_1000234342.txt	1	0.5098031	1024
d_edward_boland_19881021_1000275833.txt	1	0.61140007	1024
d_gary_ackerman_19870630_1000065530.txt	1	0.6022173	1024
d_frank_annunzio_19871028_1000118051.txt	1	0.5480637	1024
d_jamie_whitten_19871105_1000122178.txt	1	0.5980813	1024
d_gerald_kleczka_19880622_1000207573.txt	1	0.43325105	1024
d_willie_hefner_19870604_1000049507.txt	1	0.4265354	1024
d_steny_hoyer_19880914_1000242594.txt	1	0.5603993	1024
d_dennis_eckart_19870108_1000001599.txt	1	0.63928884	1024
d_corinne_boggs_19880218_1000150227.txt	1	0.70599616	1024
d_thomas_downey_19880908_1000239282.txt	1	0.645185	1024
