filename	trueclass	predclass_prob	numfeatures
d_william_hughes_19810731_970071893.txt	1	0.4956017	1024
d_elliott_levitas_19820721_970203809.txt	1	0.4970445	1024
d_george_miller_19810910_970075006.txt	1	0.49779043	1024
d_barney_frank_19820811_970221845.txt	1	0.49674076	1024
d_anthony_moffett_19810505_970024567.txt	1	0.4911363	1024
d_james_shannon_19810804_970073829.txt	1	0.49064234	1024
d_james_oberstar_19821221_970282609.txt	1	0.4987857	1024
d_leon_panetta_19821206_970257343.txt	1	0.49477276	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.501034	1024
d_mary_oakar_19821218_970276070.txt	1	0.495981	1024
d_mary_oakar_19810608_970037844.txt	1	0.49615455	1024
d_barney_frank_19820608_970184014.txt	1	0.49906275	1024
d_stanley_lundine_19821214_970263725.txt	1	0.4975223	1024
d_walter_jones_19820817_970226098.txt	1	0.4955744	1024
d_morris_udall_19811112_970109323.txt	1	0.4978624	1024
d_samuel_stratton_19821207_970258403.txt	1	0.4997206	1024
d_william_natcher_19821201_970254309.txt	1	0.49677753	1024
d_glenn_anderson_19820223_970139979.txt	1	0.50407994	1024
d_george_brown_19811002_970088667.txt	1	0.4986775	1024
d_william_hughes_19810714_970054563.txt	1	0.49711213	1024
d_clement_zablocki_19821001_970250620.txt	1	0.49654058	1024
d_james_mattox_19820128_970134906.txt	1	0.49935102	1024
d_fortney_stark_19820331_970152761.txt	1	0.5029708	1024
d_charles_roemer_19820922_970238297.txt	1	0.4987643	1024
d_bruce_vento_19820923_970240167.txt	1	0.49640152	1024
d_james_oberstar_19821207_970258560.txt	1	0.50145847	1024
d_richard_white_19820721_970203220.txt	1	0.4999467	1024
d_john_conyers_19810709_970052133.txt	1	0.4961345	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.50042623	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.49713853	1024
d_timothy_wirth_19820929_970245275.txt	1	0.4955893	1024
d_robert_shamansky_19820714_970197441.txt	1	0.49585342	1024
d_elliott_levitas_19810730_970071449.txt	1	0.50229913	1024
d_john_conyers_19810724_970064778.txt	1	0.49822387	1024
d_stanley_lundine_19810504_970024060.txt	1	0.52111554	1024
d_james_wright_19810219_970007395.txt	1	0.49333546	1024
d_sidney_yates_19820304_970144131.txt	1	0.49471527	1024
d_james_wright_19810105_970000340.txt	1	0.49739227	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.50189227	1024
d_albert_gore_19810713_970053783.txt	1	0.49623173	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.49768972	1024
d_william_alexander_19811021_970097397.txt	1	0.49199423	1024
d_richard_white_19820721_970203222.txt	1	0.49650913	1024
d_dante_fascell_19810922_970081955.txt	1	0.4939869	1024
d_wyche_fowler_19821213_970263453.txt	1	0.4958343	1024
d_william_alexander_19811104_970106352.txt	1	0.5000185	1024
d_dennis_hertel_19820729_970211594.txt	1	0.49859232	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.49474877	1024
d_willie_hefner_19810501_970023212.txt	1	0.50279146	1024
d_henry_waxman_19820315_970146613.txt	1	0.49388272	1024
d_elliott_levitas_19821215_970265848.txt	1	0.49533802	1024
d_adam_benjamin_19810513_970030472.txt	1	0.50232035	1024
d_william_alexander_19810317_970011562.txt	1	0.4921747	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.49727273	1024
d_thomas_downey_19820819_970228956.txt	1	0.49337056	1024
d_jerome_traxler_19811216_970132973.txt	1	0.51858395	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.5200725	1024
d_richard_bolling_19810625_970047409.txt	1	0.4963115	1024
d_donald_bailey_19820916_970235728.txt	1	0.49742836	1024
d_william_ratchford_19810408_970020192.txt	1	0.4956508	1024
d_william_edwards_19820621_970190875.txt	1	0.49571663	1024
d_edward_markey_19820729_970211431.txt	1	0.4882973	1024
d_mario_biaggi_19820511_970164511.txt	1	0.5010959	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.50109917	1024
d_george_brown_19820811_970222030.txt	1	0.49403265	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.48947588	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.49569723	1024
d_berkley_bedell_19811002_970088593.txt	1	0.49632388	1024
d_victor_fazio_19821001_970249619.txt	1	0.49827304	1024
d_abraham_kazen_19811015_970094684.txt	1	0.49671426	1024
d_david_obey_19811120_970117627.txt	1	0.49349648	1024
d_richard_ottinger_19810724_970065853.txt	1	0.49401006	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.4957948	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.49346855	1024
d_edward_boland_19820518_970169500.txt	1	0.520307	1024
d_george_crockett_19820128_970135068.txt	1	0.50072557	1024
d_david_bonior_19821217_970273544.txt	1	0.49661052	1024
d_anthony_moffett_19811002_970088687.txt	1	0.5017993	1024
d_neal_smith_19810128_970003765.txt	1	0.49612814	1024
d_mario_biaggi_19810930_970086286.txt	1	0.49823096	1024
d_clement_zablocki_19810727_970067268.txt	1	0.49317193	1024
d_byron_dorgan_19821214_970265356.txt	1	0.49865532	1024
d_phil_gramm_19821215_970266204.txt	1	0.497307	1024
d_john_moakley_19810916_970078078.txt	1	0.49366647	1024
d_allan_swift_19820930_970246016.txt	1	0.4993984	1024
d_beverly_byron_19821129_970252898.txt	1	0.49455884	1024
d_don_fuqua_19820817_970226236.txt	1	0.49315986	1024
d_timothy_wirth_19810624_970046331.txt	1	0.4961178	1024
d_william_alexander_19810309_970009963.txt	1	0.4924612	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.499847	1024
d_berkley_bedell_19821001_970248418.txt	1	0.497734	1024
d_john_williams_19810923_970083353.txt	1	0.5018105	1024
d_dennis_eckart_19811028_970102198.txt	1	0.4988747	1024
d_harold_ford_19810713_970053860.txt	1	0.50411516	1024
d_peter_peyser_19821213_970263431.txt	1	0.5138015	1024
d_neal_smith_19811116_970111665.txt	1	0.49683154	1024
d_james_pickle_19811216_970131265.txt	1	0.49573725	1024
d_bruce_vento_19811209_970124790.txt	1	0.49378306	1024
d_sidney_yates_19820616_970187827.txt	1	0.49461442	1024
d_john_burton_19820208_970136787.txt	1	0.5273562	1024
d_mary_oakar_19820616_970188088.txt	1	0.49337885	1024
d_harold_ford_19820721_970203856.txt	1	0.495251	1024
d_james_oberstar_19810727_970066640.txt	1	0.4962258	1024
d_john_moakley_19810507_970026415.txt	1	0.49403363	1024
d_les_aucoin_19810224_970008160.txt	1	0.4968528	1024
d_jamie_whitten_19821220_970279646.txt	1	0.4990843	1024
d_martin_russo_19810728_970067410.txt	1	0.49907595	1024
d_michael_synar_19811007_970091403.txt	1	0.50123525	1024
d_mario_biaggi_19810326_970014385.txt	1	0.4959892	1024
d_william_boner_19820505_970161758.txt	1	0.49755713	1024
d_gerry_studds_19811214_970129285.txt	1	0.49120164	1024
d_elliott_levitas_19821001_970249961.txt	1	0.49663898	1024
d_anthony_coelho_19820309_970145115.txt	1	0.4990601	1024
d_william_ford_19810804_970073905.txt	1	0.5177489	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.4988754	1024
d_theodore_weiss_19810611_970039861.txt	1	0.5229048	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.49589533	1024
d_sidney_yates_19821203_970256024.txt	1	0.49889916	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.5180838	1024
d_don_bonker_19820929_970244780.txt	1	0.49685162	1024
d_james_blanchard_19820210_970138876.txt	1	0.5159189	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.5198883	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.4959746	1024
d_mario_biaggi_19811006_970090644.txt	1	0.49375576	1024
d_samuel_stratton_19821001_970250128.txt	1	0.5019853	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.49948734	1024
d_nick_rahall_19820512_970165207.txt	1	0.49659136	1024
d_robert_shamansky_19820621_970190766.txt	1	0.521189	1024
d_peter_peyser_19811015_970094718.txt	1	0.49497637	1024
d_leon_panetta_19820310_970145592.txt	1	0.50339353	1024
d_frank_annunzio_19810430_970022974.txt	1	0.49425974	1024
d_james_howard_19810727_970066837.txt	1	0.49329102	1024
d_glenn_anderson_19821206_970257292.txt	1	0.49288586	1024
d_sam_hall_19811005_970089337.txt	1	0.49636388	1024
d_william_chappell_19821208_970259312.txt	1	0.4954361	1024
d_samuel_stratton_19810716_970056522.txt	1	0.4969299	1024
d_don_fuqua_19810923_970083142.txt	1	0.5045759	1024
d_jerome_traxler_19820922_970238498.txt	1	0.495618	1024
d_john_moakley_19821203_970256013.txt	1	0.49474284	1024
d_ronald_mottl_19820310_970145513.txt	1	0.4898729	1024
d_stephen_solarz_19820727_970208229.txt	1	0.49739084	1024
d_robert_shamansky_19810430_970022994.txt	1	0.4981189	1024
d_john_moakley_19820222_970139869.txt	1	0.4930497	1024
d_john_lafalce_19820609_970184297.txt	1	0.50168955	1024
d_john_moakley_19821001_970250352.txt	1	0.5006443	1024
d_timothy_wirth_19820923_970239625.txt	1	0.499583	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.49859443	1024
d_claude_pepper_19810930_970086360.txt	1	0.49522686	1024
d_frank_annunzio_19820513_970166993.txt	1	0.50541145	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.49732605	1024
d_dennis_hertel_19821207_970258562.txt	1	0.49613488	1024
d_timothy_wirth_19810729_970069846.txt	1	0.4972537	1024
d_john_lafalce_19820520_970171459.txt	1	0.5195337	1024
d_neal_smith_19811015_970094447.txt	1	0.4963453	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.4996667	1024
d_frank_annunzio_19810408_970020220.txt	1	0.49809837	1024
d_charles_roemer_19820617_970188682.txt	1	0.49621266	1024
d_stephen_solarz_19810602_970035919.txt	1	0.4934658	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.49362025	1024
d_william_edwards_19820303_970143789.txt	1	0.5015528	1024
d_william_cotter_19810217_970006841.txt	1	0.5201502	1024
d_david_obey_19811120_970117668.txt	1	0.49650413	1024
d_john_fary_19821217_970273472.txt	1	0.49898937	1024
d_theodore_weiss_19810430_970022964.txt	1	0.49677	1024
d_berkley_bedell_19811022_970098341.txt	1	0.49873957	1024
d_louis_stokes_19810506_970025157.txt	1	0.5194407	1024
d_bill_nelson_19820715_970198478.txt	1	0.4982629	1024
d_corinne_boggs_19811120_970117658.txt	1	0.5237408	1024
d_george_miller_19820722_970204415.txt	1	0.49885294	1024
d_leon_panetta_19820527_970181431.txt	1	0.4928868	1024
d_henry_waxman_19810407_970019380.txt	1	0.5000585	1024
d_joseph_minish_19820819_970229133.txt	1	0.4974929	1024
d_richard_bolling_19820209_970137829.txt	1	0.5224494	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.49992275	1024
d_norman_mineta_19810727_970066836.txt	1	0.49807057	1024
d_john_lafalce_19820617_970188333.txt	1	0.5217855	1024
d_john_seiberling_19820614_970186195.txt	1	0.4983081	1024
d_john_conyers_19810708_970051516.txt	1	0.4944716	1024
d_thomas_harkin_19820810_970220193.txt	1	0.4933582	1024
d_glenn_anderson_19811215_970130380.txt	1	0.5186317	1024
d_jack_brooks_19810710_970052943.txt	1	0.4954117	1024
d_david_bonior_19810723_970063333.txt	1	0.49602383	1024
d_clement_zablocki_19820719_970200148.txt	1	0.49114883	1024
d_william_ford_19821207_970258624.txt	1	0.5019733	1024
d_richard_ottinger_19821215_970266008.txt	1	0.49401435	1024
d_david_obey_19820209_970138320.txt	1	0.49408624	1024
d_charles_roemer_19820928_970242140.txt	1	0.49467707	1024
d_parren_mitchell_19820802_970212981.txt	1	0.50321096	1024
d_tom_bevill_19821214_970263981.txt	1	0.50268996	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.49147567	1024
d_ronald_mottl_19820126_970134535.txt	1	0.49318057	1024
d_richard_ottinger_19820524_970175636.txt	1	0.49774086	1024
d_john_seiberling_19811104_970106027.txt	1	0.5016181	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.49170354	1024
d_morris_udall_19821202_970255470.txt	1	0.49725977	1024
d_william_hughes_19811119_970114882.txt	1	0.49422747	1024
d_robert_edgar_19820921_970236944.txt	1	0.4895906	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.50053054	1024
d_charles_wilson_19810303_970009045.txt	1	0.49758145	1024
d_john_breaux_19820525_970176258.txt	1	0.498536	1024
d_sam_gibbons_19821215_970266124.txt	1	0.4967163	1024
d_clement_zablocki_19820722_970204025.txt	1	0.49441543	1024
d_william_ratchford_19810326_970014386.txt	1	0.50080365	1024
d_albert_gore_19820330_970152287.txt	1	0.51803875	1024
d_james_shannon_19811013_970092522.txt	1	0.49812308	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.49095026	1024
d_don_fuqua_19820811_970222118.txt	1	0.49071476	1024
d_nick_rahall_19820616_970188205.txt	1	0.49650955	1024
d_earl_hutto_19820223_970140041.txt	1	0.49329686	1024
d_ronald_mottl_19820527_970181172.txt	1	0.50291026	1024
d_john_moakley_19821220_970280378.txt	1	0.5037186	1024
d_ronald_dellums_19820524_970175677.txt	1	0.49618638	1024
d_richard_bolling_19820908_970231337.txt	1	0.4886539	1024
d_morris_udall_19821202_970255673.txt	1	0.50130564	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.49390674	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.50015354	1024
d_james_pickle_19811006_970091082.txt	1	0.49735168	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.4993502	1024
d_carl_perkins_19810601_970035214.txt	1	0.49760944	1024
d_neal_smith_19820923_970239863.txt	1	0.49728882	1024
d_paul_simon_19820817_970226363.txt	1	0.5217469	1024
d_mario_biaggi_19820720_970201576.txt	1	0.50321513	1024
d_druie_barnard_19811022_970098986.txt	1	0.49599326	1024
d_william_alexander_19820727_970208259.txt	1	0.49395183	1024
d_james_wright_19820713_970197131.txt	1	0.49649066	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.49622586	1024
d_james_mattox_19811028_970102215.txt	1	0.5010753	1024
d_stephen_solarz_19811209_970124915.txt	1	0.4923856	1024
d_john_moakley_19811119_970114545.txt	1	0.50279945	1024
d_robert_edgar_19820505_970161702.txt	1	0.49662453	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.49597302	1024
d_peter_peyser_19820519_970169743.txt	1	0.49303627	1024
d_mary_oakar_19821130_970253652.txt	1	0.4954591	1024
d_fortney_stark_19820303_970143872.txt	1	0.49779487	1024
d_barney_frank_19811007_970091716.txt	1	0.49428818	1024
d_wes_watkins_19810303_970009187.txt	1	0.49212343	1024
d_harold_ford_19810506_970025185.txt	1	0.49400407	1024
d_howard_wolpe_19811005_970089666.txt	1	0.49874952	1024
d_john_lafalce_19820617_970188646.txt	1	0.49782866	1024
d_clement_zablocki_19810923_970083092.txt	1	0.4974805	1024
d_james_wright_19820617_970188805.txt	1	0.49789202	1024
d_theodore_weiss_19810128_970003699.txt	1	0.49486926	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.49627465	1024
d_elliott_levitas_19820422_970156760.txt	1	0.49818859	1024
d_harold_volkmer_19821216_970269280.txt	1	0.4937039	1024
d_james_wright_19810626_970050016.txt	1	0.49836245	1024
d_mario_biaggi_19821001_970250573.txt	1	0.49941656	1024
d_edward_markey_19811208_970124470.txt	1	0.49871087	1024
d_robert_garcia_19821129_970252483.txt	1	0.4936746	1024
d_peter_peyser_19810311_970010628.txt	1	0.49464422	1024
d_richard_ottinger_19810318_970012017.txt	1	0.49529433	1024
d_jerry_patterson_19820714_970197400.txt	1	0.49572378	1024
d_john_conyers_19820524_970175529.txt	1	0.49139994	1024
d_daniel_glickman_19820810_970219674.txt	1	0.49153262	1024
d_william_ford_19821217_970274550.txt	1	0.5018769	1024
d_mary_oakar_19820720_970201573.txt	1	0.49301952	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.49538618	1024
d_james_wright_19820330_970152145.txt	1	0.49687752	1024
d_dennis_hertel_19811029_970103557.txt	1	0.4917506	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.48972094	1024
