filename	trueclass	predclass_prob	numfeatures
d_barbara_mikulski_19811005_970089976.txt	1	0.29158574	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.6922877	1024
d_william_edwards_19821214_970263739.txt	1	0.74965876	1024
d_stephen_neal_19820928_970242745.txt	1	0.77347237	1024
d_timothy_wirth_19820812_970223072.txt	1	0.37239757	1024
d_michael_synar_19820316_970146724.txt	1	0.67862475	1024
d_henry_reuss_19810618_970043689.txt	1	0.5088094	1024
d_charles_price_19820719_970200257.txt	1	0.8785454	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.6331145	1024
d_jamie_whitten_19811122_970118199.txt	1	0.5421028	1024
d_stephen_neal_19820729_970212568.txt	1	0.8022083	1024
d_mary_oakar_19810625_970049133.txt	1	0.53267086	1024
d_anthony_coelho_19820405_970154094.txt	1	0.19046544	1024
d_john_lafalce_19820527_970183159.txt	1	0.49091476	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.6608572	1024
d_john_seiberling_19820812_970222968.txt	1	0.7258544	1024
d_robert_edgar_19810723_970063246.txt	1	0.56269777	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.5355254	1024
d_theodore_weiss_19810727_970067271.txt	1	0.8757449	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.6066165	1024
d_ronald_dellums_19820811_970222309.txt	1	0.6568336	1024
d_timothy_wirth_19811216_970133903.txt	1	0.327517	1024
d_george_danielson_19810616_970040808.txt	1	0.5797537	1024
d_ronald_dellums_19810710_970053009.txt	1	0.2533445	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.7490559	1024
d_samuel_stratton_19820727_970208340.txt	1	0.60173595	1024
d_dante_fascell_19811209_970125470.txt	1	0.79997605	1024
d_charles_wilson_19821207_970258487.txt	1	0.7453663	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.64301515	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.32448542	1024
d_parren_mitchell_19820817_970226102.txt	1	0.8434697	1024
d_james_scheuer_19810727_970066741.txt	1	0.7600083	1024
d_leslie_aspin_19820921_970237017.txt	1	0.7429505	1024
d_david_obey_19810625_970049269.txt	1	0.65224695	1024
d_les_aucoin_19820406_970154203.txt	1	0.6300023	1024
d_james_weaver_19820505_970161681.txt	1	0.5106507	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.85747206	1024
d_edward_markey_19811002_970088556.txt	1	0.32158005	1024
d_henry_waxman_19810715_970056186.txt	1	0.612847	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.38526464	1024
d_don_fuqua_19820223_970140030.txt	1	0.7355729	1024
d_george_leland_19810505_970024660.txt	1	0.47111598	1024
d_paul_simon_19820812_970223310.txt	1	0.46672162	1024
d_william_tauzin_19810603_970036347.txt	1	0.38389274	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.69334596	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.49489263	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.624892	1024
d_john_dingell_19810310_970010123.txt	1	0.5977687	1024
d_jerome_traxler_19820921_970237185.txt	1	0.75449014	1024
d_jamie_whitten_19810326_970014325.txt	1	0.6314015	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.5190026	1024
d_john_fary_19811006_970090745.txt	1	0.7974683	1024
d_theodore_weiss_19820323_970149192.txt	1	0.76135623	1024
d_louis_stokes_19811119_970114824.txt	1	0.5416978	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.6034224	1024
d_anthony_moffett_19820803_970214010.txt	1	0.54591984	1024
d_frank_annunzio_19811028_970102100.txt	1	0.5054572	1024
d_george_danielson_19810930_970086266.txt	1	0.76887035	1024
d_richard_ottinger_19821214_970263811.txt	1	0.45471796	1024
d_carl_perkins_19820929_970244647.txt	1	0.61256856	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.65570545	1024
d_daniel_glickman_19811118_970113945.txt	1	0.6362684	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.53517294	1024
d_martin_russo_19820428_970158068.txt	1	0.22017473	1024
d_leon_panetta_19820810_970219519.txt	1	0.37879282	1024
d_daniel_glickman_19820923_970239560.txt	1	0.58719534	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.68695843	1024
d_dante_fascell_19820908_970231676.txt	1	0.43587917	1024
d_sam_hall_19821001_970248457.txt	1	0.45910618	1024
d_frank_annunzio_19810727_970066819.txt	1	0.58151364	1024
d_floyd_fithian_19810326_970014292.txt	1	0.51065433	1024
d_john_seiberling_19821220_970279990.txt	1	0.738008	1024
d_james_florio_19821001_970248482.txt	1	0.67402166	1024
d_jack_brinkley_19820208_970136836.txt	1	0.6862636	1024
d_william_edwards_19810923_970082865.txt	1	0.7437338	1024
d_byron_dorgan_19820504_970160999.txt	1	0.55440766	1024
d_william_alexander_19821001_970250102.txt	1	0.78132874	1024
d_daniel_akaka_19811002_970088549.txt	1	0.30099663	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.5109383	1024
d_daniel_glickman_19820812_970223361.txt	1	0.6673023	1024
d_edward_boland_19820617_970188626.txt	1	0.3489453	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.631408	1024
d_henry_waxman_19820922_970238676.txt	1	0.6108481	1024
d_robert_roe_19821207_970258238.txt	1	0.8651483	1024
d_sidney_yates_19810722_970062107.txt	1	0.64866334	1024
d_james_howard_19820513_970166764.txt	1	0.73226315	1024
d_dennis_hertel_19821210_970261987.txt	1	0.65637624	1024
d_thomas_luken_19811214_970129022.txt	1	0.5823722	1024
d_jack_brinkley_19820721_970203388.txt	1	0.624705	1024
d_john_lafalce_19810409_970020987.txt	1	0.3201339	1024
d_theodore_weiss_19810325_970013685.txt	1	0.69661397	1024
d_henry_waxman_19820223_970139965.txt	1	0.6950209	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.72574466	1024
d_timothy_wirth_19810507_970026523.txt	1	0.63225585	1024
d_richard_ottinger_19811028_970102390.txt	1	0.6169502	1024
d_elliott_levitas_19820624_970193857.txt	1	0.3198052	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.50074524	1024
d_leon_panetta_19820811_970221683.txt	1	0.7204625	1024
d_sidney_yates_19810722_970061929.txt	1	0.50618106	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.814403	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.3805082	1024
d_john_fary_19820929_970244293.txt	1	0.88166875	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.60557747	1024
d_frank_annunzio_19821201_970254729.txt	1	0.79767066	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.5335883	1024
d_theodore_weiss_19810915_970077647.txt	1	0.65868354	1024
d_william_gray_19820804_970215746.txt	1	0.6258244	1024
d_peter_rodino_19810915_970077662.txt	1	0.74136823	1024
d_james_weaver_19820921_970237499.txt	1	0.6637626	1024
d_howard_wolpe_19820810_970220332.txt	1	0.48466069	1024
d_gerry_studds_19820715_970198304.txt	1	0.5138083	1024
d_paul_simon_19821206_970257295.txt	1	0.58084065	1024
d_james_wright_19810429_970022311.txt	1	0.5735095	1024
d_william_gray_19811002_970088495.txt	1	0.46547267	1024
d_thomas_harkin_19810402_970018432.txt	1	0.55753905	1024
d_peter_peyser_19820504_970160879.txt	1	0.75602746	1024
d_les_aucoin_19811116_970111694.txt	1	0.6708013	1024
d_neal_smith_19820609_970184509.txt	1	0.37568054	1024
d_ike_skelton_19810622_970044037.txt	1	0.67405933	1024
d_james_weaver_19820720_970201851.txt	1	0.52927357	1024
d_paul_simon_19820909_970232143.txt	1	0.6446748	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.52342224	1024
d_glenn_anderson_19810604_970037409.txt	1	0.3177305	1024
d_morris_udall_19820127_970134792.txt	1	0.63010037	1024
d_mary_oakar_19810319_970012481.txt	1	0.46938792	1024
d_john_dingell_19810724_970064550.txt	1	0.71877235	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.5595135	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.7805298	1024
d_julian_dixon_19820812_970223207.txt	1	0.5528007	1024
d_jamie_whitten_19820527_970182866.txt	1	0.59491867	1024
d_james_jones_19810318_970012111.txt	1	0.6494216	1024
d_anthony_moffett_19810528_970034868.txt	1	0.61767244	1024
d_thomas_downey_19810326_970014223.txt	1	0.6935304	1024
d_henry_waxman_19820525_970177185.txt	1	0.3909025	1024
d_daniel_glickman_19820720_970201794.txt	1	0.4768379	1024
d_richard_ottinger_19810218_970007181.txt	1	0.6980826	1024
d_jonas_frost_19810915_970077665.txt	1	0.48802006	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.41026348	1024
d_richard_bolling_19821001_970248339.txt	1	0.60225034	1024
d_floyd_fithian_19820315_970146603.txt	1	0.63658905	1024
d_thomas_foley_19810618_970043645.txt	1	0.8655137	1024
d_james_santini_19820719_970200133.txt	1	0.56590134	1024
d_harold_volkmer_19810326_970014262.txt	1	0.46308997	1024
d_james_wright_19810624_970046286.txt	1	0.67706656	1024
d_jamie_whitten_19820729_970211967.txt	1	0.5292164	1024
d_thomas_daschle_19820318_970148046.txt	1	0.6082574	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.3939711	1024
d_jonas_frost_19810430_970022485.txt	1	0.33366498	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.6397471	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.43813884	1024
d_william_ford_19810921_970081649.txt	1	0.5658676	1024
d_sam_gibbons_19810317_970011581.txt	1	0.3814484	1024
d_peter_rodino_19820527_970181271.txt	1	0.5553535	1024
d_john_conyers_19810715_970055491.txt	1	0.7483555	1024
d_william_hughes_19810710_970052911.txt	1	0.4954151	1024
d_ronald_dellums_19811001_970088019.txt	1	0.768877	1024
d_frank_annunzio_19810528_970034968.txt	1	0.63140714	1024
d_charles_bennett_19820729_970211465.txt	1	0.31933552	1024
d_david_mccurdy_19810611_970039544.txt	1	0.34873286	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.7346383	1024
d_paul_simon_19821001_970249593.txt	1	0.6993094	1024
d_phil_gramm_19820525_970176979.txt	1	0.85890245	1024
d_charles_price_19820727_970208777.txt	1	0.6239193	1024
d_mario_biaggi_19820608_970183861.txt	1	0.64733744	1024
d_norman_mineta_19820527_970182988.txt	1	0.47893414	1024
d_harold_volkmer_19810804_970073696.txt	1	0.66649884	1024
d_richard_ottinger_19821210_970262060.txt	1	0.6404413	1024
d_neal_smith_19810909_970074612.txt	1	0.44392943	1024
d_robert_shamansky_19820727_970208193.txt	1	0.41802666	1024
d_donald_albosta_19811022_970098899.txt	1	0.53780735	1024
d_james_wright_19810331_970016548.txt	1	0.5682513	1024
d_james_pickle_19821210_970261928.txt	1	0.86997676	1024
d_fortney_stark_19820920_970236273.txt	1	0.6234685	1024
d_kenneth_holland_19821001_970248463.txt	1	0.5140508	1024
d_julian_dixon_19810916_970078062.txt	1	0.6406338	1024
d_michael_barnes_19810303_970009244.txt	1	0.47820598	1024
d_mario_biaggi_19810326_970014174.txt	1	0.47963068	1024
d_claude_pepper_19820723_970207040.txt	1	0.41276678	1024
d_james_howard_19820223_970140001.txt	1	0.5263917	1024
d_james_mattox_19811027_970101143.txt	1	0.3169152	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.76250786	1024
d_william_ford_19810303_970009278.txt	1	0.38222626	1024
d_edward_markey_19820527_970181272.txt	1	0.43478265	1024
d_david_obey_19810217_970006813.txt	1	0.69084036	1024
d_james_wright_19810325_970013921.txt	1	0.7637216	1024
d_james_weaver_19820802_970213027.txt	1	0.42202607	1024
d_henry_reuss_19820923_970240351.txt	1	0.6705754	1024
d_abraham_kazen_19821217_970275009.txt	1	0.74046737	1024
d_robert_roe_19821220_970279730.txt	1	0.5071403	1024
d_glenn_english_19810730_970071656.txt	1	0.9046868	1024
d_leon_panetta_19811118_970113558.txt	1	0.42733467	1024
d_john_williams_19820809_970218505.txt	1	0.4457442	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.66843003	1024
d_dante_fascell_19810618_970043357.txt	1	0.63697463	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.48411605	1024
d_dennis_eckart_19820915_970234403.txt	1	0.55052567	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.588198	1024
d_david_obey_19820923_970239474.txt	1	0.7445428	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.28525877	1024
d_robert_garcia_19820602_970183337.txt	1	0.71236587	1024
d_louis_stokes_19811028_970102505.txt	1	0.8644759	1024
d_thomas_foley_19820805_970218180.txt	1	0.7742354	1024
d_glenn_anderson_19820715_970198244.txt	1	0.58894074	1024
d_william_ford_19810730_970071412.txt	1	0.8057723	1024
d_paul_simon_19811104_970106101.txt	1	0.6812049	1024
d_charles_schumer_19810729_970069609.txt	1	0.6379094	1024
d_george_leland_19810224_970008198.txt	1	0.4915153	1024
d_mario_biaggi_19820818_970228165.txt	1	0.50711405	1024
d_frank_guarini_19820728_970210545.txt	1	0.67824554	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.5611242	1024
d_stephen_solarz_19820720_970201968.txt	1	0.5574546	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.50672203	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.62733036	1024
d_mary_oakar_19810729_970070124.txt	1	0.48576593	1024
d_floyd_fithian_19821217_970274221.txt	1	0.22666483	1024
d_abraham_kazen_19821206_970256847.txt	1	0.3479351	1024
d_john_lafalce_19810527_970034729.txt	1	0.54411155	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.6503487	1024
d_paul_simon_19811210_970126942.txt	1	0.5776913	1024
d_james_howard_19820714_970197299.txt	1	0.5712744	1024
d_william_ratchford_19821214_970265678.txt	1	0.86789834	1024
d_anthony_moffett_19820929_970244441.txt	1	0.7590607	1024
d_donald_albosta_19811007_970091587.txt	1	0.34313557	1024
d_henry_waxman_19820930_970246136.txt	1	0.5750042	1024
d_charles_price_19820719_970200243.txt	1	0.5554322	1024
d_ronald_ginn_19820323_970148998.txt	1	0.2760919	1024
d_timothy_wirth_19820330_970152354.txt	1	0.49013713	1024
d_john_seiberling_19821001_970248437.txt	1	0.77361095	1024
d_norman_mineta_19811216_970133914.txt	1	0.78466964	1024
d_tom_bevill_19821208_970259800.txt	1	0.37907732	1024
d_sam_hall_19821209_970261027.txt	1	0.74943686	1024
d_john_lafalce_19810710_970053508.txt	1	0.64009464	1024
d_barney_frank_19810430_970022982.txt	1	0.56201285	1024
d_ronald_dellums_19811001_970088097.txt	1	0.4930835	1024
d_william_ford_19821217_970275044.txt	1	0.58530074	1024
d_adam_benjamin_19820811_970222422.txt	1	0.7683786	1024
d_john_seiberling_19820210_970138713.txt	1	0.8767336	1024
d_john_lafalce_19811104_970106492.txt	1	0.32979736	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.49934378	1024
d_james_pickle_19821216_970270341.txt	1	0.5581547	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.67205256	1024
d_david_obey_19821001_970248377.txt	1	0.47175592	1024
d_harold_washington_19811002_970088486.txt	1	0.44757938	1024
d_clement_zablocki_19811209_970125406.txt	1	0.742801	1024
d_michael_barnes_19811117_970112632.txt	1	0.40016693	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.3653633	1024
d_ronald_dellums_19820720_970201833.txt	1	0.7316732	1024
d_james_pickle_19820728_970210463.txt	1	0.57537735	1024
d_peter_rodino_19811026_970100195.txt	1	0.46966827	1024
d_edward_roybal_19821130_970253658.txt	1	0.8077419	1024
d_john_moakley_19820128_970134889.txt	1	0.76065516	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.538141	1024
d_cardiss_collins_19810514_970030660.txt	1	0.589833	1024
d_william_hughes_19810714_970054423.txt	1	0.6667721	1024
d_ronald_dellums_19810505_970024545.txt	1	0.62596244	1024
d_samuel_stratton_19810708_970051386.txt	1	0.50123626	1024
d_daniel_akaka_19821214_970265757.txt	1	0.88014364	1024
d_ike_skelton_19821221_970281905.txt	1	0.44160944	1024
d_samuel_stratton_19810715_970056156.txt	1	0.6385719	1024
d_peter_peyser_19820729_970211459.txt	1	0.8487784	1024
d_william_ford_19820728_970210423.txt	1	0.2074923	1024
d_henry_waxman_19820617_970188703.txt	1	0.70883423	1024
d_george_miller_19820929_970245166.txt	1	0.6489756	1024
d_mario_biaggi_19820202_970135473.txt	1	0.62838393	1024
d_les_aucoin_19810923_970083359.txt	1	0.42643562	1024
d_fortney_stark_19820125_970134456.txt	1	0.6672865	1024
d_james_jones_19820521_970173280.txt	1	0.355534	1024
d_henry_waxman_19820526_970178533.txt	1	0.50783217	1024
d_beryl_anthony_19820525_970176933.txt	1	0.6748807	1024
d_richard_ottinger_19820729_970211481.txt	1	0.6771823	1024
d_dennis_eckart_19820727_970208463.txt	1	0.5600819	1024
d_charles_bennett_19810716_970056937.txt	1	0.25729844	1024
d_mary_oakar_19811014_970092977.txt	1	0.78595775	1024
d_samuel_stratton_19820818_970228713.txt	1	0.6184959	1024
d_james_wright_19820525_970177041.txt	1	0.6069304	1024
d_william_alexander_19810716_970057255.txt	1	0.49962696	1024
d_richard_gephardt_19820819_970229216.txt	1	0.54307914	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.67751044	1024
d_james_howard_19820127_970134717.txt	1	0.53176975	1024
d_james_florio_19811014_970092770.txt	1	0.84290844	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.6589605	1024
d_thomas_daschle_19811001_970088138.txt	1	0.24585322	1024
d_james_howard_19821217_970273500.txt	1	0.81149536	1024
d_leon_panetta_19821221_970281747.txt	1	0.6612808	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.42489386	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.32427976	1024
d_claude_pepper_19810721_970060799.txt	1	0.55822754	1024
