filename	trueclass	predclass_prob	numfeatures
d_lloyd_doggett_20150520_1140027820.txt	1	0.9989219	1024
d_derek_kilmer_20160713_1140108997.txt	1	0.9987815	1024
d_eliot_engel_20150514_1140025745.txt	1	0.0021627347	1024
d_katherine_clark_20150225_1140010327.txt	1	0.01898942	1024
d_lois_capps_20150910_1140049180.txt	1	0.99833137	1024
d_james_mcgovern_20150106_1140000084.txt	1	0.9991466	1024
d_bennie_thompson_20151102_1140059823.txt	1	0.9904175	1024
d_john_garamendi_20150127_1140005322.txt	1	0.99917954	1024
d_dina_titus_20151103_1140060287.txt	1	0.99801177	1024
d_yvette_clarke_20150723_1140044659.txt	1	0.99901533	1024
d_eric_swalwell_20150714_1140042140.txt	1	0.008326202	1024
d_paul_tonko_20150910_1140048897.txt	1	0.9985593	1024
d_barbara_lee_20160426_1140088290.txt	1	0.999286	1024
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.998931	1024
d_ron_kind_20151211_1140068828.txt	1	0.007540776	1024
d_eleanor_norton_20150304_1140012715.txt	1	0.9991326	1024
d_peter_visclosky_20160615_1140100858.txt	1	0.9987419	1024
d_steny_hoyer_20150212_1140009099.txt	1	0.8807751	1024
d_brendan_boyle_20150325_1140016273.txt	1	0.998248	1024
d_alan_lowenthal_20151117_1140062983.txt	1	0.9991773	1024
d_sander_levin_20151217_1140070047.txt	1	0.99890065	1024
d_jerrold_nadler_20160615_1140100807.txt	1	0.9565255	1024
d_bill_foster_20150602_1140030605.txt	1	0.016016766	1024
d_jared_huffman_20160610_1140099302.txt	1	0.9989303	1024
d_jose_serrano_20160707_1140106202.txt	1	0.0022944948	1024
d_barbara_lee_20160106_1140070961.txt	1	0.99886835	1024
d_bennie_thompson_20150423_1140020640.txt	1	0.8907859	1024
d_paul_tonko_20150112_1140001891.txt	1	0.9987575	1024
d_al_green_20160712_1140107641.txt	1	0.99898535	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.998527	1024
d_james_mcgovern_20150708_1140040075.txt	1	0.7595761	1024
d_barbara_lee_20150928_1140052624.txt	1	0.99886537	1024
d_daniel_kildee_20150127_1140005144.txt	1	0.95912355	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.0010979191	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.004466435	1024
d_marc_veasey_20160210_1140076598.txt	1	0.99853516	1024
d_marcy_kaptur_20150210_1140008340.txt	1	0.9986469	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9992299	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.9990132	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.4122026	1024
d_michael_doyle_20160315_1140081814.txt	1	0.0013309884	1024
d_barbara_lee_20150514_1140026167.txt	1	0.0017970528	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.9958324	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.9984041	1024
d_alma_adams_20151021_1140056605.txt	1	0.99891126	1024
d_barbara_lee_20160609_1140098539.txt	1	0.9989442	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.9985348	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.90625733	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.99726844	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.9987539	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99895406	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.9906509	1024
d_frank_pallone_20150211_1140008683.txt	1	0.9991499	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.9990927	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.09305871	1024
d_jim_costa_20151009_1140055824.txt	1	0.9981863	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.99920815	1024
d_bobby_rush_20160608_1140098033.txt	1	0.99910176	1024
d_jared_polis_20150917_1140050507.txt	1	0.9989416	1024
d_barbara_lee_20160201_1140073988.txt	1	0.99899095	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.017109228	1024
d_doris_matsui_20160609_1140098896.txt	1	0.9989053	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.9990337	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.9984489	1024
d_jared_polis_20150723_1140044581.txt	1	0.9984855	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.0025129747	1024
d_timothy_walz_20151116_1140062610.txt	1	0.0016370867	1024
d_seth_moulton_20150325_1140016138.txt	1	0.9990779	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.0028181865	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.99920267	1024
d_jared_polis_20160524_1140095571.txt	1	0.52602947	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.98235804	1024
d_henry_johnson_20160106_1140071266.txt	1	0.017096717	1024
d_jim_costa_20150303_1140012425.txt	1	0.41971573	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.99923825	1024
d_barbara_lee_20160315_1140081867.txt	1	0.9986119	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.9990004	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.9987676	1024
d_corrine_brown_20150729_1140046707.txt	1	0.29690298	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.999199	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.99878114	1024
d_corrine_brown_20160523_1140094762.txt	1	0.0017685399	1024
d_denny_heck_20150319_1140014639.txt	1	0.9986939	1024
d_denny_heck_20151118_1140063736.txt	1	0.96097517	1024
d_william_keating_20150514_1140026072.txt	1	0.7530162	1024
d_frank_pallone_20150928_1140052487.txt	1	0.0010145167	1024
d_donald_payne_20150615_1140035404.txt	1	0.999258	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.010122037	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.99775	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.9986833	1024
d_gwen_moore_20160108_1140071929.txt	1	0.9841031	1024
d_barbara_lee_20151007_1140054854.txt	1	0.0063507846	1024
d_jared_polis_20150708_1140040117.txt	1	0.0024156186	1024
d_david_cicilline_20160518_1140092914.txt	1	0.99873954	1024
d_bill_foster_20160429_1140089697.txt	1	0.9990945	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.9991051	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.99889934	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.0045719454	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.004877542	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.990302	1024
d_robert_scott_20160201_1140073974.txt	1	0.06900895	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.9989956	1024
d_lois_capps_20160523_1140094926.txt	1	0.0011742432	1024
d_john_carney_20160316_1140082212.txt	1	0.0018536636	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.61218256	1024
d_ben_lujan_20160712_1140107769.txt	1	0.09954386	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.071895875	1024
d_lois_capps_20160301_1140079601.txt	1	0.9988721	1024
d_barbara_lee_20150925_1140052243.txt	1	0.99888045	1024
d_mark_pocan_20150429_1140022039.txt	1	0.9985567	1024
d_robert_scott_20150319_1140014663.txt	1	0.99865204	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.99636143	1024
d_barbara_lee_20150324_1140015529.txt	1	0.9989324	1024
d_barbara_lee_20150210_1140008291.txt	1	0.99746275	1024
d_collin_peterson_20160226_1140079154.txt	1	0.0011172745	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.16105899	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.99900144	1024
d_donald_payne_20160613_1140099801.txt	1	0.9979728	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.9930937	1024
d_sam_farr_20150723_1140044851.txt	1	0.9990239	1024
d_katherine_clark_20160512_1140091373.txt	1	0.99886096	1024
d_frank_pallone_20150624_1140037993.txt	1	0.99907374	1024
d_john_garamendi_20151020_1140056277.txt	1	0.0039039478	1024
d_keith_ellison_20150708_1140040205.txt	1	0.96588355	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.8223458	1024
d_barbara_lee_20160526_1140096833.txt	1	0.99800164	1024
d_john_conyers_20160907_1140111105.txt	1	0.99836	1024
d_barbara_lee_20150512_1140024614.txt	1	0.0020393839	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.99889165	1024
d_alma_adams_20160315_1140081939.txt	1	0.9989004	1024
d_brian_higgins_20151209_1140067820.txt	1	0.98418576	1024
d_peter_defazio_20160524_1140095199.txt	1	0.9961151	1024
d_maxine_waters_20150624_1140037910.txt	1	0.99908376	1024
d_sander_levin_20160614_1140100080.txt	1	0.0022777182	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.0010318594	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.99865097	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.0015094428	1024
d_terri_sewell_20150729_1140046532.txt	1	0.9991026	1024
d_jared_polis_20150602_1140030225.txt	1	0.9992391	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.82846814	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.9992719	1024
d_steve_cohen_20150226_1140011071.txt	1	0.98094374	1024
d_barbara_lee_20150423_1140020590.txt	1	0.996795	1024
d_juan_vargas_20150514_1140025765.txt	1	0.99859244	1024
d_barbara_lee_20160415_1140085958.txt	1	0.9992353	1024
d_gwen_graham_20150224_1140009761.txt	1	0.99883777	1024
d_barbara_lee_20150518_1140026824.txt	1	0.70667094	1024
d_jared_polis_20150514_1140025843.txt	1	0.975452	1024
d_janice_hahn_20150127_1140005152.txt	1	0.8352385	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.017687138	1024
d_jose_serrano_20160707_1140106359.txt	1	0.99911696	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.9984895	1024
d_frank_pallone_20150128_1140005713.txt	1	0.00929191	1024
d_donald_payne_20151130_1140064809.txt	1	0.998536	1024
d_robert_scott_20150225_1140010354.txt	1	0.9988661	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.9989893	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.9979215	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.00523841	1024
d_john_garamendi_20151118_1140063538.txt	1	0.9986737	1024
d_judy_chu_20160907_1140111029.txt	1	0.006422395	1024
d_eliot_engel_20160516_1140091905.txt	1	0.0020355384	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.009536101	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9978708	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9984269	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.99913245	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.9986082	1024
d_john_conyers_20160708_1140106831.txt	1	0.9960575	1024
d_paul_tonko_20150203_1140007075.txt	1	0.024511917	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.99557143	1024
d_donna_edwards_20151116_1140062682.txt	1	0.08763074	1024
d_gene_green_20160608_1140098044.txt	1	0.005591139	1024
d_ann_kuster_20150421_1140019806.txt	1	0.0039492208	1024
d_john_garamendi_20150203_1140007073.txt	1	0.9990804	1024
d_henry_johnson_20160615_1140100924.txt	1	0.002354217	1024
d_peter_defazio_20150723_1140044677.txt	1	0.99906844	1024
d_peter_defazio_20150603_1140031533.txt	1	0.99904037	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.9986873	1024
d_jared_polis_20160317_1140082643.txt	1	0.99850875	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.0026622266	1024
d_frank_pallone_20160518_1140093230.txt	1	0.0029011923	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.9988738	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9709198	1024
d_maxine_waters_20160202_1140074405.txt	1	0.99876547	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.9987268	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.99872786	1024
d_filemon_vela_20150727_1140045504.txt	1	0.0016711275	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99872184	1024
d_george_butterfield_20150430_1140022671.txt	1	0.0018860147	1024
d_barbara_lee_20160512_1140091425.txt	1	0.003684209	1024
d_barbara_lee_20160108_1140071950.txt	1	0.99875855	1024
d_peter_defazio_20150722_1140044099.txt	1	0.9991774	1024
d_gene_green_20160210_1140076380.txt	1	0.9990732	1024
d_barbara_lee_20150518_1140026764.txt	1	0.9978248	1024
d_barbara_lee_20150623_1140037568.txt	1	0.9984425	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.9991497	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.99875164	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.99909353	1024
d_charles_rangel_20151007_1140054915.txt	1	0.009535903	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.0027392984	1024
d_peter_defazio_20150709_1140040829.txt	1	0.99564385	1024
d_michael_honda_20150916_1140050189.txt	1	0.9991326	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9981927	1024
d_barbara_lee_20150422_1140020220.txt	1	0.99898213	1024
d_scott_peters_20150519_1140027121.txt	1	0.9991128	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.057694007	1024
d_robert_scott_20150413_1140017844.txt	1	0.99770766	1024
d_mark_takai_20151006_1140054226.txt	1	0.0059355334	1024
d_peter_defazio_20160113_1140072800.txt	1	0.998085	1024
d_maxine_waters_20151203_1140066333.txt	1	0.9979153	1024
d_andre_carson_20151008_1140055232.txt	1	0.12395513	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.44601268	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.9400773	1024
d_michael_honda_20150421_1140019836.txt	1	0.99734455	1024
d_doris_matsui_20150909_1140048585.txt	1	0.0011605924	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.01870963	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.99885976	1024
d_alma_adams_20151202_1140065713.txt	1	0.99477994	1024
d_ann_kuster_20160112_1140072456.txt	1	0.998116	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.5796026	1024
d_john_garamendi_20150908_1140048347.txt	1	0.99849105	1024
d_donald_beyer_20150521_1140028578.txt	1	0.9990645	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.99695945	1024
d_maxine_waters_20150714_1140042072.txt	1	0.9988821	1024
d_denny_heck_20150514_1140025614.txt	1	0.9983164	1024
d_peter_defazio_20150109_1140001535.txt	1	0.9990977	1024
d_peter_defazio_20150512_1140024516.txt	1	0.021520618	1024
d_john_garamendi_20160906_1140110722.txt	1	0.99562556	1024
d_scott_peters_20160512_1140091221.txt	1	0.0014732535	1024
d_lois_frankel_20160229_1140079374.txt	1	0.771663	1024
d_tim_ryan_20151007_1140054938.txt	1	0.99625057	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.99918586	1024
d_mark_takai_20160426_1140088295.txt	1	0.011735488	1024
d_paul_tonko_20150916_1140050039.txt	1	0.001944406	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.970666	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.039725684	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.9971877	1024
d_robin_kelly_20150713_1140041687.txt	1	0.99912137	1024
d_jared_polis_20150415_1140018645.txt	1	0.99919766	1024
d_donald_payne_20160201_1140074060.txt	1	0.99886835	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.00395396	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.9991967	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.99890816	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.0030205164	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.9989863	1024
d_eliot_engel_20150514_1140025876.txt	1	0.001327658	1024
d_denny_heck_20151104_1140061179.txt	1	0.99749565	1024
d_charles_rangel_20160614_1140100051.txt	1	0.99895585	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.0038394148	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.95098144	1024
d_gwen_graham_20150616_1140035692.txt	1	0.015905771	1024
d_james_clyburn_20150203_1140006769.txt	1	0.7495038	1024
d_jim_costa_20160420_1140086975.txt	1	0.29620603	1024
d_mark_pocan_20150514_1140025597.txt	1	0.9988078	1024
d_peter_welch_20160511_1140090705.txt	1	0.1558291	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.99912554	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.0015734836	1024
d_susan_davis_20150107_1140000423.txt	1	0.9987872	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.99830484	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.026919553	1024
d_denny_heck_20151104_1140061215.txt	1	0.009408513	1024
d_robin_kelly_20150202_1140006600.txt	1	0.9991423	1024
d_barbara_lee_20160113_1140072838.txt	1	0.98585576	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9983222	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.99907327	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.844965	1024
d_jared_polis_20160713_1140109192.txt	1	0.009107211	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.0023934213	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.0734962	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.0028155963	1024
d_barbara_lee_20160711_1140107293.txt	1	0.9991215	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.56528205	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.9991341	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.99580175	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.99672395	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.99910235	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.99927706	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.018510204	1024
d_mike_thompson_20160621_1140102598.txt	1	0.9990783	1024
d_janice_hahn_20160112_1140072450.txt	1	0.13619119	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.0011581673	1024
d_barbara_lee_20150513_1140025165.txt	1	0.999191	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.99799025	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.9989567	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.12078205	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.99836904	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.020328162	1024
d_mark_pocan_20160429_1140089758.txt	1	0.9975121	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.0018671342	1024
d_sander_levin_20150625_1140038840.txt	1	0.0017944827	1024
d_steve_israel_20160512_1140091366.txt	1	0.0014246036	1024
d_barbara_lee_20160516_1140091939.txt	1	0.9891705	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.999129	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.99913186	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.034179557	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.0016333885	1024
d_maxine_waters_20160714_1140109796.txt	1	0.99916875	1024
d_jared_polis_20150624_1140037968.txt	1	0.998828	1024
d_maxine_waters_20160707_1140106236.txt	1	0.99865335	1024
d_ron_kind_20150625_1140038500.txt	1	0.013080627	1024
d_bobby_rush_20151202_1140065747.txt	1	0.9983743	1024
d_maxine_waters_20160909_1140112104.txt	1	0.2072563	1024
d_paul_tonko_20150918_1140051249.txt	1	0.99599516	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.0030652122	1024
d_katherine_clark_20160621_1140102604.txt	1	0.9985846	1024
d_scott_peters_20160615_1140100716.txt	1	0.9982318	1024
d_john_garamendi_20160906_1140110726.txt	1	0.9988159	1024
d_ron_kind_20151217_1140070049.txt	1	0.9991308	1024
d_richard_nolan_20150713_1140041647.txt	1	0.99895054	1024
d_frank_pallone_20160315_1140081871.txt	1	0.9987803	1024
d_sander_levin_20150203_1140006972.txt	1	0.9990369	1024
d_mark_takano_20151215_1140069212.txt	1	0.9990274	1024
d_robert_scott_20160106_1140071139.txt	1	0.9991756	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99856144	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.9991197	1024
d_mark_takai_20150211_1140008542.txt	1	0.99923205	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.9983089	1024
d_henry_johnson_20150727_1140045470.txt	1	0.0019901649	1024
d_lois_capps_20151208_1140067328.txt	1	0.99898607	1024
d_keith_ellison_20150602_1140030679.txt	1	0.9985958	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.9991397	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.99680126	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.9982097	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.0010141189	1024
d_jim_costa_20150716_1140043214.txt	1	0.99562764	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.9987477	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.008696484	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.3328092	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.00209412	1024
d_barbara_lee_20150423_1140020781.txt	1	0.999141	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.99847025	1024
d_henry_johnson_20150924_1140051862.txt	1	0.99894065	1024
d_denny_heck_20151130_1140064755.txt	1	0.9992526	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.99880755	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.9992098	1024
d_frank_pallone_20151009_1140055731.txt	1	0.99893767	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.99926573	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.9991617	1024
d_scott_peters_20160303_1140080495.txt	1	0.9988475	1024
d_maxine_waters_20150603_1140031580.txt	1	0.99870706	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.9987853	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.99859077	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.99539846	1024
d_barbara_lee_20160420_1140087138.txt	1	0.9865715	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.99752057	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.99889225	1024
d_jose_serrano_20160707_1140106406.txt	1	0.99883884	1024
d_donald_beyer_20150519_1140027388.txt	1	0.0017462585	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.9992749	1024
d_frank_pallone_20151202_1140065995.txt	1	0.9981546	1024
d_david_cicilline_20150625_1140038605.txt	1	0.0039407555	1024
d_brian_higgins_20151022_1140057191.txt	1	0.99869126	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.99906653	1024
d_nita_lowey_20160614_1140100118.txt	1	0.17636926	1024
d_john_garamendi_20150515_1140026519.txt	1	0.99741	1024
d_david_price_20150612_1140035036.txt	1	0.0021386426	1024
d_alma_adams_20150929_1140052834.txt	1	0.9959788	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.87633646	1024
d_gwen_moore_20151104_1140061359.txt	1	0.9982646	1024
d_donald_beyer_20150519_1140027334.txt	1	0.022126447	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.14043187	1024
d_barbara_lee_20151210_1140068452.txt	1	0.0021333548	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.0038466144	1024
d_robert_brady_20150520_1140027797.txt	1	0.0036970233	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.99907863	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.0054550474	1024
d_lois_capps_20151009_1140055787.txt	1	0.9981989	1024
d_john_carney_20160204_1140075372.txt	1	0.00242846	1024
d_barbara_lee_20160210_1140076524.txt	1	0.99910223	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.0013857502	1024
d_seth_moulton_20150513_1140025349.txt	1	0.998982	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.99877805	1024
d_denny_heck_20150319_1140014623.txt	1	0.08197461	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.9990287	1024
d_michael_honda_20160412_1140084501.txt	1	0.64009905	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.53352964	1024
d_joe_courtney_20160510_1140090223.txt	1	0.9966208	1024
d_collin_peterson_20151009_1140055810.txt	1	0.0015500506	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.998718	1024
d_andre_carson_20160418_1140086079.txt	1	0.0049539288	1024
d_keith_ellison_20160615_1140100632.txt	1	0.9987159	1024
d_sander_levin_20150213_1140009567.txt	1	0.99851876	1024
d_scott_peters_20160518_1140093267.txt	1	0.0009820467	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.0022109253	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.9464761	1024
d_sander_levin_20160614_1140100044.txt	1	0.9982633	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.99896216	1024
