filename	trueclass	predclass_prob	numfeatures
d_judy_chu_20120618_1120114191.txt	1	0.97529685	36922
d_howard_berman_20110124_1120003347.txt	1	0.95182514	36922
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.42233577	36922
d_james_mcgovern_20121128_1120135357.txt	1	0.8528523	36922
d_tim_holden_20120718_1120122519.txt	1	0.14944765	36922
d_fortney_stark_20120710_1120120557.txt	1	0.9570955	36922
d_joe_baca_20120515_1120104961.txt	1	0.60499626	36922
d_fortney_stark_20111116_1120069314.txt	1	0.92538196	36922
d_jerrold_nadler_20110622_1120038110.txt	1	0.78792953	36922
d_gerald_connolly_20110713_1120043375.txt	1	0.90932757	36922
d_david_scott_20120321_1120093266.txt	1	0.759071	36922
d_donna_edwards_20110309_1120014517.txt	1	0.98823243	36922
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.9027413	36922
d_paul_tonko_20120717_1120122233.txt	1	0.26462105	36922
d_janice_schakowsky_20120131_1120082648.txt	1	0.73044133	36922
d_charles_rangel_20110414_1120024020.txt	1	0.9153264	36922
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.67292815	36922
d_carolyn_maloney_20120719_1120123333.txt	1	0.07215998	36922
d_david_cicilline_20110301_1120012033.txt	1	0.97612983	36922
d_gerald_connolly_20120419_1120098935.txt	1	0.44911894	36922
d_louise_slaughter_20110714_1120044018.txt	1	0.96002555	36922
d_colleen_hanabusa_20111004_1120058802.txt	1	0.27535042	36922
d_nydia_velazquez_20120710_1120120511.txt	1	0.91955066	36922
d_mike_thompson_20110216_1120008584.txt	1	0.7299272	36922
d_kathleen_hochul_20120207_1120085190.txt	1	0.18251698	36922
d_lynn_woolsey_20110915_1120055124.txt	1	0.67722726	36922
d_michael_michaud_20121230_1120144165.txt	1	0.62083715	36922
d_marcy_kaptur_20110310_1120014950.txt	1	0.9758474	36922
d_alcee_hastings_20111004_1120058727.txt	1	0.52966714	36922
d_sam_farr_20110616_1120036870.txt	1	0.3381337	36922
d_rosa_delauro_20110215_1120007632.txt	1	0.99768806	36922
d_janice_schakowsky_20110524_1120030305.txt	1	0.64857537	36922
d_jerry_costello_20110921_1120056271.txt	1	0.43127394	36922
d_steny_hoyer_20111208_1120076413.txt	1	0.4480308	36922
d_frank_pallone_20110302_1120012721.txt	1	0.97398984	36922
d_jackie_speier_20110727_1120049325.txt	1	0.6362712	36922
d_louise_slaughter_20120802_1120127520.txt	1	0.96378386	36922
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.97746265	36922
d_carolyn_maloney_20110729_1120050520.txt	1	0.88596094	36922
d_john_barrow_20120124_1120081742.txt	1	0.43991917	36922
d_joe_courtney_20120508_1120102306.txt	1	0.92708015	36922
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.6327009	36922
d_alcee_hastings_20120725_1120124436.txt	1	0.5643455	36922
d_john_lewis_20120124_1120081736.txt	1	0.3474101	36922
d_karen_bass_20120621_1120116594.txt	1	0.58367836	36922
d_jerry_costello_20110720_1120046059.txt	1	0.28585672	36922
d_mike_mcintyre_20110524_1120030352.txt	1	0.40099928	36922
d_keith_ellison_20110209_1120006031.txt	1	0.88048124	36922
d_john_barrow_20111027_1120065359.txt	1	0.03473571	36922
d_bobby_rush_20110622_1120037937.txt	1	0.70446086	36922
d_jerrold_nadler_20120517_1120106614.txt	1	0.7438016	36922
d_david_cicilline_20111004_1120058803.txt	1	0.34146717	36922
d_jackie_speier_20110712_1120042883.txt	1	0.63216764	36922
d_steny_hoyer_20110407_1120022004.txt	1	0.67966765	36922
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.5540535	36922
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.80632985	36922
d_sander_levin_20111027_1120065441.txt	1	0.8906126	36922
d_david_cicilline_20110922_1120057298.txt	1	0.5606299	36922
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.30060482	36922
d_timothy_walz_20120207_1120085336.txt	1	0.6813968	36922
d_earl_blumenauer_20111216_1120079625.txt	1	0.8237527	36922
d_edward_markey_20120215_1120086954.txt	1	0.54465246	36922
d_theodore_deutch_20120921_1120132361.txt	1	0.6354858	36922
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.39344636	36922
d_henry_waxman_20110415_1120025054.txt	1	0.9654264	36922
d_james_mcgovern_20110706_1120040825.txt	1	0.30413932	36922
d_james_langevin_20110915_1120055177.txt	1	0.9473868	36922
d_keith_ellison_20110727_1120048951.txt	1	0.64937425	36922
d_richard_neal_20121116_1120134631.txt	1	0.14875956	36922
d_anthony_weiner_20110524_1120030410.txt	1	0.82335675	36922
d_frank_pallone_20120920_1120131868.txt	1	0.89979625	36922
d_henry_johnson_20120227_1120088517.txt	1	0.3333824	36922
d_keith_ellison_20120418_1120098076.txt	1	0.8731801	36922
d_rosa_delauro_20110216_1120008922.txt	1	0.4793282	36922
d_gwen_moore_20120920_1120131616.txt	1	0.8296078	36922
d_jared_polis_20110217_1120009678.txt	1	0.630865	36922
d_jason_altmire_20120517_1120106804.txt	1	0.3366353	36922
d_keith_ellison_20120329_1120096555.txt	1	0.89196575	36922
d_mike_quigley_20120531_1120109433.txt	1	0.8889206	36922
d_luis_gutierrez_20120719_1120123313.txt	1	0.92923504	36922
d_david_cicilline_20110720_1120045977.txt	1	0.93884516	36922
d_peter_welch_20110921_1120056379.txt	1	0.6829379	36922
d_joe_baca_20111130_1120072524.txt	1	0.6843357	36922
d_lloyd_doggett_20111215_1120078975.txt	1	0.83822775	36922
d_earl_blumenauer_20110317_1120017599.txt	1	0.7694305	36922
d_james_himes_20120208_1120085645.txt	1	0.3273323	36922
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.864	36922
d_diana_degette_20120620_1120115518.txt	1	0.4083768	36922
d_mike_mcintyre_20120516_1120105837.txt	1	0.48813793	36922
d_ben_chandler_20120531_1120109570.txt	1	0.5447857	36922
d_lloyd_doggett_20121219_1120141784.txt	1	0.6612672	36922
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.9205652	36922
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.903854	36922
d_diana_degette_20110504_1120026335.txt	1	0.76105434	36922
d_jared_polis_20110216_1120008588.txt	1	0.98385185	36922
d_edward_markey_20120712_1120121499.txt	1	0.72614634	36922
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.9708036	36922
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.87412006	36922
d_ed_perlmutter_20110210_1120006569.txt	1	0.09820537	36922
d_norman_dicks_20110624_1120039297.txt	1	0.7271516	36922
d_colleen_hanabusa_20121218_1120141224.txt	1	0.8853928	36922
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.29058912	36922
d_joseph_crowley_20120911_1120128676.txt	1	0.47504005	36922
d_jerry_costello_20110112_1120001818.txt	1	0.8397399	36922
d_tim_holden_20121212_1120140133.txt	1	0.9336417	36922
d_laura_richardson_20120627_1120118303.txt	1	0.9622637	36922
d_james_himes_20120627_1120118015.txt	1	0.383621	36922
d_mike_quigley_20120509_1120103106.txt	1	0.16077729	36922
d_edward_markey_20110505_1120026797.txt	1	0.77863044	36922
d_christopher_murphy_20111014_1120062725.txt	1	0.9259781	36922
d_daniel_lipinski_20120626_1120117723.txt	1	0.4322856	36922
d_anthony_weiner_20110524_1120030414.txt	1	0.7726386	36922
d_frank_pallone_20110218_1120011488.txt	1	0.91326505	36922
d_betty_sutton_20110726_1120048438.txt	1	0.26437682	36922
d_michael_doyle_20120327_1120094993.txt	1	0.3210162	36922
d_donna_christensen_20121219_1120142062.txt	1	0.9297174	36922
d_henry_johnson_20121218_1120141109.txt	1	0.7064751	36922
d_robert_andrews_20120118_1120081123.txt	1	0.94858086	36922
d_john_lewis_20110719_1120045397.txt	1	0.9864768	36922
d_john_garamendi_20110309_1120014622.txt	1	0.7327857	36922
d_edward_markey_20120920_1120131881.txt	1	0.91817486	36922
d_sam_farr_20110615_1120036255.txt	1	0.38769987	36922
d_eliot_engel_20110615_1120036435.txt	1	0.46159375	36922
d_john_garamendi_20110525_1120030934.txt	1	0.7951444	36922
d_russ_carnahan_20110721_1120046549.txt	1	0.98939115	36922
d_danny_davis_20110920_1120055775.txt	1	0.5339588	36922
d_norman_dicks_20110721_1120046951.txt	1	0.23919633	36922
d_james_moran_20120620_1120115580.txt	1	0.4295947	36922
d_james_langevin_20120426_1120100998.txt	1	0.6324166	36922
d_gerald_connolly_20111004_1120058716.txt	1	0.5938177	36922
d_elijah_cummings_20120426_1120100994.txt	1	0.58927727	36922
d_louise_slaughter_20111011_1120060599.txt	1	0.5756605	36922
d_russ_carnahan_20120710_1120120405.txt	1	0.9470209	36922
d_joseph_crowley_20120305_1120089940.txt	1	0.32217747	36922
d_donna_christensen_20111003_1120058485.txt	1	0.9982901	36922
d_steve_cohen_20120620_1120115690.txt	1	0.4076393	36922
d_maxine_waters_20110316_1120016822.txt	1	0.9531337	36922
d_gerald_connolly_20110706_1120040562.txt	1	0.45000246	36922
d_keith_ellison_20110511_1120027786.txt	1	0.7960712	36922
d_james_mcgovern_20110614_1120035341.txt	1	0.98381144	36922
d_james_moran_20120509_1120103112.txt	1	0.6375304	36922
d_rosa_delauro_20111130_1120072616.txt	1	0.97766465	36922
d_rosa_delauro_20110217_1120009697.txt	1	0.8826034	36922
d_john_olver_20120626_1120117736.txt	1	0.4271769	36922
d_eni_faleomavaega_20120515_1120104813.txt	1	0.7653848	36922
d_george_butterfield_20120216_1120087582.txt	1	0.98334354	36922
d_sam_farr_20111117_1120070058.txt	1	0.8275235	36922
d_henry_waxman_20111011_1120060507.txt	1	0.8893058	36922
d_marcy_kaptur_20120802_1120127411.txt	1	0.9569123	36922
d_louise_slaughter_20110216_1120008513.txt	1	0.48876995	36922
d_david_scott_20120531_1120109429.txt	1	0.82515967	36922
d_george_butterfield_20110601_1120032579.txt	1	0.5491807	36922
d_david_cicilline_20111025_1120064682.txt	1	0.9436542	36922
d_tim_holden_20110126_1120004166.txt	1	0.9362177	36922
d_leonard_boswell_20120229_1120088726.txt	1	0.615533	36922
d_peter_visclosky_20120605_1120110644.txt	1	0.4616499	36922
d_maurice_hinchey_20110215_1120007731.txt	1	0.9808131	36922
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.9639451	36922
d_jared_polis_20111118_1120071057.txt	1	0.51179826	36922
d_steny_hoyer_20110725_1120047848.txt	1	0.9910931	36922
d_alcee_hastings_20110330_1120018830.txt	1	0.8700508	36922
d_peter_welch_20111005_1120059116.txt	1	0.4382213	36922
d_theodore_deutch_20120208_1120085659.txt	1	0.39839908	36922
d_joe_courtney_20121204_1120137666.txt	1	0.5236552	36922
d_marcy_kaptur_20130101_1120145095.txt	1	0.39986777	36922
d_lois_capps_20110414_1120024042.txt	1	0.97157437	36922
d_yvette_clarke_20120516_1120105461.txt	1	0.4173811	36922
d_richard_neal_20120607_1120112356.txt	1	0.65585274	36922
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.83920133	36922
d_james_mcgovern_20120208_1120085597.txt	1	0.06139252	36922
d_paul_tonko_20110616_1120036680.txt	1	0.9335467	36922
d_madeleine_bordallo_20120629_1120119328.txt	1	0.9699838	36922
d_louise_slaughter_20120209_1120085970.txt	1	0.5227711	36922
d_frederica_wilson_20121231_1120144513.txt	1	0.37152627	36922
d_steny_hoyer_20110401_1120020248.txt	1	0.31731957	36922
d_james_clyburn_20121212_1120139993.txt	1	0.37837127	36922
d_steve_cohen_20111129_1120071938.txt	1	0.7720499	36922
d_jim_mcdermott_20110316_1120016549.txt	1	0.9748708	36922
d_jim_mcdermott_20110921_1120056256.txt	1	0.7451553	36922
d_bruce_braley_20120509_1120103127.txt	1	0.45681784	36922
d_donna_edwards_20110106_1120001036.txt	1	0.856281	36922
d_earl_blumenauer_20110728_1120049717.txt	1	0.8913511	36922
d_rosa_delauro_20110615_1120036162.txt	1	0.9861348	36922
d_pedro_pierluisi_20120306_1120090067.txt	1	0.5812797	36922
d_james_clyburn_20120711_1120120894.txt	1	0.98085356	36922
d_paul_tonko_20110622_1120037839.txt	1	0.49984908	36922
d_gwen_moore_20111202_1120074537.txt	1	0.63796836	36922
d_ed_perlmutter_20120619_1120114703.txt	1	0.28928113	36922
d_carolyn_maloney_20110301_1120011988.txt	1	0.45046052	36922
d_gwen_moore_20121130_1120137038.txt	1	0.9352699	36922
d_edward_markey_20120605_1120110721.txt	1	0.28045687	36922
d_robert_andrews_20110119_1120002278.txt	1	0.9159671	36922
d_james_mcgovern_20120417_1120097524.txt	1	0.961905	36922
d_jared_polis_20120307_1120090665.txt	1	0.49198872	36922
d_steny_hoyer_20120717_1120122179.txt	1	0.9807537	36922
d_james_mcgovern_20110407_1120021950.txt	1	0.7448682	36922
d_joe_donnelly_20110525_1120030659.txt	1	0.1208829	36922
d_cedric_richmond_20110602_1120033552.txt	1	0.59955657	36922
d_henry_waxman_20120510_1120104214.txt	1	0.99762183	36922
d_colleen_hanabusa_20111115_1120068804.txt	1	0.32633317	36922
d_emanuel_cleaver_20110414_1120024563.txt	1	0.92347705	36922
d_bruce_braley_20110316_1120016879.txt	1	0.80658454	36922
d_bobby_rush_20110726_1120048383.txt	1	0.25560763	36922
d_george_butterfield_20110602_1120033146.txt	1	0.52040124	36922
d_william_owens_20110407_1120022140.txt	1	0.45759997	36922
d_donna_christensen_20110524_1120030222.txt	1	0.8654725	36922
d_john_garamendi_20110209_1120006082.txt	1	0.6080701	36922
d_colleen_hanabusa_20110510_1120027441.txt	1	0.5122433	36922
d_raul_grijalva_20120605_1120110841.txt	1	0.0679211	36922
d_sam_farr_20110301_1120012271.txt	1	0.5639983	36922
d_tim_holden_20110301_1120012185.txt	1	0.9191539	36922
d_keith_ellison_20120607_1120112447.txt	1	0.8971564	36922
d_john_lewis_20110623_1120038553.txt	1	0.8500376	36922
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.960939	36922
d_david_price_20120607_1120112638.txt	1	0.60287213	36922
d_dennis_kucinich_20110524_1120030396.txt	1	0.22125347	36922
d_robert_scott_20110712_1120043077.txt	1	0.92160803	36922
d_james_moran_20110218_1120011370.txt	1	0.5316974	36922
d_rush_holt_20110707_1120041621.txt	1	0.20469847	36922
d_mike_thompson_20110331_1120019607.txt	1	0.87395763	36922
d_robert_brady_20110112_1120001774.txt	1	0.53598607	36922
d_robert_andrews_20120321_1120093357.txt	1	0.893158	36922
d_john_garamendi_20111129_1120072020.txt	1	0.7160334	36922
d_frank_pallone_20120217_1120088119.txt	1	0.9529906	36922
d_brian_higgins_20120710_1120120079.txt	1	0.32445797	36922
d_eni_faleomavaega_20120305_1120089918.txt	1	0.6656707	36922
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.7955228	36922
d_peter_visclosky_20120605_1120111111.txt	1	0.4129324	36922
d_adam_schiff_20110711_1120042694.txt	1	0.16994856	36922
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.9758307	36922
d_edward_markey_20120725_1120124470.txt	1	0.6086373	36922
d_earl_blumenauer_20120619_1120114425.txt	1	0.71941894	36922
d_jerrold_nadler_20111101_1120065680.txt	1	0.12377464	36922
d_susan_davis_20110119_1120002296.txt	1	0.84131616	36922
d_theodore_deutch_20120215_1120087191.txt	1	0.5496504	36922
d_maxine_waters_20120307_1120090857.txt	1	0.50660396	36922
d_paul_tonko_20110309_1120014515.txt	1	0.7492049	36922
d_allyson_schwartz_20110413_1120023495.txt	1	0.9965526	36922
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.35861188	36922
d_rush_holt_20111220_1120080488.txt	1	0.9808488	36922
d_steny_hoyer_20130101_1120145201.txt	1	0.8028145	36922
d_joseph_crowley_20121115_1120134324.txt	1	0.75855213	36922
d_gerald_connolly_20110511_1120027865.txt	1	0.7501541	36922
d_john_garamendi_20110106_1120001003.txt	1	0.30770585	36922
d_shelley_berkley_20111220_1120080532.txt	1	0.99218965	36922
d_dennis_kucinich_20110317_1120017377.txt	1	0.3371683	36922
d_steve_cohen_20110309_1120014523.txt	1	0.8114238	36922
d_ron_barber_20120619_1120114530.txt	1	0.80268425	36922
d_john_yarmuth_20110210_1120006269.txt	1	0.6331698	36922
d_rush_holt_20110510_1120027321.txt	1	0.68898594	36922
d_peter_welch_20110407_1120022044.txt	1	0.32480514	36922
d_anna_eshoo_20121219_1120141662.txt	1	0.7544609	36922
d_tim_holden_20120329_1120096462.txt	1	0.9786507	36922
d_robert_andrews_20110218_1120011554.txt	1	0.63531667	36922
d_donna_christensen_20110721_1120046529.txt	1	0.9973967	36922
d_edward_markey_20110711_1120042540.txt	1	0.930404	36922
d_kathy_castor_20110105_1120000097.txt	1	0.421537	36922
d_allyson_schwartz_20120921_1120132347.txt	1	0.7202929	36922
d_jackie_speier_20120418_1120098106.txt	1	0.9302183	36922
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.7908905	36922
d_keith_ellison_20110215_1120007748.txt	1	0.9969177	36922
d_paul_tonko_20111115_1120068926.txt	1	0.9463158	36922
d_ed_perlmutter_20110407_1120022205.txt	1	0.8381967	36922
d_maurice_hinchey_20110512_1120028499.txt	1	0.35691762	36922
d_john_conyers_20111117_1120070105.txt	1	0.4447015	36922
d_nancy_pelosi_20111013_1120061946.txt	1	0.8963444	36922
d_mark_critz_20120531_1120109698.txt	1	0.24085262	36922
d_larry_kissell_20120606_1120111719.txt	1	0.2823912	36922
d_edward_markey_20110510_1120027435.txt	1	0.78282434	36922
d_shelley_berkley_20111213_1120077922.txt	1	0.10614787	36922
d_steny_hoyer_20120726_1120125130.txt	1	0.48635274	36922
d_robert_andrews_20120321_1120093536.txt	1	0.7162589	36922
d_xavier_becerra_20110119_1120002723.txt	1	0.5658357	36922
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.9935367	36922
d_laura_richardson_20120321_1120093378.txt	1	0.8020205	36922
d_gene_green_20111026_1120065037.txt	1	0.66344166	36922
d_robert_andrews_20111130_1120072678.txt	1	0.57568127	36922
d_andre_carson_20110329_1120018238.txt	1	0.9918167	36922
d_marcy_kaptur_20121127_1120135083.txt	1	0.8549844	36922
d_keith_ellison_20110215_1120007515.txt	1	0.93470246	36922
d_maxine_waters_20110512_1120028489.txt	1	0.5619222	36922
d_nick_rahall_20111027_1120065514.txt	1	0.6549727	36922
d_nita_lowey_20130102_1120145327.txt	1	0.9197435	36922
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.69057125	36922
d_dale_kildee_20110602_1120033406.txt	1	0.3710247	36922
d_nick_rahall_20110414_1120024558.txt	1	0.9846015	36922
d_alcee_hastings_20110922_1120056998.txt	1	0.8714693	36922
d_adam_smith_20110624_1120039326.txt	1	0.7197369	36922
d_david_cicilline_20121212_1120139805.txt	1	0.9039168	36922
d_george_miller_20120509_1120103098.txt	1	0.6812891	36922
d_james_mcgovern_20110714_1120043960.txt	1	0.9280694	36922
d_jared_polis_20111208_1120076155.txt	1	0.60405254	36922
d_norman_dicks_20120719_1120123499.txt	1	0.41238084	36922
d_sam_farr_20121217_1120140794.txt	1	0.71095496	36922
d_timothy_bishop_20111104_1120067367.txt	1	0.5193987	36922
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.9664373	36922
d_donna_christensen_20121219_1120142060.txt	1	0.9344957	36922
d_eliot_engel_20110720_1120046057.txt	1	0.2602101	36922
d_nancy_pelosi_20120329_1120096511.txt	1	0.99089247	36922
d_michael_honda_20120618_1120114194.txt	1	0.8201732	36922
d_john_garamendi_20111115_1120068949.txt	1	0.27151275	36922
d_maxine_waters_20120629_1120119308.txt	1	0.9143434	36922
d_robert_scott_20111220_1120080670.txt	1	0.41193533	36922
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.6351292	36922
d_mike_thompson_20111114_1120068548.txt	1	0.56181645	36922
d_paul_tonko_20120911_1120129029.txt	1	0.9186323	36922
d_earl_blumenauer_20111004_1120058737.txt	1	0.84619594	36922
d_joe_baca_20110406_1120021135.txt	1	0.99697423	36922
d_norman_dicks_20120606_1120111843.txt	1	0.5020855	36922
d_maurice_hinchey_20120509_1120103527.txt	1	0.18764824	36922
d_joe_courtney_20110503_1120025775.txt	1	0.82794213	36922
d_robert_andrews_20120215_1120086957.txt	1	0.8456352	36922
d_lynn_woolsey_20120912_1120129227.txt	1	0.28077254	36922
d_steny_hoyer_20120118_1120081242.txt	1	0.82974243	36922
d_rush_holt_20120620_1120115835.txt	1	0.59620124	36922
d_jerrold_nadler_20120725_1120124540.txt	1	0.46013817	36922
d_frank_pallone_20120201_1120083259.txt	1	0.8245997	36922
d_steny_hoyer_20120621_1120116685.txt	1	0.8367168	36922
d_john_dingell_20110331_1120019493.txt	1	0.9316159	36922
d_keith_ellison_20111207_1120075424.txt	1	0.9883852	36922
d_steny_hoyer_20120217_1120088207.txt	1	0.48236	36922
d_jerrold_nadler_20111118_1120071376.txt	1	0.75073564	36922
d_george_miller_20120920_1120131724.txt	1	0.814931	36922
d_eleanor_norton_20110310_1120015185.txt	1	0.4320869	36922
d_edward_markey_20120920_1120131900.txt	1	0.57100075	36922
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.8856107	36922
d_ruben_hinojosa_20110119_1120002286.txt	1	0.939865	36922
d_mike_quigley_20110525_1120030685.txt	1	0.7393585	36922
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.8902914	36922
d_mazie_hirono_20110316_1120016559.txt	1	0.54594153	36922
d_jesse_jackson_20110210_1120006244.txt	1	0.67647207	36922
d_janice_schakowsky_20110922_1120057069.txt	1	0.82064015	36922
d_louise_slaughter_20111130_1120072584.txt	1	0.6445951	36922
d_nick_rahall_20110302_1120012842.txt	1	0.6941851	36922
d_howard_berman_20111213_1120077852.txt	1	0.5723135	36922
d_john_dingell_20111102_1120066202.txt	1	0.43598205	36922
d_timothy_walz_20110624_1120039191.txt	1	0.22632374	36922
d_ben_lujan_20120921_1120132419.txt	1	0.92845577	36922
d_danny_davis_20120531_1120109509.txt	1	0.37036392	36922
d_timothy_walz_20120726_1120124981.txt	1	0.09939917	36922
d_norman_dicks_20110921_1120056427.txt	1	0.754143	36922
d_janice_hahn_20120328_1120095506.txt	1	0.89235234	36922
d_mike_thompson_20120719_1120123616.txt	1	0.6897811	36922
d_steny_hoyer_20120201_1120083118.txt	1	0.63716274	36922
d_john_conyers_20120322_1120094055.txt	1	0.12472513	36922
d_luis_gutierrez_20110504_1120026147.txt	1	0.52632666	36922
d_collin_peterson_20110615_1120036313.txt	1	0.080195524	36922
d_john_garamendi_20110623_1120038830.txt	1	0.88837427	36922
d_dennis_kucinich_20120919_1120131080.txt	1	0.5689701	36922
d_rush_holt_20111116_1120069446.txt	1	0.8362857	36922
d_dennis_kucinich_20110714_1120043952.txt	1	0.823505	36922
d_norman_dicks_20110601_1120032764.txt	1	0.13204844	36922
d_eleanor_norton_20110407_1120022038.txt	1	0.08306388	36922
d_james_mcgovern_20120510_1120104114.txt	1	0.98896796	36922
d_henry_waxman_20110217_1120009442.txt	1	0.8384225	36922
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.9777359	36922
d_russ_carnahan_20111104_1120067375.txt	1	0.62407035	36922
d_edward_markey_20110406_1120021449.txt	1	0.85996985	36922
d_collin_peterson_20120802_1120127565.txt	1	0.43567428	36922
d_james_moran_20110726_1120048499.txt	1	0.27379933	36922
d_charles_gonzalez_20111116_1120069622.txt	1	0.87711495	36922
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.91037524	36922
d_peter_defazio_20120607_1120112731.txt	1	0.6213469	36922
d_keith_ellison_20120608_1120113289.txt	1	0.6548311	36922
d_dennis_kucinich_20110216_1120008525.txt	1	0.39123523	36922
d_dennis_kucinich_20110624_1120039342.txt	1	0.7441731	36922
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.9676682	36922
d_mike_mcintyre_20120516_1120105435.txt	1	0.5422449	36922
d_norman_dicks_20110218_1120010482.txt	1	0.9476892	36922
d_norman_dicks_20110215_1120007810.txt	1	0.5187942	36922
d_joe_baca_20120328_1120095500.txt	1	0.57294023	36922
d_george_miller_20110505_1120026861.txt	1	0.9908324	36922
d_tim_holden_20110414_1120024483.txt	1	0.18933503	36922
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.9718293	36922
d_theodore_deutch_20120215_1120087195.txt	1	0.3559499	36922
d_james_langevin_20120531_1120109445.txt	1	0.71717924	36922
d_brian_higgins_20121218_1120141247.txt	1	0.71671635	36922
d_russ_carnahan_20111213_1120077640.txt	1	0.9924355	36922
d_rick_larsen_20120801_1120126756.txt	1	0.24969451	36922
d_david_price_20110215_1120007650.txt	1	0.9915105	36922
d_donna_christensen_20120306_1120090375.txt	1	0.684383	36922
d_peter_defazio_20110623_1120038505.txt	1	0.444411	36922
d_richard_neal_20130101_1120145128.txt	1	0.41703102	36922
d_carolyn_maloney_20110311_1120015468.txt	1	0.9903217	36922
d_steny_hoyer_20110406_1120021111.txt	1	0.7956518	36922
d_melvin_watt_20120911_1120128827.txt	1	0.520928	36922
d_sander_levin_20111012_1120061427.txt	1	0.8363916	36922
