filename	trueclass	predclass_prob	numfeatures
d_louis_stokes_19930527_1030041138.txt	1	0.99967384	10642
d_glenn_poshard_19941006_1030231194.txt	1	0.90153164	10642
d_romano_mazzoli_19930525_1030037982.txt	1	0.97727317	10642
d_michael_kopetski_19930203_1030004430.txt	1	0.9932781	10642
d_steny_hoyer_19930630_1030056117.txt	1	0.888978	10642
d_william_hughes_19931120_1030122026.txt	1	0.8761593	10642
d_george_miller_19930806_1030074976.txt	1	0.94427013	10642
d_steny_hoyer_19940628_1030182813.txt	1	0.1511948	10642
d_john_conyers_19940804_1030204363.txt	1	0.74621403	10642
d_barney_frank_19940310_1030141253.txt	1	0.96889615	10642
d_eleanor_norton_19940310_1030141153.txt	1	0.8149679	10642
d_jonas_frost_19930428_1030029336.txt	1	0.8262895	10642
d_william_hughes_19930701_1030056408.txt	1	0.99969614	10642
d_benjamin_cardin_19930728_1030067147.txt	1	0.9999728	10642
d_bruce_vento_19930520_1030036419.txt	1	0.5413852	10642
d_marcy_kaptur_19931103_1030109033.txt	1	0.013015063	10642
d_carrie_meek_19930609_1030042703.txt	1	0.43384182	10642
d_maria_cantwell_19930302_1030009934.txt	1	0.15220103	10642
d_sander_levin_19931027_1030105129.txt	1	0.9999938	10642
d_harry_johnston_19931121_1030123316.txt	1	0.12672067	10642
d_larry_larocco_19930614_1030044032.txt	1	0.34483597	10642
d_william_richardson_19930927_1030087980.txt	1	0.9936126	10642
d_steny_hoyer_19931104_1030109266.txt	1	0.8005062	10642
d_norman_dicks_19940321_1030146451.txt	1	0.3489527	10642
d_calvin_dooley_19940419_1030154760.txt	1	0.8055382	10642
d_tom_bevill_19930624_1030050697.txt	1	0.22661024	10642
d_bruce_vento_19940818_1030214148.txt	1	0.99989724	10642
d_george_miller_19931006_1030093223.txt	1	0.45363757	10642
d_david_skaggs_19940609_1030171740.txt	1	0.99566805	10642
d_fortney_stark_19930505_1030031995.txt	1	0.99957746	10642
d_anthony_beilenson_19930331_1030022843.txt	1	0.94319975	10642
d_tom_lantos_19930325_1030020019.txt	1	0.75327843	10642
d_charles_schumer_19930428_1030029352.txt	1	0.98217267	10642
d_james_traficant_19940820_1030215371.txt	1	0.16972052	10642
d_william_richardson_19930204_1030005669.txt	1	0.9960168	10642
d_larry_larocco_19940712_1030188418.txt	1	0.7044491	10642
d_paul_kanjorski_19940511_1030162615.txt	1	0.9993236	10642
d_carolyn_maloney_19940623_1030180136.txt	1	0.9965719	10642
d_patsy_mink_19940818_1030214351.txt	1	0.42940056	10642
d_john_browder_19930930_1030090437.txt	1	0.1387182	10642
d_corrine_brown_19930224_1030009008.txt	1	0.9992384	10642
d_richard_lehman_19930309_1030011730.txt	1	0.0693363	10642
d_jolene_unsoeld_19941005_1030229291.txt	1	0.9929429	10642
d_norman_mineta_19940628_1030182619.txt	1	0.98972464	10642
d_robert_wise_19940811_1030210254.txt	1	0.017317405	10642
d_jose_serrano_19930701_1030056383.txt	1	0.01842751	10642
d_james_slattery_19930518_1030035027.txt	1	0.5227231	10642
d_gerry_studds_19930524_1030037154.txt	1	0.9998658	10642
d_gillespie_montgomery_19941006_1030231562.txt	1	0.9999597	10642
d_daniel_glickman_19930803_1030071087.txt	1	0.42509592	10642
d_william_richardson_19931028_1030106165.txt	1	0.86801106	10642
d_victor_fazio_19940818_1030214129.txt	1	0.9942281	10642
d_henry_gonzalez_19940722_1030196243.txt	1	4.753727e-05	10642
d_william_richardson_19940308_1030139752.txt	1	0.9407805	10642
d_jack_brooks_19940624_1030180923.txt	1	0.97639185	10642
d_marcy_kaptur_19940809_1030206762.txt	1	0.81815815	10642
d_robert_borski_19931115_1030114738.txt	1	0.7552947	10642
d_william_hughes_19940421_1030155977.txt	1	0.6392036	10642
d_dale_kildee_19930615_1030044727.txt	1	0.9998561	10642
d_richard_lehman_19931119_1030119930.txt	1	0.9062173	10642
d_lee_hamilton_19931115_1030114901.txt	1	0.2401128	10642
d_william_natcher_19930727_1030066335.txt	1	0.7186456	10642
d_david_obey_19930422_1030028076.txt	1	0.9989228	10642
d_lewis_payne_19930922_1030085783.txt	1	0.48375592	10642
d_samuel_coppersmith_19931109_1030111999.txt	1	0.78196204	10642
d_james_moran_19940627_1030181768.txt	1	0.47169018	10642
d_john_dingell_19940928_1030224473.txt	1	0.9800061	10642
d_george_miller_19940809_1030206804.txt	1	0.9916875	10642
d_bruce_vento_19940818_1030214183.txt	1	0.007728858	10642
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.29362988	10642
d_bruce_vento_19940628_1030182618.txt	1	0.9999652	10642
d_william_tauzin_19940714_1030190003.txt	1	0.9981565	10642
d_james_moran_19930805_1030074305.txt	1	0.49406433	10642
d_norman_sisisky_19930913_1030080428.txt	1	0.0174233	10642
d_owen_pickett_19930204_1030005762.txt	1	0.9728115	10642
d_james_traficant_19931118_1030118424.txt	1	0.9997619	10642
d_gene_green_19940727_1030199463.txt	1	0.96630406	10642
d_anna_eshoo_19940428_1030157549.txt	1	0.84658706	10642
d_ronald_dellums_19930804_1030072758.txt	1	0.009534187	10642
d_harold_volkmer_19940929_1030224966.txt	1	0.0028718717	10642
d_rosa_delauro_19931014_1030096860.txt	1	0.9702406	10642
d_sherrod_brown_19930923_1030086567.txt	1	0.97340775	10642
d_jay_inslee_19940317_1030145383.txt	1	0.92606246	10642
d_gene_green_19931013_1030096014.txt	1	0.9999871	10642
d_marcy_kaptur_19930914_1030081710.txt	1	0.12181061	10642
d_john_olver_19940616_1030175605.txt	1	0.6784595	10642
d_robert_torricelli_19931021_1030101899.txt	1	0.97535807	10642
d_michael_parker_19940930_1030225665.txt	1	2.5407793e-05	10642
d_alan_mollohan_19940627_1030181925.txt	1	0.39906794	10642
d_louise_slaughter_19930324_1030018735.txt	1	0.8084958	10642
d_richard_gephardt_19940302_1030138738.txt	1	0.008427184	10642
d_calvin_dooley_19930805_1030074421.txt	1	8.0889906e-05	10642
d_john_reed_19940324_1030150399.txt	1	0.9993291	10642
d_milton_carr_19940616_1030175886.txt	1	0.9195715	10642
d_samuel_coppersmith_19931027_1030105245.txt	1	0.97169805	10642
d_john_murtha_19930624_1030050720.txt	1	0.97634286	10642
d_james_bilbray_19940608_1030171558.txt	1	0.6575708	10642
d_william_tauzin_19940714_1030190140.txt	1	0.994241	10642
d_benjamin_cardin_19931007_1030095150.txt	1	0.0013192644	10642
d_richard_lehman_19931116_1030115613.txt	1	0.9598916	10642
d_john_lewis_19940517_1030164553.txt	1	0.99932337	10642
d_bob_filner_19931103_1030108512.txt	1	0.9212457	10642
d_lee_hamilton_19940927_1030223265.txt	1	0.99486077	10642
d_norman_mineta_19940801_1030201641.txt	1	0.92533857	10642
d_john_reed_19931013_1030096168.txt	1	0.9991441	10642
d_samuel_coppersmith_19931104_1030109218.txt	1	0.99944717	10642
d_david_obey_19940525_1030169976.txt	1	0.42306435	10642
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.26051456	10642
d_jose_serrano_19940523_1030167729.txt	1	0.9993443	10642
d_william_ford_19930317_1030014976.txt	1	0.9999635	10642
d_richard_lehman_19930624_1030050567.txt	1	0.26724023	10642
d_norman_mineta_19940317_1030145273.txt	1	0.99996364	10642
d_itimous_valentine_19930506_1030032416.txt	1	0.98879415	10642
d_cardiss_collins_19930622_1030048460.txt	1	0.9725186	10642
d_james_hayes_19940913_1030217779.txt	1	0.9498843	10642
d_richard_swett_19940801_1030201637.txt	1	7.869433e-06	10642
d_robert_wise_19940316_1030143632.txt	1	0.9994535	10642
d_timothy_penny_19940913_1030217762.txt	1	0.007928731	10642
d_robert_underwood_19940809_1030206871.txt	1	0.95951897	10642
d_daniel_glickman_19940719_1030193104.txt	1	0.37374258	10642
d_charles_rose_19940526_1030170289.txt	1	0.9691713	10642
d_bart_stupak_19931122_1030124561.txt	1	0.9999641	10642
d_james_traficant_19930224_1030008838.txt	1	0.42609555	10642
d_eric_fingerhut_19931121_1030123585.txt	1	0.31430674	10642
d_earl_hilliard_19940322_1030147491.txt	1	0.99997926	10642
d_samuel_coppersmith_19931026_1030103630.txt	1	0.118035756	10642
d_william_richardson_19940523_1030167713.txt	1	0.99915564	10642
d_thomas_sawyer_19940309_1030140580.txt	1	0.953113	10642
d_leslie_byrne_19940810_1030208541.txt	1	0.7812651	10642
d_sam_gejdenson_19940728_1030199597.txt	1	0.99256235	10642
d_bart_stupak_19930610_1030043460.txt	1	0.9982658	10642
d_allan_swift_19930204_1030005562.txt	1	0.82434654	10642
d_ike_skelton_19930928_1030088741.txt	1	0.6364016	10642
d_elizabeth_furse_19930511_1030033397.txt	1	0.08222003	10642
d_george_miller_19930923_1030086230.txt	1	0.21930611	10642
d_martin_sabo_19940721_1030194719.txt	1	0.21457139	10642
d_marcy_kaptur_19940614_1030174033.txt	1	0.93458116	10642
d_george_brown_19930513_1030034347.txt	1	0.9691432	10642
d_john_lewis_19930323_1030017793.txt	1	0.99569654	10642
d_ike_skelton_19940817_1030213237.txt	1	0.86642694	10642
d_carolyn_maloney_19940719_1030193262.txt	1	0.9702135	10642
d_william_ford_19931102_1030107409.txt	1	0.9992692	10642
d_dale_kildee_19930224_1030009048.txt	1	0.9995701	10642
d_james_bilbray_19930720_1030061563.txt	1	0.32660505	10642
d_gerry_studds_19940802_1030202255.txt	1	0.9997192	10642
d_david_obey_19930617_1030046344.txt	1	0.076311804	10642
d_howard_berman_19931020_1030101108.txt	1	0.020684566	10642
d_paul_kanjorski_19940512_1030162883.txt	1	0.53615695	10642
d_major_owens_19931116_1030115713.txt	1	0.9999926	10642
d_ron_klink_19931117_1030118011.txt	1	0.9976367	10642
d_jolene_unsoeld_19940627_1030181316.txt	1	0.99999464	10642
d_lynn_woolsey_19940419_1030154767.txt	1	0.36812145	10642
d_bruce_vento_19930520_1030036425.txt	1	0.9515186	10642
d_steny_hoyer_19931117_1030118375.txt	1	0.99852425	10642
d_james_slattery_19930930_1030090439.txt	1	0.82387245	10642
d_robert_menendez_19941003_1030227163.txt	1	0.99999094	10642
d_samuel_coppersmith_19930923_1030086404.txt	1	0.6821531	10642
d_norman_mineta_19930628_1030053535.txt	1	0.00078403467	10642
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.0894699	10642
d_marcy_kaptur_19931103_1030109029.txt	1	0.05316528	10642
d_george_brown_19930723_1030064726.txt	1	0.2188789	10642
d_kweisi_mfume_19940210_1030133801.txt	1	0.9761495	10642
d_charles_schumer_19941004_1030227977.txt	1	0.752576	10642
d_carrie_meek_19940223_1030135907.txt	1	0.99952507	10642
d_steny_hoyer_19931121_1030123538.txt	1	0.9670305	10642
d_tom_lantos_19930804_1030072592.txt	1	0.9971558	10642
d_nancy_pelosi_19930310_1030012286.txt	1	0.05956449	10642
d_bruce_vento_19930511_1030033507.txt	1	0.55039215	10642
d_elizabeth_furse_19940224_1030136424.txt	1	0.5616008	10642
d_itimous_valentine_19931026_1030103936.txt	1	0.012224376	10642
d_itimous_valentine_19931117_1030118025.txt	1	0.8637508	10642
d_kweisi_mfume_19930504_1030031154.txt	1	0.999894	10642
d_tom_lantos_19940921_1030220339.txt	1	0.99999595	10642
d_ed_pastor_19930609_1030042713.txt	1	0.98725677	10642
d_norman_dicks_19940629_1030184750.txt	1	0.36701578	10642
d_james_traficant_19930203_1030004019.txt	1	1.4207284e-05	10642
d_steny_hoyer_19930317_1030014950.txt	1	0.99996257	10642
d_thomas_barlow_19931013_1030095748.txt	1	0.86990774	10642
d_daniel_hamburg_19941007_1030232854.txt	1	0.9985501	10642
d_marilyn_lloyd_19940629_1030184754.txt	1	0.9495826	10642
d_carolyn_maloney_19940323_1030147879.txt	1	0.12115353	10642
d_itimous_valentine_19930513_1030034366.txt	1	0.8084469	10642
d_thomas_foglietta_19941006_1030231161.txt	1	0.7503395	10642
d_sam_gejdenson_19930929_1030090039.txt	1	0.96418065	10642
d_cleo_fields_19930526_1030039554.txt	1	0.0501554	10642
d_william_richardson_19930804_1030072498.txt	1	0.51297903	10642
d_ronald_coleman_19940930_1030225906.txt	1	0.021321587	10642
d_william_clay_19931122_1030124362.txt	1	0.13300097	10642
d_myron_kreidler_19930310_1030012231.txt	1	0.99330175	10642
d_patricia_schroeder_19940926_1030222566.txt	1	0.9999255	10642
d_samuel_coppersmith_19930511_1030033491.txt	1	0.93005663	10642
d_patricia_schroeder_19930203_1030004224.txt	1	0.21409321	10642
d_alcee_hastings_19940919_1030219073.txt	1	0.51262164	10642
d_harold_volkmer_19940921_1030220152.txt	1	0.20588033	10642
d_jerrold_nadler_19930714_1030059186.txt	1	0.7756495	10642
d_glenn_english_19930720_1030061593.txt	1	0.6564258	10642
d_david_bonior_19931104_1030109414.txt	1	0.9098798	10642
d_lucien_blackwell_19931120_1030122655.txt	1	0.99954814	10642
d_james_traficant_19941006_1030231242.txt	1	0.9983169	10642
d_james_clyburn_19940504_1030159269.txt	1	0.9997224	10642
d_floyd_flake_19940930_1030225986.txt	1	0.99982065	10642
d_victor_fazio_19930728_1030066880.txt	1	0.8678982	10642
d_robert_borski_19941003_1030227018.txt	1	0.014936279	10642
d_jack_brooks_19940920_1030219591.txt	1	0.33272558	10642
d_henry_waxman_19930311_1030012748.txt	1	0.9983834	10642
d_cynthia_mckinney_19930223_1030007961.txt	1	0.999943	10642
d_major_owens_19930805_1030074265.txt	1	0.9651751	10642
d_romano_mazzoli_19940208_1030132326.txt	1	0.45578778	10642
d_gerry_studds_19931026_1030103916.txt	1	0.78126085	10642
d_charles_rangel_19931117_1030118231.txt	1	0.7238096	10642
d_barney_frank_19930630_1030056049.txt	1	0.99898905	10642
d_william_orton_19930618_1030047558.txt	1	0.54458505	10642
d_barney_frank_19940322_1030147276.txt	1	0.95703936	10642
d_victor_fazio_19940322_1030147445.txt	1	0.99517363	10642
d_david_bonior_19940518_1030166122.txt	1	0.948945	10642
d_karen_shepherd_19940317_1030145179.txt	1	0.6958741	10642
d_nydia_velazquez_19930721_1030063123.txt	1	0.99594176	10642
d_daniel_hamburg_19940921_1030220226.txt	1	0.99981934	10642
d_robert_andrews_19930203_1030004289.txt	1	0.83938456	10642
d_robert_torricelli_19930616_1030045790.txt	1	0.17474064	10642
d_bruce_vento_19940517_1030164672.txt	1	0.9922713	10642
d_jane_harman_19930310_1030012316.txt	1	0.9991124	10642
d_norman_sisisky_19940518_1030166046.txt	1	0.34580156	10642
d_anthony_beilenson_19940609_1030172029.txt	1	1.9954867e-05	10642
d_martin_sabo_19940414_1030153160.txt	1	0.16531569	10642
d_john_dingell_19940725_1030197570.txt	1	0.9997979	10642
d_carrie_meek_19930623_1030048957.txt	1	0.99990356	10642
d_nita_lowey_19940505_1030160231.txt	1	0.9998821	10642
d_jamie_whitten_19930723_1030064631.txt	1	0.99018246	10642
d_solomon_ortiz_19940210_1030134614.txt	1	0.9924098	10642
d_rosa_delauro_19931021_1030101883.txt	1	0.99673826	10642
d_milton_carr_19930922_1030085868.txt	1	8.04357e-05	10642
d_michael_andrews_19931122_1030124123.txt	1	0.9925343	10642
d_timothy_penny_19930714_1030059094.txt	1	0.23244314	10642
d_major_owens_19931110_1030113869.txt	1	0.9999378	10642
d_rosa_delauro_19930615_1030044786.txt	1	0.8665668	10642
d_karan_english_19930316_1030013997.txt	1	0.94985616	10642
d_barney_frank_19940203_1030129959.txt	1	0.8360435	10642
d_jonas_frost_19930623_1030049233.txt	1	0.98928857	10642
d_william_natcher_19930929_1030089867.txt	1	0.43367645	10642
d_anthony_beilenson_19940609_1030171954.txt	1	0.00014797582	10642
d_robert_matsui_19930715_1030060485.txt	1	0.99894685	10642
d_timothy_penny_19940812_1030210451.txt	1	0.9954426	10642
d_sanford_bishop_19930915_1030082745.txt	1	0.9247813	10642
d_bart_stupak_19940526_1030170194.txt	1	0.9998735	10642
d_gene_green_19940321_1030146347.txt	1	0.9670671	10642
d_henry_gonzalez_19940720_1030194146.txt	1	0.99957436	10642
d_victor_fazio_19930610_1030043311.txt	1	0.99946755	10642
d_glenn_english_19930928_1030089049.txt	1	0.8850255	10642
d_martin_meehan_19931122_1030124167.txt	1	0.9040018	10642
d_ike_skelton_19930805_1030074048.txt	1	0.110276565	10642
d_neil_abercrombie_19940617_1030177194.txt	1	0.99198264	10642
d_william_ford_19941004_1030228466.txt	1	0.99862635	10642
d_jonas_frost_19940125_1030126128.txt	1	0.025609838	10642
d_bobby_rush_19930729_1030068498.txt	1	0.99145365	10642
d_earl_hilliard_19941004_1030228250.txt	1	0.9771757	10642
d_robert_underwood_19930330_1030022046.txt	1	0.9995485	10642
d_steny_hoyer_19930630_1030056086.txt	1	0.44486675	10642
d_lucien_blackwell_19930629_1030054186.txt	1	0.93735623	10642
d_peter_visclosky_19940505_1030159861.txt	1	0.036235146	10642
d_neal_smith_19940524_1030168871.txt	1	0.28205585	10642
d_david_bonior_19930930_1030090940.txt	1	0.36101595	10642
d_timothy_penny_19940628_1030182589.txt	1	0.012163918	10642
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.9710973	10642
d_walter_tucker_19940223_1030135790.txt	1	0.9998877	10642
d_nita_lowey_19931117_1030118316.txt	1	0.9517036	10642
d_james_traficant_19930302_1030009933.txt	1	0.99753416	10642
d_david_price_19931122_1030124582.txt	1	0.6059158	10642
d_daniel_glickman_19931007_1030095037.txt	1	0.9601728	10642
d_william_sarpalius_19930729_1030068158.txt	1	0.60733753	10642
d_larry_larocco_19930913_1030080512.txt	1	0.5141622	10642
d_john_conyers_19940616_1030175796.txt	1	0.118029036	10642
d_nancy_pelosi_19930504_1030031146.txt	1	0.98798335	10642
d_michael_kopetski_19931118_1030118945.txt	1	0.9998148	10642
d_eddie_johnson_19940223_1030135914.txt	1	0.9999964	10642
d_alan_mollohan_19940624_1030180897.txt	1	0.9999722	10642
d_eliot_engel_19941003_1030227167.txt	1	0.012912669	10642
d_major_owens_19931116_1030115728.txt	1	0.96731937	10642
d_bobby_rush_19931121_1030123081.txt	1	0.22852506	10642
d_karen_shepherd_19940719_1030192970.txt	1	0.37355086	10642
d_paul_kanjorski_19930804_1030073437.txt	1	0.9999356	10642
d_kweisi_mfume_19940322_1030147435.txt	1	0.89784044	10642
d_butler_derrick_19930428_1030029429.txt	1	0.9998016	10642
d_charles_rose_19940321_1030146670.txt	1	0.25238216	10642
d_lee_hamilton_19930616_1030045984.txt	1	0.99900657	10642
d_william_ford_19930203_1030004534.txt	1	0.999841	10642
d_david_obey_19940624_1030181093.txt	1	3.6970872e-05	10642
d_marcy_kaptur_19930331_1030022765.txt	1	0.23405203	10642
d_joseph_kennedy_19930930_1030090623.txt	1	0.9890309	10642
d_james_moran_19931109_1030112052.txt	1	0.2537308	10642
d_carrie_meek_19930526_1030039677.txt	1	0.0022338284	10642
d_milton_carr_19940919_1030219010.txt	1	0.9995222	10642
d_michael_andrews_19940629_1030184660.txt	1	0.42457685	10642
d_james_oberstar_19931117_1030117932.txt	1	0.75643665	10642
d_patricia_schroeder_19940728_1030199586.txt	1	0.99972767	10642
d_william_tauzin_19940714_1030190001.txt	1	0.0049086306	10642
d_jerrold_nadler_19930721_1030062673.txt	1	0.5481351	10642
d_george_sangmeister_19930325_1030020023.txt	1	8.9610796e-07	10642
d_robert_menendez_19930805_1030074194.txt	1	0.9943475	10642
d_lee_hamilton_19930928_1030088865.txt	1	0.985276	10642
d_richard_durbin_19930629_1030054067.txt	1	0.92532647	10642
d_john_williams_19931117_1030117861.txt	1	0.0013229465	10642
d_jerrold_nadler_19930630_1030056023.txt	1	0.99989545	10642
d_ron_de_lugo_19941006_1030231552.txt	1	0.99826115	10642
d_richard_durbin_19930629_1030054564.txt	1	0.34496155	10642
d_jonas_frost_19930225_1030009162.txt	1	0.9993051	10642
d_jonas_frost_19940810_1030208218.txt	1	0.92366374	10642
d_eva_clayton_19930610_1030043403.txt	1	0.015606043	10642
d_sander_levin_19940802_1030202228.txt	1	0.12903541	10642
d_steny_hoyer_19940615_1030175428.txt	1	0.028019683	10642
d_fortney_stark_19931120_1030122559.txt	1	0.99999535	10642
d_nydia_velazquez_19930325_1030020066.txt	1	0.7386448	10642
d_richard_durbin_19940616_1030175979.txt	1	0.9990669	10642
d_jim_mcdermott_19940621_1030177670.txt	1	0.12983528	10642
d_john_dingell_19930524_1030037069.txt	1	0.96353966	10642
d_john_williams_19930615_1030044714.txt	1	0.6570674	10642
d_john_dingell_19940616_1030175819.txt	1	0.014724921	10642
d_john_murtha_19940929_1030225023.txt	1	0.9776258	10642
d_richard_durbin_19940817_1030213088.txt	1	0.00066751416	10642
d_david_obey_19940804_1030204348.txt	1	0.96061444	10642
d_fortney_stark_19930401_1030024307.txt	1	0.47023523	10642
d_richard_durbin_19930727_1030066140.txt	1	0.9912361	10642
d_william_ford_19930713_1030058134.txt	1	0.00071885536	10642
d_robert_underwood_19941129_1030234488.txt	1	0.99837995	10642
d_esteban_torres_19930623_1030049206.txt	1	0.9992995	10642
d_sam_gejdenson_19940809_1030206667.txt	1	0.99979585	10642
d_carolyn_maloney_19930729_1030068478.txt	1	0.56891316	10642
d_norman_dicks_19931122_1030124495.txt	1	0.8857578	10642
d_preston_geren_19931117_1030118274.txt	1	0.9765549	10642
d_william_hughes_19940714_1030190357.txt	1	0.99963593	10642
d_steny_hoyer_19940615_1030175284.txt	1	0.025785804	10642
d_george_brown_19940819_1030215153.txt	1	0.9997552	10642
d_james_traficant_19940628_1030182615.txt	1	0.9999858	10642
d_james_traficant_19931115_1030114607.txt	1	0.01840871	10642
d_james_oberstar_19931007_1030095136.txt	1	0.37662217	10642
d_sidney_yates_19931119_1030120249.txt	1	0.98666394	10642
d_gerald_kleczka_19930527_1030041130.txt	1	0.9999989	10642
d_james_traficant_19940810_1030208503.txt	1	0.10609463	10642
d_david_skaggs_19931020_1030100858.txt	1	0.9321013	10642
d_donald_payne_19940919_1030219051.txt	1	0.9314766	10642
d_louis_stokes_19930628_1030052853.txt	1	0.84939903	10642
d_william_edwards_19930527_1030040823.txt	1	0.99125427	10642
d_nancy_pelosi_19940310_1030141065.txt	1	0.99956316	10642
d_eleanor_norton_19940919_1030218913.txt	1	0.97863114	10642
d_barbara_kennelly_19940315_1030142763.txt	1	0.9999409	10642
d_ron_klink_19940511_1030162675.txt	1	0.9993699	10642
d_barbara-rose_collins_19931021_1030101911.txt	1	0.99988735	10642
d_neal_smith_19930701_1030056433.txt	1	0.9594925	10642
d_william_edwards_19940302_1030138742.txt	1	0.99729353	10642
d_sherrod_brown_19930630_1030056178.txt	1	0.6499234	10642
d_tim_johnson_19930527_1030040681.txt	1	0.00017532145	10642
d_bruce_vento_19941007_1030232951.txt	1	0.99955314	10642
d_george_miller_19930615_1030044883.txt	1	0.9789883	10642
d_sherrod_brown_19940321_1030146633.txt	1	0.9384024	10642
d_anna_eshoo_19940821_1030215488.txt	1	4.9657672e-05	10642
d_richard_durbin_19940203_1030130140.txt	1	0.7580735	10642
d_john_olver_19940421_1030156130.txt	1	0.96741396	10642
d_ron_klink_19930630_1030056212.txt	1	0.9673854	10642
d_george_brown_19930519_1030035951.txt	1	0.9944871	10642
d_carolyn_maloney_19930324_1030018792.txt	1	0.9641995	10642
d_neal_smith_19930701_1030056871.txt	1	0.99978095	10642
d_robert_wise_19940316_1030143920.txt	1	0.051026374	10642
d_richard_durbin_19931115_1030114670.txt	1	0.99489945	10642
d_butler_derrick_19930914_1030081717.txt	1	0.023792114	10642
d_nydia_velazquez_19940629_1030184702.txt	1	0.9778346	10642
d_lynn_schenk_19931103_1030108966.txt	1	0.32545608	10642
d_ronald_dellums_19940930_1030225927.txt	1	0.0032838231	10642
d_glenn_poshard_19931115_1030115215.txt	1	0.999795	10642
d_marilyn_lloyd_19940614_1030174225.txt	1	0.99863124	10642
d_jack_brooks_19940627_1030181293.txt	1	0.83555293	10642
d_ronald_dellums_19941006_1030230986.txt	1	0.99999475	10642
d_carolyn_maloney_19930713_1030058049.txt	1	0.004076611	10642
d_william_richardson_19940912_1030217684.txt	1	0.056720708	10642
d_ronald_coleman_19940928_1030224163.txt	1	0.9993905	10642
d_butler_derrick_19940810_1030208192.txt	1	0.99496603	10642
d_paul_mchale_19930121_1030001062.txt	1	0.16839838	10642
d_robert_scott_19940322_1030147495.txt	1	0.9996537	10642
d_earl_pomeroy_19940526_1030170313.txt	1	0.9871338	10642
d_major_owens_19930317_1030015318.txt	1	0.9999968	10642
d_george_brown_19940629_1030184746.txt	1	0.9999366	10642
d_david_price_19930506_1030032328.txt	1	0.9999975	10642
d_earl_pomeroy_19930330_1030021784.txt	1	0.9999989	10642
d_timothy_roemer_19930913_1030080592.txt	1	0.00013578752	10642
